name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,0.4,3,29.861962913535,30.0044861270084,0.477273426017176,0.965502529336194,0.966719082405914,0.126002059316864,50.216989224181,47.4184710138281,-5.57285144646894,17.0205120846956,13.7438217182535,-19.2514205808673
Case_4-06,gauss,blurr,0.4,3,29.8851877309125,30.0212473004285,0.45527426744328,0.966520992956777,0.967593452837037,0.110960847004342,52.978788288979,49.7504914801993,-6.0935648266824,15.8329575261889,12.441965836263,-21.41729796418
Case_4-07,gauss,blurr,0.4,3,30.1689010312019,30.2966846600538,0.423560767824206,0.965340250177237,0.966352926698048,0.104903584060072,57.8845304866042,57.8074704289546,-0.133127205147536,15.8657449742977,12.3564193168334,-22.118883564241
Case_4-08,gauss,blurr,0.4,3,30.821314765417,30.9228150592717,0.329318507751171,0.965371625101902,0.966247509579844,0.0907302903013531,54.0824053533298,54.3811303263662,0.552351492291833,16.2480392061342,12.7363275961848,-21.6131409174811
Case_4-09,gauss,blurr,0.4,3,30.2671554290437,30.3892680759388,0.403449366695237,0.970032431649449,0.970951831577421,0.0947803287782004,54.6875702274535,52.9973065016667,-3.09076398669145,16.0419384907869,12.6796193645688,-20.9595562789942
Case_4-10,gauss,blurr,0.4,3,29.7495857164037,29.8919945652732,0.47869187230723,0.962908302173827,0.964181301976105,0.132203637605382,54.4524289972684,50.6072004906281,-7.06162898046892,16.1256193753399,13.2684728560825,-17.7180575378501
Case_5-01,gauss,blurr,0.4,3,30.375468949104,30.522351676399,0.483557068834422,0.924587849692793,0.9270689640405,0.268348145450006,51.158216502884,48.3783715979144,-5.43381903239894,16.8392820251675,13.397940733983,-20.4363896634141
Case_5-02,gauss,blurr,0.4,3,30.5133148267792,30.6604640700421,0.482246009973897,0.899750871298617,0.902584268057792,0.314909031995184,56.4321274863256,54.3072966446792,-3.76528572693151,15.829075336458,12.642934761542,-20.1284061588717
Case_5-04,gauss,blurr,0.4,3,30.8239618018489,30.9607219114348,0.44368115450248,0.899604480933836,0.902033528217846,0.27001280401457,57.3998054688305,57.9597221210081,0.975467856736311,15.6571494592634,12.2668471402992,-21.6533815927672
Case_5-05,gauss,blurr,0.4,3,30.6289651811982,30.7679119204776,0.453644902651464,0.927469037946447,0.929696239677378,0.240137583014423,51.9419688224074,49.798751284628,-4.12617693624041,17.381490949791,13.5388505884577,-22.10765677371
Case_5-07,gauss,blurr,0.4,3,30.8330050892217,30.9709663022868,0.447446535509001,0.905113909661504,0.907512606888644,0.265016060579257,57.0579785548192,56.3994338780231,-1.15416755636273,15.9526690008521,12.505748372735,-21.6071719906743
Case_5-08,gauss,blurr,0.4,3,30.4757409816487,30.6224497552627,0.481395263538866,0.913112777143159,0.915761418729874,0.290067300887149,52.0327226824977,49.1320698658498,-5.57467045179936,17.2668245855036,13.8660837505499,-19.6952301108615
Case_6-01,gauss,blurr,0.4,3,28.9514902884169,29.1224153226022,0.590384234049632,0.929310104017177,0.931766958263431,0.264373994819782,47.8751058943991,46.4119678300045,-3.05615629889566,15.0526188078073,12.3659956731943,-17.8482107925266
Case_6-02,gauss,blurr,0.4,3,28.7896106443329,28.9582976180978,0.58593002819247,0.925283211389199,0.927844999308966,0.276865276299667,47.4915999103566,48.2820135520355,1.66432304485597,15.845804236502,13.0284610354433,-17.7797425678696
Case_6-03,gauss,blurr,0.4,3,28.8565872872066,29.0219392287488,0.573012809507025,0.933101607424251,0.935467201452734,0.253519446291914,47.8701623812081,48.5157128293278,1.34854451292426,16.163646748881,13.2853142492398,-17.8074449680762
Case_6-04,gauss,blurr,0.4,3,29.5905313392189,29.7522868124614,0.546646058457431,0.927571587982889,0.929855336939059,0.246207299334905,54.9758455919444,51.1046311091385,-7.04166428205549,16.4350444473666,13.4157742917987,-18.3709278379935
Case_6-05,gauss,blurr,0.4,3,28.6806093843516,28.8452167485663,0.573932589816563,0.935382130725171,0.937673575265898,0.244974162479482,46.2981136207378,46.976668449918,1.46562089924168,16.2290707899552,13.4201871548918,-17.3077292681592
Case_6-06,gauss,blurr,0.4,3,29.0749351018093,29.2301882844995,0.53397602487005,0.94090987695304,0.94296857246948,0.218798374516606,46.1614487549901,45.1680197001934,-2.15207512240244,17.7744469062888,14.3101102946523,-19.4905452186574
Case_6-07,gauss,blurr,0.4,3,29.6919493081379,29.8531458542584,0.542896474891736,0.931672713180927,0.933929329549074,0.242211276151078,52.8928693160791,48.6311577929289,-8.05725153173851,17.7013760938129,14.3024737606558,-19.2013452239184
Case_6-08,gauss,blurr,0.4,3,28.8172996871384,28.988128456196,0.592799363272182,0.921072806285892,0.923763713040119,0.292149191232579,45.842026964007,44.2395431144911,-3.49566534388664,16.553319296082,13.5689150041014,-18.0290383976763
Case_6-10,gauss,blurr,0.4,3,29.3535206202028,29.5096964495034,0.532051440511222,0.929130449909444,0.931388694054529,0.243049202112064,50.7490200445697,47.5744582506155,-6.25541496400547,16.10530698938,13.078572996872,-18.7933952113046
Case_7-01,gauss,blurr,0.4,3,33.0759022271533,33.1386690662513,0.18976606795764,0.876218965717713,0.877162196424766,0.107647830503265,55.2930455621199,54.8632267459787,-0.777346973333665,17.8511701615932,14.6626512054044,-17.8616803678726
Case_7-02,gauss,blurr,0.4,3,32.9122361687897,32.9711358382186,0.178959792117551,0.879579478319123,0.880426776081707,0.096329869382941,56.6597751753804,56.1811315607179,-0.844767938420011,18.1058615652128,15.3020467900359,-15.4856744324386
Case_7-03,gauss,blurr,0.4,3,32.6065676967345,32.7021157197619,0.29303305983016,0.876089813096269,0.877465335666999,0.157007027152693,53.2270228207417,52.4301206389383,-1.4971759447963,16.7505726289758,13.8937210241724,-17.0552474120289
Case_7-04,gauss,blurr,0.4,3,32.2633978672465,32.3284623283581,0.201666487142272,0.847168460502446,0.848166621381135,0.117823186913273,55.3922066408801,54.6870186260426,-1.27308164379394,18.3793312128911,15.0549829091033,-18.0874280205371
Case_7-05,gauss,blurr,0.4,3,31.8172691624716,31.8989792036827,0.256810352874169,0.843949584639564,0.845150084081541,0.142247767381708,53.4214727916233,52.6468611370558,-1.45000055986665,16.9323831886792,13.9046422541104,-17.8813631892825
Case_7-06,gauss,blurr,0.4,3,31.8248612966007,31.9099697224357,0.267427483946626,0.853288691829,0.854353410287378,0.124778222021943,54.137387034917,53.2562900830531,-1.62752027779914,19.4246777714302,15.9070765334465,-18.1089296789128
Case_7-07,gauss,blurr,0.4,3,31.9686273192069,32.0500143195243,0.254583969166974,0.861790280098174,0.862725335540727,0.10850150717025,52.9480733146243,52.3700624011574,-1.09165617799219,16.6506069422725,13.9229507106012,-16.3817225469804
Case_7-08,gauss,blurr,0.4,3,31.7969034863626,31.8809254218906,0.264245653870364,0.851095208945923,0.852474368670745,0.162045292973825,53.7587976892056,52.7092336698288,-1.9523576874702,17.7210782702213,14.3523915150674,-19.0094908661099
Case_7-09,gauss,blurr,0.4,3,31.4496119110493,31.5436708376573,0.29907817900607,0.871788811389165,0.873164389105633,0.157787952597917,51.383139073727,50.0173529248832,-2.65804342331862,17.3990659007264,14.4983173067854,-16.67186394081
Case_7-10,gauss,blurr,0.4,3,32.0329837913682,32.0975921343876,0.201693178007474,0.793667206607708,0.795098581457868,0.180349501433768,55.4166236424221,54.4613670222487,-1.72377268297179,17.2701147807673,14.5593327734635,-15.6963751643543
Case_7-12,gauss,blurr,0.4,3,31.2938231649078,31.3800318768295,0.275481558988237,0.844912115632824,0.846328042286097,0.167582713879354,54.0418989454705,53.3492446720537,-1.28169862076038,17.4301857809316,14.3679702008239,-17.56846208408
Case_8-01,gauss,blurr,0.4,3,30.4678249332271,30.6372970609833,0.556233102059677,0.864573983359398,0.868212117732625,0.420800815575112,58.9923751653605,59.7627607414715,1.30590703281839,14.9230503673626,12.3065691380605,-17.5331528400152
Case_8-02,gauss,blurr,0.4,3,31.1302985743687,31.2845549991216,0.495518616323159,0.877322704196916,0.879953759937794,0.299896005003838,48.8669237619703,48.591395973986,-0.563832888942307,15.3217117767797,12.6390609519825,-17.5088192747683
Case_8-03,gauss,blurr,0.4,3,31.1070817642672,31.2468785853231,0.449405129401809,0.86460048202588,0.867214032994211,0.302284236784899,55.8806606116582,56.4565210462833,1.03051830154095,15.8095164278513,12.9834680796336,-17.8756153682168
Case_8-04,gauss,blurr,0.4,3,31.0428202413685,31.1940870041179,0.487284214427801,0.87193036896231,0.8747213689536,0.320094366550277,56.008863108889,56.8378598589385,1.48011708153725,14.9278700489072,12.1549881767301,-18.5752010373379
Case_9-01,gauss,blurr,0.4,3,28.2662966437705,28.4660196313576,0.706576422458922,0.916090756026186,0.919536938566782,0.37618352962583,53.2088976836395,48.6191007445214,-8.6259951604473,15.5130709687627,13.0925287980791,-15.6032430687494
Case_9-02,gauss,blurr,0.4,3,28.9481549076482,29.1487204173624,0.692843845675345,0.887065961778099,0.891211525847225,0.467334363818576,58.0693294125311,55.9093145839051,-3.71971719060338,16.6938671725431,14.1333297672229,-15.3381920369633
Case_9-03,gauss,blurr,0.4,3,28.2689695928596,28.4963019581858,0.804176341056554,0.856652287534234,0.862319320794266,0.661532496031019,50.4086542265917,52.587337429993,4.32204199224982,16.7736785441086,14.1453213484596,-15.6695336013353
Case_9-04,gauss,blurr,0.4,3,28.6275396617184,28.8301108084457,0.70760934792507,0.898213294061694,0.902373537219302,0.463168735656866,51.3488196573474,52.8424062821675,2.90870683062796,17.0663555794518,14.2953829431058,-16.2364637455599
Case_9-05,gauss,blurr,0.4,3,28.2042103637967,28.4332445568451,0.81205674647209,0.882948349715205,0.888115189453621,0.585180292831654,51.3338531933126,48.3847383204186,-5.74497079303255,17.8561638662007,15.5290271768847,-13.0326799572048
Case_9-07,gauss,blurr,0.4,3,28.3344810645504,28.5593003481164,0.793447683244517,0.872603003258943,0.87766592518592,0.580209087989521,50.0629862637156,45.9866797233405,-8.14235594916863,15.8738460822951,13.5509106437021,-14.6337278725656
Case_9-08,gauss,blurr,0.4,3,28.4864782108504,28.7043304812866,0.7647567692423,0.88681911823226,0.891286117575329,0.503710311520247,50.1575616151942,46.1388930643317,-8.01208914758162,16.4221230239576,13.8337375371377,-15.7615765211588
Case_9-10,gauss,blurr,0.4,3,28.1872204618826,28.3995018167127,0.753112053447056,0.893376111350407,0.897761800245586,0.490911816362466,53.1032151088354,54.05148374632,1.78570852168016,18.3078595341516,15.2707444375078,-16.5891326125719
