name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,blurr,1.7,17,28.2832668204159,28.5256248620935,0.856895503678651,0.918389205453267,0.925204977002718,0.742144126801605,51.1816990426275,56.7567861722544,10.8927355556986,18.7834968241301,11.1691104692362,-40.5376401752422
Case_10-10,gauss,blurr,1.7,17,28.8493978437126,29.1913058838383,1.18514792571381,0.901126003136375,0.91077679477468,1.07097027549043,52.4888367674548,58.1087400811658,10.7068543709766,19.4288803794361,10.9922272622482,-43.4232593563003
Case_11-07,gauss,blurr,1.7,17,29.1386205681216,29.4281345293873,0.993574697844168,0.902084435733824,0.912986807572017,1.20857553975238,61.4658470065823,50.4473496710143,-17.926210850699,16.0395593927619,10.545494384729,-34.2532165223455
Case_11-09,gauss,blurr,1.7,17,31.9715711552861,32.4565866634582,1.51702118677973,0.862665997734373,0.878031119308405,1.78112057440364,52.4517434609508,47.5205945738023,-9.40130596577705,19.0179435350321,12.2374514181438,-35.6531299212151
Case_11-10,gauss,blurr,1.7,17,30.632152219859,31.0755255104163,1.44741148899707,0.870949269508202,0.885939259297902,1.72110940493291,44.6079390183721,47.7277778741345,6.99390943499427,18.6860179062494,10.454843387224,-44.0499124014676
Case_11-11,gauss,blurr,1.7,17,30.6108356911544,31.0615533875896,1.47241225617826,0.867544379336337,0.883044097815456,1.78661966445752,43.3522646415795,46.7333635434871,7.79912867265703,17.4156365958146,10.9820388370963,-36.9415020996962
Case_11-12,gauss,blurr,1.7,17,30.4835977566109,31.0247904728024,1.77535709699534,0.86871210562901,0.88421461807952,1.78453970539349,41.5422954828143,48.3215025485857,16.3188071024528,17.2341408285665,10.5035387562008,-39.0538880894448
Case_11-13,gauss,blurr,1.7,17,32.1613946131463,32.5980750157106,1.35777819282057,0.874795275696001,0.886602719375833,1.34973793387695,50.5343084098511,46.8647980275448,-7.26142396675411,19.0634068954114,10.9916621012714,-42.3415648547215
Case_11-15,gauss,blurr,1.7,17,29.5927770071069,30.2798544635141,2.32177418240334,0.908998845712998,0.921798387864323,1.40809223374594,58.6551822465722,55.115495867568,-6.03473767096008,16.9300585186167,11.1743808791326,-33.9967970763656
Case_12-01,gauss,blurr,1.7,17,29.9910835653672,31.1545585215587,3.87940286870829,0.948983742252775,0.962600552525235,1.43488340908086,51.2836895239237,60.3110381274622,17.6027674438815,18.5332135404971,13.2176553116856,-28.6812549652897
Case_12-02,gauss,blurr,1.7,17,29.8841179563551,31.0333239998055,3.84554111695287,0.95078188216078,0.963730707928856,1.36191339055054,50.238488513257,59.2366669049906,17.91092578225,19.1387841190642,13.5310027538461,-29.3006145548829
Case_12-03,gauss,blurr,1.7,17,29.7957776666667,30.934021625497,3.82015187374582,0.949150928018733,0.962443055028829,1.40042290616956,51.0805962810447,58.2728121580222,14.0801329675286,18.5046686852634,13.4227479416279,-27.4629112796955
Case_12-04,gauss,blurr,1.7,17,29.4745131842049,30.3982593500068,3.13405062885619,0.94251861803899,0.955037309633544,1.32821690255846,48.9709495882353,58.8744627625273,20.2232410389511,19.3437925342177,13.0035622537124,-32.7765626584856
Case_12-05,gauss,blurr,1.7,17,29.323412509936,30.0954514269808,2.63284130652669,0.936240330239236,0.948407001077037,1.29952432562817,49.7154157961759,57.9944695279343,16.6528904549466,18.9481735853036,12.1748829464267,-35.7464037807336
Case_12-06,gauss,blurr,1.7,17,29.1704537343105,30.0526124088437,3.02415136414403,0.939230647730674,0.951553137521166,1.3119769696895,50.2724450876066,58.3015640790719,15.9712124156154,18.0291157906918,12.3338549629167,-31.589240947221
Case_12-07,gauss,blurr,1.7,17,29.2740779790616,30.1201593928368,2.89020687305797,0.934275489022505,0.94687902048286,1.34901660253779,49.7128092177933,58.5418825698327,17.7601577761559,18.6476028269954,12.4767713932309,-33.0918214583121
Case_12-08,gauss,blurr,1.7,17,29.3055828338618,30.2244156908465,3.13535090632315,0.941452214164832,0.953844441322122,1.31628849248422,49.9247619961381,58.7808367892878,17.7388422879906,19.5794220706421,12.6921305910694,-35.1761735087149
Case_12-09,gauss,blurr,1.7,17,29.4171115068599,30.2663430724722,2.88686251678451,0.946703900281896,0.957634365357624,1.15458118134656,50.3626310218899,58.6768601357913,16.5087266991427,18.7839729253224,12.4361720555052,-33.7937075135996
Case_12-10,gauss,blurr,1.7,17,29.4537033120781,30.7392906618821,4.36477320417914,0.948359153095436,0.963031261783599,1.5471046639106,48.4963549186277,59.1264995903098,21.919471452068,17.0740811523167,13.9610361963873,-18.232576782072
Case_12-11,gauss,blurr,1.7,17,29.266127739457,30.1231810454679,2.9284820788075,0.945827289027614,0.957319606524612,1.21505454857547,49.1697073109488,60.2639773319496,22.5632216007322,17.2437577602437,12.0527754466082,-30.1035446322703
Case_12-12,gauss,blurr,1.7,17,29.5168445999294,30.4455845470214,3.14647435957361,0.93668170600089,0.950561966042873,1.48185450330227,52.0134644162856,60.5356247027532,16.3845273182751,18.2403397925324,12.606242202319,-30.8881175147845
Case_13-01,gauss,blurr,1.7,17,28.7256427886071,29.073922208534,1.21243386088854,0.908170910423039,0.918355407322887,1.12142954403861,52.8720118495084,57.9255183199132,9.55799920152228,16.6942406594767,10.9545939746541,-34.3809988240728
Case_13-02,gauss,blurr,1.7,17,28.6906420304723,28.8575613881163,0.581790248774044,0.901862016834829,0.909156442515447,0.808818371819022,52.2792259579301,56.9168102505633,8.87079754464059,18.1505540837039,10.7169867819242,-40.9550433970157
Case_13-03,gauss,blurr,1.7,17,28.7941353239558,29.0249913182452,0.801746576836425,0.908717957943047,0.917710390603311,0.989573561484261,53.5461172911822,57.5233980067647,7.42776678643972,17.339089450684,10.8548979523617,-37.3963783782576
Case_13-04,gauss,blurr,1.7,17,29.457021437181,30.1680339135931,2.41372834632423,0.904113567918625,0.921006704259415,1.86847503900206,52.3939625498649,58.7483020177772,12.1279994080705,17.6807386343856,11.2977013796145,-36.1016436403699
Case_13-05,gauss,blurr,1.7,17,29.364529185498,30.0769072222429,2.42598146983627,0.914283271331394,0.930070263276193,1.7267068576908,54.2502399346358,57.4684592356214,5.93217523989407,19.0744488341616,11.3443017082593,-40.526188688912
Case_13-06,gauss,blurr,1.7,17,28.7974321574981,29.0789935131461,0.977730771646811,0.914279408795827,0.923311945089663,0.98794047059775,52.8287900094619,57.6812553582381,9.18526687419321,17.5348019630026,11.2270116216947,-35.9729773659089
Case_13-07,gauss,blurr,1.7,17,28.7853877617256,29.339256307464,1.92413091782264,0.908955980597452,0.922137411990935,1.4501726898611,51.808156313176,57.6996457662248,11.3717411934815,17.7862275564836,11.0324390259941,-37.9720123845351
Case_13-10,gauss,blurr,1.7,17,28.9056659129463,29.451647458244,1.88883918793624,0.897580651830544,0.913246222500187,1.74531064564438,52.0831364670028,58.0417598141313,11.4406000700506,17.7753340003077,10.9115328487881,-38.6141894796507
Case_13-11,gauss,blurr,1.7,17,28.6613874515005,28.9356633099555,0.956952481519262,0.896727816665858,0.908517750978186,1.31477289911267,53.1206936371112,57.860482094712,8.922678024463,17.6795898912403,10.7538347777351,-39.1737317217786
Case_13-12,gauss,blurr,1.7,17,29.0652971260251,29.3769304027744,1.07218335115641,0.904780908443602,0.916295254602945,1.27261152969613,51.1856499893534,52.765071292896,3.08567206604023,16.4200370597666,11.0672509484711,-32.5991110240013
Case_14-01,gauss,blurr,1.7,17,29.3833379027815,30.4070905073786,3.48412630309175,0.863703573703769,0.891167663119328,3.17980499927605,49.8344986351294,57.7916631870981,15.9671809086076,17.2243974271724,13.1768611315642,-23.4988556942084
Case_14-02,gauss,blurr,1.7,17,29.0070460524285,29.8185468243033,2.79759879860954,0.844184139249592,0.868302889068641,2.85704844448845,50.7317900107919,58.0080420712725,14.3425888558886,18.5146508182449,12.5054167203554,-32.4566428871982
Case_14-03,gauss,blurr,1.7,17,29.3640233234635,30.1004166048115,2.50780784784234,0.877396661635037,0.897827287300859,2.32855064979946,48.8672952041276,58.1179426668114,18.9301401357331,17.3378413050731,12.3765063807276,-28.6156438800361
Case_14-04,gauss,blurr,1.7,17,29.5119720294374,30.0467987991737,1.81223663807626,0.926149515075942,0.938950653993518,1.38218923718013,49.0704963746066,58.2903964943835,18.7890907998806,18.0540949937895,11.7828582109116,-34.7358135926237
Case_14-05,gauss,blurr,1.7,17,29.2492543506012,30.0070901578495,2.59095769814962,0.881337323751733,0.902699577417933,2.42384534167511,48.1840155511663,57.9706489022986,20.310954243197,17.1571397189394,12.2630118298614,-28.5253134802852
Case_14-06,gauss,blurr,1.7,17,29.2673159239468,30.0379657830083,2.6331415599028,0.906344847217881,0.923433485016027,1.88544546268468,48.6490699047115,58.0807243113959,19.3871217376983,17.3981204338024,11.9912448292262,-31.0773547358098
Case_14-07,gauss,blurr,1.7,17,29.3919445166561,30.0226531599981,2.14585545023931,0.890431409337588,0.905619654518647,1.70571759057311,49.4014717004393,57.6909926476061,16.7799068769305,17.7943888162112,11.8218270982221,-33.5642981598102
Case_14-08,gauss,blurr,1.7,17,29.5384617711614,30.3520208040475,2.75423628755257,0.903363311598461,0.921270912224066,1.98232542717707,49.2870741381227,58.1923889199087,18.068256104693,17.7530908491586,12.4854011073287,-29.6719584583183
Case_14-09,gauss,blurr,1.7,17,29.3144501672771,30.0978913914306,2.67254278924883,0.880672348929186,0.900347162189779,2.23406733327272,48.8425314722681,58.4723560883369,19.7160636965274,18.3204443042048,12.2331480526487,-33.2267937964745
Case_14-11,gauss,blurr,1.7,17,29.2247294246061,29.9197153670408,2.37807485686969,0.862106084754638,0.882003105330126,2.30795501010197,50.9429436423082,57.8434168768175,13.5454937252162,17.9715209909356,12.304010815895,-31.5360629626126
Case_14-12,gauss,blurr,1.7,17,29.2021032737626,29.9198727270058,2.45793752085032,0.84927092714717,0.871118174947445,2.57247093971098,49.6297638068937,58.2101017731363,17.2886939370257,18.1735659525734,12.1041496303868,-33.3969477318083
Case_15-02,gauss,blurr,1.7,17,30.4008293664601,31.5001947853986,3.6162349575613,0.904504524827783,0.929970907753794,2.81550641561027,53.7418430830488,58.0029944086381,7.92892666335317,17.432567876921,13.4083035759258,-23.0847476367666
Case_15-03,gauss,blurr,1.7,17,29.5586318042722,30.4407887205425,2.98443081571471,0.890220132074978,0.915371462280619,2.82529335154631,49.6124540614308,57.7909237357812,16.4847110046678,16.5232711121059,12.7872367365654,-22.6107430556129
Case_15-04,gauss,blurr,1.7,17,30.1917160303614,31.3593985431812,3.86755927236989,0.90444336912115,0.927812475844936,2.58381094069977,57.3171746102453,56.4906059883683,-1.44209589446366,17.2087188227259,13.6205498680993,-20.8508779275776
Case_15-05,gauss,blurr,1.7,17,30.3042540461102,31.5068342602181,3.9683544504282,0.91586407177334,0.937447563842996,2.35662613425432,54.931787686137,59.0899364467234,7.56965854514844,17.2910643456956,13.4314824542194,-22.3212511058467
Case_15-06,gauss,blurr,1.7,17,30.3119514725274,31.5021848777201,3.92661424742471,0.919833171164189,0.939838455970713,2.17488186267555,52.2470615768283,60.0590995291915,14.952109681567,18.0699040858844,13.6042836646985,-24.7130278055783
Case_15-07,gauss,blurr,1.7,17,30.4160341340359,31.729968299663,4.31987339255623,0.934011916171356,0.952390484869544,1.96770173698903,51.5335572822234,58.9824835799284,14.4545160290624,16.0231107559186,13.3628940322553,-16.6023736850269
Case_15-08,gauss,blurr,1.7,17,30.2893184856179,31.4583921344523,3.85968951196302,0.926258576422325,0.945636604499583,2.09207542801992,56.8972873471592,57.6480530272744,1.31951049886502,16.7177504436744,12.8296703894421,-23.2571963993127
Case_15-09,gauss,blurr,1.7,17,29.750319944306,30.8251948154818,3.61298592145579,0.908381497532428,0.930970389200854,2.4867186011371,49.7153430425315,59.1911165884905,19.0600586580535,18.7235592558027,13.1964480300656,-29.5195542162968
Case_15-10,gauss,blurr,1.7,17,29.4984201741395,30.6667552708586,3.96067006240331,0.923956611759824,0.94336072306179,2.10011066050039,52.8585279337428,57.9843335499131,9.6972159773261,17.6049949482917,12.5292317881493,-28.8313809521139
Case_15-11,gauss,blurr,1.7,17,29.2673679297181,30.2966095710787,3.51668672028226,0.910359693199134,0.931305503007489,2.30082789965666,50.0958280431496,56.5884050831507,12.960314847793,17.5061453348019,12.6129542173119,-27.95127667404
Case_15-12,gauss,blurr,1.7,17,30.0090797214657,31.1574935737654,3.82688793844691,0.919017245086072,0.940148010865569,2.29927848388929,50.4586209482099,58.2001244928533,15.3422812577242,17.8204649469197,13.5292921822517,-24.0800269659055
Case_16-01,gauss,blurr,1.7,17,30.5881199892993,31.5465649264019,3.13338949055361,0.897294303613487,0.920454097159571,2.58106994024348,56.4308702948885,57.6132414893228,2.0952559977467,17.4497154582486,12.9481285285155,-25.797480425993
Case_16-02,gauss,blurr,1.7,17,30.2470264372764,31.4313069948067,3.91536192817523,0.915501054982504,0.937425431438567,2.39479532401873,57.878653701648,53.920266103962,-6.83911484550186,17.176960515342,13.1558035467145,-23.4101776332078
Case_16-03,gauss,blurr,1.7,17,30.2661959299492,31.1506172884592,2.92214244749127,0.900189605120519,0.922131333021731,2.43745626214751,60.6159788323547,52.1231922697234,-14.0108049498298,15.8506559210379,12.2138426408355,-22.944244694476
Case_16-04,gauss,blurr,1.7,17,30.7157776631791,31.7475808198265,3.35919594145365,0.900450755765241,0.924478623059499,2.66842657862377,56.7722826846978,57.1662733142149,0.693984125502283,16.5724918826003,12.7010352005518,-23.3607396490158
Case_16-05,gauss,blurr,1.7,17,30.8115357949139,31.7470197887085,3.03614853872038,0.908135179433463,0.928935420115309,2.2904344147115,54.8758056919773,59.8117225634658,8.99470506035804,16.2757795220984,13.0137937606467,-20.0419633174726
Case_16-06,gauss,blurr,1.7,17,29.2967308902479,30.2921597487996,3.39774721719244,0.923495496213785,0.941250006327524,1.92253348137918,49.7403704637574,58.7403869716815,18.0939876884952,17.1435827164755,12.5996585207297,-26.5051026433286
Case_16-07,gauss,blurr,1.7,17,30.1520317976322,31.2208279895493,3.54469045101322,0.910812255984018,0.93290817408781,2.4259574855983,59.726286083456,51.7490241309966,-13.3563669793777,15.2073904003344,12.8455910903302,-15.5306022126733
Case_16-08,gauss,blurr,1.7,17,29.5366968230069,30.5791941794294,3.52949878813285,0.929518171281897,0.945897509731972,1.76213214072908,51.2320730490863,58.6026568168201,14.3866592333126,16.9467439170761,12.539024238657,-26.0092422472835
Case_16-09,gauss,blurr,1.7,17,30.1290252358094,31.1464206143751,3.37679487007269,0.922992692918066,0.941372477662929,1.99132505445463,52.8952928100601,58.8258099951784,11.2118051910857,16.9298845002398,13.188563844801,-22.0989142329106
Case_16-10,gauss,blurr,1.7,17,30.6619398519714,31.8445707596708,3.85699963345062,0.916348889945313,0.937078856271008,2.26223511079196,59.0292580968552,55.8848402066155,-5.32688024823271,18.0906482347087,13.2674978447505,-26.661014726407
Case_16-11,gauss,blurr,1.7,17,29.692949522283,30.8460569704802,3.88343854938303,0.934861301613765,0.950911941975563,1.71690071394449,55.3072641121345,57.7643519634839,4.44261326390649,17.9278497885448,12.6344128167401,-29.5263349160088
Case_16-12,gauss,blurr,1.7,17,29.6089649916814,30.7886828803037,3.98432666914846,0.931831101292657,0.948820816134276,1.82326119165274,52.3486877171647,59.2925673098355,13.264667932438,17.6841562191151,12.5463776055158,-29.0530039993981
Case_16-13,gauss,blurr,1.7,17,29.5048093657465,30.5874794369636,3.66946980675613,0.923553228905058,0.942162619840829,2.0149776269889,50.3580632001423,59.2233160344626,17.6044356572778,18.3469736524886,12.3654572416166,-32.6021965484247
Case_17-01,gauss,blurr,1.7,17,29.1797265518225,30.0050983202815,2.82857951733408,0.934844872482049,0.949514598623474,1.56921501879514,50.4849951254265,56.8874286522387,12.6818543032555,16.1082202735516,12.5501205539482,-22.0887202880231
Case_17-02,gauss,blurr,1.7,17,29.0998628736366,30.0604041815959,3.30084479136659,0.936395512025391,0.952029631684236,1.66960642784685,50.5229655655779,56.6479920135793,12.1232520289237,17.0894501250891,13.1309200501549,-23.1635895008853
Case_17-03,gauss,blurr,1.7,17,29.0956624574408,29.8192391188045,2.48688842339337,0.923260230562953,0.939898624556131,1.80213480905947,51.0942985817938,56.924179338469,11.4100416651037,16.8457776726988,13.3585126592112,-20.7011221520469
Case_17-04,gauss,blurr,1.7,17,28.8858116873092,29.6801457177368,2.74991071404273,0.934743039437638,0.948728897961892,1.49622494462947,50.6879480582682,57.0830834121452,12.6166783207036,16.8029717423861,12.7878804039784,-23.8951264095711
Case_17-05,gauss,blurr,1.7,17,29.240932993075,29.8990906094314,2.25080922182711,0.914421992554802,0.932436092226298,1.96999851470828,50.9672786868378,57.2218249680707,12.271689684794,16.8784768015564,12.7133277019264,-24.677280708446
Case_17-06,gauss,blurr,1.7,17,28.631709713423,29.2985002088586,2.32885322640369,0.929242032260558,0.942622747031838,1.43996012951854,52.3803504462554,57.1379687072525,9.08283014616071,16.2845780320237,12.3563068860236,-24.1226462133381
Case_17-07,gauss,blurr,1.7,17,29.1605780632834,29.9171557217809,2.59452215540983,0.927910398961269,0.943592787720051,1.69007576338595,50.4008978144785,56.4489860706305,11.9999613467494,16.0162375465908,13.6467548410946,-14.7942530110671
Case_17-08,gauss,blurr,1.7,17,29.3588330809697,30.2542400780842,3.04987257036076,0.940403549674182,0.955025828414751,1.55489403944027,49.9341784924463,56.7138119396156,13.5771402511306,15.8569560461044,13.3381607096247,-15.8844820478548
Case_17-09,gauss,blurr,1.7,17,29.2192818517528,30.0334695082761,2.78647387931749,0.931397049137739,0.946972457259148,1.67226298771593,49.9323279300609,56.0938136244114,12.3396724121912,15.944373436748,12.3995615656814,-22.2323685852503
Case_17-10,gauss,blurr,1.7,17,29.3169240940253,30.1465920626159,2.82999664606591,0.92054482051782,0.938996959507328,2.00448023585944,48.5949024183256,57.0265430203082,17.3508746440099,17.5633135132801,13.7769042301219,-21.558627193526
Case_17-11,gauss,blurr,1.7,17,28.4918182288353,29.3180814575778,2.90000175526292,0.941267240665929,0.953869821259242,1.33889506070527,51.5905136644335,56.777692292643,10.0545202204211,16.9821277894111,12.6404379136694,-25.5662301543211
Case_17-12,gauss,blurr,1.7,17,28.9515045283067,29.7790275807198,2.85830759366605,0.926445199831174,0.943150059456824,1.80311362492828,50.3749782795268,56.6178715523515,12.3928455873139,16.1739937586295,13.4150010571004,-17.0582030802195
Case_2-01,gauss,blurr,1.7,17,30.93563029482,32.3387126499067,4.53548979514922,0.936030525715722,0.955671521808508,2.09832858578707,58.4001007681652,51.1137602624503,-12.4765889268581,16.8418717466464,13.8964018491822,-17.4889700015124
Case_2-02,gauss,blurr,1.7,17,31.5069335934475,32.9439825312028,4.56105616718646,0.940425163539372,0.959327033791048,2.00992816701521,55.9175710321466,55.5582231257255,-0.642638619289362,15.626948126169,13.5666314472229,-13.1843829154071
Case_2-03,gauss,blurr,1.7,17,30.4842443816415,31.9138365163806,4.6896098746673,0.942478296079159,0.961466806258796,2.01474243583449,56.5338918397186,52.6916857202926,-6.7962880219164,18.195556534368,13.8301895370582,-23.9913903653589
Case_2-04,gauss,blurr,1.7,17,30.4764168542873,31.9008089686339,4.67375190842435,0.932921389434351,0.954518579184534,2.31500638690232,54.0507917992073,55.3397184219262,2.38465817023953,16.0503059684866,14.3849411954733,-10.3759067041032
Case_2-05,gauss,blurr,1.7,17,32.2775970014708,33.8927080489994,5.00381440246325,0.936510719508829,0.957505837480838,2.24184491801872,54.9309639201714,56.5096557613811,2.87395619618835,16.4155845986776,15.0536440713617,-8.29663128430728
Case_2-06,gauss,blurr,1.7,17,31.5266727789621,33.0949634293491,4.97448830513293,0.94091124685014,0.961450123699392,2.18287079870802,56.0553793890839,53.8458252474683,-3.94173434502852,15.2981404063566,14.5115232424894,-5.14191361154167
Case_2-07,gauss,blurr,1.7,17,31.3036971363742,32.8508503391308,4.94239768553977,0.941990933764083,0.962076377992568,2.13223328469049,56.5898060325863,51.3510675608548,-9.25738898754111,15.1309128596509,14.7963023820719,-2.21143615512598
Case_2-08,gauss,blurr,1.7,17,30.5355477190037,31.9932448702376,4.77377109671678,0.932531249311136,0.954589032026702,2.3653666010507,54.5741855328326,54.6182875276283,0.0808110911141166,15.8443762632553,14.3981370339427,-9.12777634968571
Case_3-01,gauss,blurr,1.7,17,29.3038848078745,30.8097688773671,5.13885472648301,0.935076033956816,0.954678564645331,2.09635687116973,58.2372223115504,50.4375445002853,-13.3929426948615,16.1317057192458,13.3134473968356,-17.4703058155088
Case_3-02,gauss,blurr,1.7,17,28.4772861045124,29.8623402160953,4.86371526591305,0.934950640535387,0.9535537611333,1.98974360692035,48.7637448289545,55.884052789054,14.6016430548453,16.5552770951844,13.0864107133687,-20.9532366137485
Case_3-03,gauss,blurr,1.7,17,28.5298786504042,29.850277758934,4.62812732121849,0.92387705187929,0.944682104299724,2.2519286931214,48.2768667519669,55.7464983719037,15.4724863531715,17.867008356686,12.833041085521,-28.1746511260863
Case_3-04,gauss,blurr,1.7,17,28.6879220723169,30.0571971385303,4.77300190220016,0.936411988879924,0.954196024717476,1.8991678928443,47.7500318720646,57.3797019398684,20.1668348486224,17.0768815820569,12.9020791761525,-24.4471005191663
Case_3-05,gauss,blurr,1.7,17,28.4683027188118,29.8114152890972,4.71792288971931,0.935298238575273,0.953625964484553,1.95955954511345,51.1920895497614,53.7249135585024,4.94768631446247,17.2472236861594,13.0613439229655,-24.2698757745746
Case_3-06,gauss,blurr,1.7,17,28.6773241919323,29.9169847371672,4.32279014924172,0.926831644471709,0.946071043663326,2.07582459083857,49.1817367844584,57.4035783149825,16.717265530001,17.3569140313483,13.2595104800948,-23.6067514297367
Case_3-07,gauss,blurr,1.7,17,29.2533108168425,30.6925448389912,4.91990131017955,0.953102321774078,0.966840975387131,1.44146680783237,50.3164564583409,59.011908903148,17.2815278675406,17.394725046423,13.4353117719844,-22.7621492370343
Case_3-08,gauss,blurr,1.7,17,28.9449376627151,30.2441286835237,4.48849134155224,0.929695430044411,0.949908879218854,2.17420119764143,48.7799196297176,56.7528390426783,16.3446751726573,17.0125645831124,13.3689100735443,-21.4174323440042
Case_3-09,gauss,blurr,1.7,17,29.6537209925016,31.0854775376089,4.82825256725585,0.933696759633623,0.953390582223416,2.10923111669794,51.2919077787891,58.4520641877767,13.9596219346487,17.5003105064558,13.1254362580117,-24.9988378596492
Case_3-10,gauss,blurr,1.7,17,29.2089743104458,30.539786727511,4.5561764782314,0.945254589105629,0.960759663271521,1.64030667976573,50.6378394343333,56.6710268009167,11.9143854358304,17.0828160728302,12.5394128782115,-26.5963361968458
Case_4-01,gauss,blurr,1.7,17,30.8202851735714,32.3050513678906,4.81749661288809,0.941259763088246,0.959386998701485,1.92584834963765,50.1818137477291,62.8825818816856,25.3095039525774,15.8168443805547,14.1836495264896,-10.3256680964314
Case_4-02,gauss,blurr,1.7,17,29.9028635149328,31.439891904201,5.14007091160578,0.969334686934191,0.979576779673974,1.0566105678294,54.5118681194693,54.9708814198966,0.842042872978133,17.1122370559561,14.6081076387827,-14.6335596508219
Case_4-03,gauss,blurr,1.7,17,30.2381802258833,31.6996602668205,4.83322749590003,0.961659245988086,0.973131842442645,1.19300017157025,54.7272737430957,59.6275611020099,8.95401328032068,15.6363599867042,13.8281178289914,-11.5643420799364
Case_4-04,gauss,blurr,1.7,17,29.8518577015761,31.3704767514197,5.08718440582491,0.971415722166046,0.980680027044023,0.953691057966393,53.3853749383928,56.1248952766967,5.13159332769567,17.1060518278483,14.2284218546976,-16.8222919123042
Case_4-05,gauss,blurr,1.7,17,29.861962913535,31.379299576846,5.08116853438081,0.965502529336194,0.976863777205222,1.17671860236751,50.216989224181,56.985297908762,13.4781252105051,17.0205120846956,14.7744201206916,-13.1963830043846
