name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,blurr,1.4,11,28.7941353239558,29.5647580314139,2.67631828074718,0.908717957943047,0.924796095645807,1.76932100463314,53.5461172911822,56.0968652689146,4.76364693981722,17.339089450684,9.60552044958167,-44.6019326626015
Case_13-04,gauss,blurr,1.4,11,29.457021437181,30.4800345401202,3.47290069744781,0.904113567918625,0.924662679558511,2.27284628491887,52.3939625498649,57.6291757274606,9.99201610798784,17.6807386343856,9.77787440321367,-44.6975909468079
Case_13-05,gauss,blurr,1.4,11,29.364529185498,30.3577056472551,3.38223186036146,0.914283271331394,0.933075191358645,2.0553717448954,54.2502399346358,57.1489522069032,5.34322479635106,19.0744488341616,10.1884681994456,-46.5857792902595
Case_13-06,gauss,blurr,1.4,11,28.7974321574981,29.5809161125236,2.72067297785613,0.914279408795827,0.929733870438207,1.69034339980755,52.8287900094619,56.3288310771082,6.62525313757781,17.5348019630026,9.7754920137727,-44.2509129307624
Case_13-07,gauss,blurr,1.4,11,28.7853877617256,29.7128887287379,3.22212427600362,0.908955980597452,0.926840009742402,1.96753523016535,51.808156313176,57.1758122715608,10.3606388267086,17.7862275564836,9.41369044065358,-47.073147407124
Case_13-10,gauss,blurr,1.4,11,28.9056659129463,29.8707807162228,3.33884300117164,0.897580651830544,0.918575810146221,2.3390832091644,52.0831364670028,57.530563972471,10.4591003441573,17.7753340003077,9.58631832493315,-46.0695460081525
Case_13-11,gauss,blurr,1.4,11,28.6613874515005,29.4758593838639,2.84170448392121,0.896727816665858,0.915607769786322,2.10542739609231,53.1206936371112,56.5816121692419,6.51519830628274,17.6795898912403,9.41918478889908,-46.7228321084188
Case_13-12,gauss,blurr,1.4,11,29.0652971260251,29.9156871234599,2.9257915160736,0.904780908443602,0.922891348280327,2.00163814993387,51.1856499893534,51.2695120590454,0.163839024628031,16.4200370597666,9.78668605293897,-40.3979052098552
Case_14-01,gauss,blurr,1.4,11,29.3833379027815,30.605199680612,4.15834913607566,0.863703573703769,0.893966613403498,3.50386876019903,49.8344986351294,57.4860661553595,15.3539570574436,17.2243974271724,11.6979816808247,-32.0848132407205
Case_14-02,gauss,blurr,1.4,11,29.0070460524285,30.090464595051,3.73501852158357,0.844184139249592,0.873706788080763,3.49718117867199,50.7317900107919,57.9087009565681,14.1467725547424,18.5146508182449,10.9583928345831,-40.8123170014942
Case_14-03,gauss,blurr,1.4,11,29.3640233234635,30.4273136340981,3.62106479388694,0.877396661635037,0.902715560172619,2.88568439392049,48.8672952041276,57.8691898596872,18.4211027394846,17.3378413050731,10.938923055541,-36.9072373944256
Case_14-04,gauss,blurr,1.4,11,29.5119720294374,30.404164320354,3.02315375613195,0.926149515075942,0.942390782169017,1.75363338518221,49.0704963746066,57.7367410489641,17.6608049941028,18.0540949937895,10.3530436676831,-42.6554270859632
Case_14-05,gauss,blurr,1.4,11,29.2492543506012,30.3458868665246,3.74926657198983,0.881337323751733,0.907227249719133,2.93757285317159,48.1840155511663,57.6123681021906,19.5673864935818,17.1571397189394,10.6326158380103,-38.0280395672643
Case_14-06,gauss,blurr,1.4,11,29.2673159239468,30.347859863576,3.69198167142182,0.906344847217881,0.927170933000797,2.2978103584793,48.6490699047115,57.6938602512078,18.5919080554103,17.3981204338024,10.5177194496507,-39.5468062790502
Case_14-07,gauss,blurr,1.4,11,29.3919445166561,30.4032248196896,3.44067165226307,0.890431409337588,0.911732081151392,2.39217435396291,49.4014717004393,57.2541985725211,15.8957346851916,17.7943888162112,10.627253530811,-40.27750185424
Case_14-08,gauss,blurr,1.4,11,29.5384617711614,30.6621427020559,3.80412812149757,0.903363311598461,0.925278025822351,2.42590261775336,49.2870741381227,57.9662189207007,17.6093731152623,17.7530908491586,10.9895403642588,-38.097875701573
Case_14-09,gauss,blurr,1.4,11,29.3144501672771,30.4139899925302,3.75084580805288,0.880672348929186,0.905524292335975,2.82192843195383,48.8425314722681,58.020260729909,18.7904455010729,18.3204443042048,10.6807120971768,-41.7005836767541
Case_14-11,gauss,blurr,1.4,11,29.2247294246061,30.2454346586962,3.49260798709314,0.862106084754638,0.88790476746451,2.99251834154668,50.9429436423082,57.777472337905,13.4160458876991,17.9715209909356,10.7122622515103,-40.3931238935575
Case_14-12,gauss,blurr,1.4,11,29.2021032737626,30.2080684162742,3.44483797307652,0.84927092714717,0.876565177857808,3.21384493901417,49.6297638068937,57.6695731326921,16.1995720090082,18.1735659525734,10.7249800015114,-40.9858250741777
Case_15-02,gauss,blurr,1.4,11,30.4008293664601,31.63427522491,4.05727700248431,0.904504524827783,0.930205575036686,2.84145070626336,53.7418430830488,56.6288185811684,5.37193243197532,17.432567876921,12.0535197020745,-30.8563156777831
Case_15-03,gauss,blurr,1.4,11,29.5586318042722,30.6931355188862,3.83814691466896,0.890220132074978,0.917078468322927,3.01704435568612,49.6124540614308,57.090622593403,15.0731679644645,16.5232711121059,11.2732443845898,-31.7735313540288
Case_15-04,gauss,blurr,1.4,11,30.1917160303614,31.408193587328,4.02917659845264,0.90444336912115,0.927791701960668,2.58151407115806,57.3171746102453,54.9287716449804,-4.16699354339414,17.2087188227259,12.0080942986866,-30.2208698835349
Case_15-05,gauss,blurr,1.4,11,30.3042540461102,31.532516444965,4.05310223767871,0.91586407177334,0.937218465106073,2.33161164313239,54.931787686137,57.4776093364133,4.63451447242605,17.2910643456956,11.6466160620189,-32.6437295635985
Case_15-06,gauss,blurr,1.4,11,30.3119514725274,31.5230741042525,3.99552840675015,0.919833171164189,0.939760753021011,2.16643435804779,52.2470615768283,58.1571276809027,11.3117674481727,18.0699040858844,11.9198222834389,-34.0349443650326
Case_15-07,gauss,blurr,1.4,11,30.4160341340359,31.7084081669576,4.2489892904067,0.934011916171356,0.951924162790018,1.91777495645738,51.5335572822234,56.8758703172412,10.3666684714984,16.0231107559186,11.7280829145698,-26.8052059726433
Case_15-08,gauss,blurr,1.4,11,30.2893184856179,31.5031398051881,4.00742367361813,0.926258576422325,0.945573702878986,2.08528449272403,56.8972873471592,55.6853113307932,-2.13011212462753,16.7177504436744,11.4467413290461,-31.5294161878264
Case_15-09,gauss,blurr,1.4,11,29.750319944306,30.9452798595266,4.01662878737977,0.908381497532428,0.931554650974323,2.55103758771446,49.7153430425315,58.0041237218311,16.6724801078182,18.7235592558027,11.4397227442302,-38.9019865937893
Case_15-10,gauss,blurr,1.4,11,29.4984201741395,30.7725493043685,4.31931311137122,0.923956611759824,0.943887385973124,2.15711148766377,52.8585279337428,56.4352179606433,6.7665335504307,17.6049949482917,11.3933998587158,-35.2831404258858
Case_15-11,gauss,blurr,1.4,11,29.2673679297181,30.4808197798593,4.1460914867888,0.910359693199134,0.932742812854954,2.45871163047231,50.0958280431496,57.0250199271217,13.831874139307,17.5061453348019,11.1617914299448,-36.2407245200043
Case_15-12,gauss,blurr,1.4,11,30.0090797214657,31.2037668628328,3.98108556628791,0.919017245086072,0.939742202148187,2.2551216718652,50.4586209482099,56.7224165778412,12.4137273510911,17.8204649469197,11.7459466766597,-34.0873163991713
Case_16-01,gauss,blurr,1.4,11,30.5881199892993,31.7187047271071,3.69615634502341,0.897294303613487,0.921061887693045,2.64880585821662,56.4308702948885,58.5617172985772,3.77603073026105,17.4497154582486,11.4601539014463,-34.324694698509
Case_16-02,gauss,blurr,1.4,11,30.2470264372764,31.5062522158696,4.16313908147114,0.915501054982504,0.937270575489321,2.37788043916918,57.878653701648,53.3471066655507,-7.82939261071346,17.176960515342,11.7052659324087,-31.8548475328112
Case_16-03,gauss,blurr,1.4,11,30.2661959299492,31.3458051887088,3.56704642122303,0.900189605120519,0.923459855217048,2.58503874785507,60.6159788323547,51.0377308227696,-15.8015232849339,15.8506559210379,10.7260942501356,-32.3302814497457
Case_16-04,gauss,blurr,1.4,11,30.7157776631791,31.8721869474918,3.7648706049171,0.900450755765241,0.924556207175296,2.67704272062823,56.7722826846978,56.6644018015892,-0.190023860248342,16.5724918826003,11.4366212717604,-30.9903341466237
Case_16-05,gauss,blurr,1.4,11,30.8115357949139,31.9166402857502,3.58665825096189,0.908135179433463,0.929274601827039,2.32778366837009,54.8758056919773,59.9534867994069,9.25304156066705,16.2757795220984,11.771853645334,-27.6725662856835
Case_16-06,gauss,blurr,1.4,11,29.2967308902479,30.4572861201152,3.9613813371021,0.923495496213785,0.942372905062925,2.0441257078714,49.7403704637574,57.8453647458616,16.2945997517446,17.1435827164755,11.1026034683569,-35.2375541800434
Case_16-07,gauss,blurr,1.4,11,30.1520317976322,31.3375964376645,3.93195605519838,0.910812255984018,0.933042238500187,2.44067670039774,59.726286083456,50.6360079197074,-15.2198952251051,15.2073904003344,11.3280254365672,-25.509734817368
Case_16-08,gauss,blurr,1.4,11,29.5366968230069,30.7257863130972,4.02580389139554,0.929518171281897,0.947143569859915,1.8961865536971,51.2320730490863,57.5901303144683,12.4103064486387,16.9467439170761,10.996210845965,-35.113135008284
Case_16-09,gauss,blurr,1.4,11,30.1290252358094,31.2869418296615,3.84319301666582,0.922992692918066,0.942290883084272,2.09082805468316,52.8952928100601,57.2746449618312,8.27928520501197,16.9298845002398,11.8396805340529,-30.066383300576
Case_16-10,gauss,blurr,1.4,11,30.6619398519714,31.8880541566096,3.99881517789659,0.916348889945313,0.937334201550531,2.29010061947811,59.0292580968552,54.1673369714581,-8.23645982034814,18.0906482347087,11.8734535220952,-34.3668984767786
Case_16-11,gauss,blurr,1.4,11,29.692949522283,30.9172109123364,4.12307099749241,0.934861301613765,0.951315780051661,1.76009835999108,55.3072641121345,56.0297099243886,1.3062403715891,17.9278497885448,11.2332278413512,-37.3420238687585
Case_16-12,gauss,blurr,1.4,11,29.6089649916814,30.8521932251027,4.1988236798234,0.931831101292657,0.949206478459016,1.8646487697455,52.3486877171647,57.8186449222513,10.4490818082018,17.6841562191151,11.0202376073862,-37.6829888243453
Case_16-13,gauss,blurr,1.4,11,29.5048093657465,30.7290711890622,4.14936361099479,0.923553228905058,0.943207159384279,2.12807771811071,50.3580632001423,58.0287911504273,15.2323728571501,18.3469736524886,10.7692121592336,-41.3025147186991
Case_17-01,gauss,blurr,1.4,11,29.1797265518225,30.2669689045601,3.72601967604683,0.934844872482049,0.951204920181726,1.75002807216988,50.4849951254265,57.27544855538,13.4504389137468,16.1082202735516,10.9071851201794,-32.2880806510441
Case_17-02,gauss,blurr,1.4,11,29.0998628736366,30.2700509007065,4.0212836471131,0.936395512025391,0.953128797096074,1.78698902929272,50.5229655655779,57.0620322294436,12.9427609616028,17.0894501250891,11.7493971752028,-31.2476581212321
Case_17-03,gauss,blurr,1.4,11,29.0956624574408,30.1247542975902,3.53692527762401,0.923260230562953,0.941963705260168,2.02580746771805,51.0942985817938,57.4641819088253,12.4669160822989,16.8457776726988,11.7895233085975,-30.0149655441303
Case_17-04,gauss,blurr,1.4,11,28.8858116873092,29.963003187791,3.72913703150329,0.934743039437638,0.950682868211729,1.70526316876136,50.6879480582682,57.4137561731679,13.2690479148377,16.8029717423861,11.3119434654878,-32.6789115704273
Case_17-05,gauss,blurr,1.4,11,29.240932993075,30.2290636672453,3.37927204444653,0.914421992554802,0.934812872719444,2.22992013869569,50.9672786868378,57.6196690812834,13.0522770017219,16.8784768015564,11.162573238712,-33.8650438072545
Case_17-06,gauss,blurr,1.4,11,28.631709713423,29.6405552287334,3.52352522922325,0.929242032260558,0.94543362495224,1.74245160351741,52.3803504462554,56.9867777603627,8.79418956700899,16.2845780320237,10.8564338952273,-33.3330352565596
Case_17-07,gauss,blurr,1.4,11,29.1605780632834,30.2170067709664,3.62279755013885,0.927910398961269,0.94566024988332,1.91288414721083,50.4008978144785,57.0275043969036,13.1477947214693,16.0162375465908,12.079799419686,-24.5777955993331
Case_17-08,gauss,blurr,1.4,11,29.3588330809697,30.490481111369,3.85454022398749,0.940403549674182,0.956153731087623,1.67483219506108,49.9341784924463,56.8309507034869,13.8117265954099,15.8569560461044,11.5556596082484,-27.1256124148288
Case_17-09,gauss,blurr,1.4,11,29.2192818517528,30.2934145034624,3.67610900623526,0.931397049137739,0.948478490955536,1.83395919426745,49.9323279300609,55.2764807366189,10.7027912138274,15.944373436748,10.904047642518,-31.6119401883378
Case_17-10,gauss,blurr,1.4,11,29.3169240940253,30.3977300070378,3.68662793390625,0.92054482051782,0.940534917242455,2.17155061644797,48.5949024183256,57.296559183467,17.9065217380907,17.5633135132801,12.0239018460799,-31.539673097629
Case_17-11,gauss,blurr,1.4,11,28.4918182288353,29.5889074405151,3.85054124264181,0.941267240665929,0.955665760352928,1.52969518803314,51.5905136644335,56.7145949239215,9.93221601323299,16.9821277894111,11.2236504622705,-33.9090448414314
Case_17-12,gauss,blurr,1.4,11,28.9515045283067,30.0435418769418,3.7719537082001,0.926445199831174,0.944883172635441,1.99018493566881,50.3749782795268,57.079231595425,13.3086971843378,16.1739937586295,12.0217568917213,-25.6723041252124
Case_2-01,gauss,blurr,1.4,11,30.93563029482,32.3318149087439,4.51319271861634,0.936030525715722,0.955051454030765,2.03208418876076,58.4001007681652,49.1548043146624,-15.8309597618752,16.8418717466464,12.1248600590502,-28.0076452223044
Case_2-02,gauss,blurr,1.4,11,31.5069335934475,32.8979125616248,4.41483448096183,0.940425163539372,0.957955319171702,1.86406705307141,55.9175710321466,54.2061619070984,-3.06059275011121,15.626948126169,11.4814260277263,-26.5280339127804
Case_2-03,gauss,blurr,1.4,11,30.4842443816415,31.9120178408179,4.6836439220921,0.942478296079159,0.960632269724169,1.92619540635931,56.5338918397186,51.1531811007998,-9.5176726098636,18.195556534368,12.2171085845887,-32.8566369403825
Case_2-04,gauss,blurr,1.4,11,30.4764168542873,31.8522766641413,4.51450646718821,0.932921389434351,0.952997619834303,2.15197449938681,54.0507917992073,53.4638241108898,-1.08595576267966,16.0503059684866,12.564212397628,-21.719795109846
Case_2-05,gauss,blurr,1.4,11,32.2775970014708,33.7336078657949,4.51090229628237,0.936510719508829,0.955612531051838,2.03967890010139,54.9309639201714,54.6837492105568,-0.450046188837809,16.4155845986776,12.6921901569205,-22.6820703178428
Case_2-06,gauss,blurr,1.4,11,31.5266727789621,33.0051733484845,4.68968159084983,0.94091124685014,0.95962420369206,1.9888121121481,56.0553793890839,51.6815228618235,-7.80274181519877,15.2981404063566,12.6442936666034,-17.3475119802833
Case_2-07,gauss,blurr,1.4,11,31.3036971363742,32.7661303210837,4.67175866907468,0.941990933764083,0.960469966083303,1.961699593581,56.5898060325863,48.5430007220979,-14.2195315280897,15.1309128596509,12.7914913566146,-15.4612053134925
Case_2-08,gauss,blurr,1.4,11,30.5355477190037,31.9357878642124,4.58560677572927,0.932531249311136,0.952974828000178,2.19226741239442,54.5741855328326,52.427724742789,-3.93310641118458,15.8443762632553,12.7201042518977,-19.7184916556363
Case_3-01,gauss,blurr,1.4,11,29.3038848078745,30.7754762345914,5.02183050597241,0.935076033956816,0.953693047721165,1.9909625622175,58.2372223115504,49.8567742420655,-14.3901919371295,16.1317057192458,12.0231623296771,-25.4687474534513
Case_3-02,gauss,blurr,1.4,11,28.4772861045124,29.9098826552445,5.03066389639258,0.934950640535387,0.9533714812459,1.97024740257572,48.7637448289545,54.8707294587905,12.5236169848257,16.5552770951844,11.7645891292102,-28.9375281273168
Case_3-03,gauss,blurr,1.4,11,28.5298786504042,29.9289369366172,4.90383539080748,0.92387705187929,0.944729887819996,2.25710075797291,48.2768667519669,54.986283521187,13.8977883624702,17.867008356686,11.775164936049,-34.0954864912089
Case_3-04,gauss,blurr,1.4,11,28.6879220723169,30.0920399334721,4.89445648107838,0.936411988879924,0.954144010583221,1.89361327213536,47.7500318720646,56.8854829632217,19.1318219758125,17.0768815820569,11.6407911528247,-31.8330393234328
Case_3-05,gauss,blurr,1.4,11,28.4683027188118,29.8708626339058,4.92674231037749,0.935298238575273,0.953347632224834,1.92980088116656,51.1920895497614,52.7053059583888,2.95595749643396,17.2472236861594,11.9433471985885,-30.7520594855343
Case_3-06,gauss,blurr,1.4,11,28.6773241919323,30.0146870617336,4.66348554994401,0.926831644471709,0.946515702386787,2.12380080379083,49.1817367844584,57.5942881205483,17.1050310259647,17.3569140313483,11.905795309905,-31.4060363011423
Case_3-07,gauss,blurr,1.4,11,29.2533108168425,30.6377982145278,4.73275454649805,0.953102321774078,0.966364476250577,1.39147226625286,50.3164564583409,57.4895598092438,14.2559787707662,17.394725046423,11.8231012342788,-32.0305368281172
Case_3-08,gauss,blurr,1.4,11,28.9449376627151,30.3326085931204,4.79417487981957,0.929695430044411,0.949753289649805,2.15746565565411,48.7799196297176,56.2847964695137,15.3851767218246,17.0125645831124,12.0563430104281,-29.1327127575119
Case_3-09,gauss,blurr,1.4,11,29.6537209925016,31.0331498961759,4.65179025601256,0.933696759633623,0.952456437857837,2.00918317758488,51.2919077787891,56.7563877025112,10.6536881944209,17.5003105064558,11.5017591350851,-34.2768282263213
Case_3-10,gauss,blurr,1.4,11,29.2089743104458,30.5641080242306,4.63944299920219,0.945254589105629,0.960646072989519,1.62828978153414,50.6378394343333,56.1108493226384,10.808142585551,17.0828160728302,11.2417310349528,-34.1927526057459
Case_4-01,gauss,blurr,1.4,11,30.8202851735714,32.2232854250483,4.55219750101454,0.941259763088246,0.957509422258177,1.72637350571705,50.1818137477291,62.9302878604677,25.4045702230432,15.8168443805547,12.3176600117037,-22.1231510196367
Case_4-02,gauss,blurr,1.4,11,29.9028635149328,31.3338678384693,4.78550933030863,0.969334686934191,0.97876896019695,0.973273049022606,54.5118681194693,54.0938255356313,-0.766883613164431,17.1122370559561,13.0441172651758,-23.773161729105
Case_4-03,gauss,blurr,1.4,11,30.2381802258833,31.6320415102808,4.60960703979256,0.961659245988086,0.972197434477893,1.0958339488515,54.7272737430957,58.9615677857443,7.73708199411784,15.6363599867042,12.9035175582081,-17.4774847267512
Case_4-04,gauss,blurr,1.4,11,29.8518577015761,31.2795843659569,4.78270625116047,0.971415722166046,0.980058780674614,0.88973837990764,53.3853749383928,55.7758104733681,4.4776973801043,17.1060518278483,12.9650389838373,-24.2078820155887
Case_4-05,gauss,blurr,1.4,11,29.861962913535,31.3093150470962,4.84680842231321,0.965502529336194,0.976158849305212,1.10370710021279,50.216989224181,57.2335495538323,13.9724830939736,17.0205120846956,12.8907472462441,-24.2634582197138
