name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,5,29.8851877309125,31.3146425131492,4.78315476920394,0.966520992956777,0.976597692337546,1.04257429007743,52.978788288979,50.0485799601567,-5.53090854558466,15.8329575261889,12.9297778981463,-18.3363065506906
Case_4-07,gauss,blurr,2.3,5,30.1689010312019,31.5952231180763,4.72778933975511,0.965340250177237,0.975344685942442,1.03636368248059,57.8845304866042,52.8478978090666,-8.70117220472778,15.8657449742977,12.1285253051099,-23.5552738005185
Case_4-08,gauss,blurr,2.3,5,30.821314765417,32.1845684386671,4.42308734596792,0.965371625101902,0.975232578519885,1.02146708703419,54.0824053533298,54.0919950737944,0.0177316826091497,16.2480392061342,12.8074561617981,-21.1753738447229
Case_4-09,gauss,blurr,2.3,5,30.2671554290437,31.6509567314896,4.57195690453952,0.970032431649449,0.978923015326714,0.916524374566264,54.6875702274535,48.9001338119353,-10.5827272841844,16.0419384907869,12.8268311166156,-20.0418881796473
Case_4-10,gauss,blurr,2.3,5,29.7495857164037,31.1585528049361,4.73608977941346,0.962908302173827,0.97397789258421,1.14959964364136,54.4524289972684,50.4562121784673,-7.33891378656703,16.1256193753399,14.0914038521739,-12.6148055204431
Case_5-01,gauss,blurr,2.3,5,30.375468949104,31.8109984014979,4.72594992623556,0.924587849692793,0.946611720203392,2.38202032591244,51.158216502884,53.4131843669929,4.40783126984454,16.8392820251675,13.9699670585009,-17.0394139273767
Case_5-02,gauss,blurr,2.3,5,30.5133148267792,31.9506682449843,4.71057774733688,0.899750871298617,0.927324127694623,3.06454345036744,56.4321274863256,48.9920164035045,-13.1841761319809,15.829075336458,14.1647452083142,-10.5143862971607
Case_5-04,gauss,blurr,2.3,5,30.8239618018489,32.1722875990108,4.37427805623942,0.899604480933836,0.925436034209929,2.87143448299396,57.3998054688305,50.3679082374914,-12.2507335589448,15.6571494592634,13.0909074303083,-16.3902250255185
Case_5-05,gauss,blurr,2.3,5,30.6289651811982,32.0166871454096,4.53075040570839,0.927469037946447,0.948596857536156,2.27800807631156,51.9419688224074,52.8607522003107,1.76886513686981,17.381490949791,13.4271059933817,-22.7505509615491
Case_5-07,gauss,blurr,2.3,5,30.8330050892217,32.1730240477811,4.34605370018851,0.905113909661504,0.929828112829349,2.73050749790013,57.0579785548192,48.2640979767575,-15.4121838887314,15.9526690008521,12.4828678229045,-21.750599713203
Case_5-08,gauss,blurr,2.3,5,30.4757409816487,31.9358486032299,4.79104879668208,0.913112777143159,0.938300665687286,2.75846414316217,52.0327226824977,52.3760223526822,0.659776487729376,17.2668245855036,14.4839620836223,-16.1168168941597
Case_6-01,gauss,blurr,2.3,5,28.9514902884169,30.265213855374,4.53767164961008,0.929310104017177,0.94803094961942,2.01448854599962,47.8751058943991,54.4913359752219,13.8197711675385,15.0526188078073,11.6857168996556,-22.3675491364023
Case_6-02,gauss,blurr,2.3,5,28.7896106443329,30.107409639528,4.57734219290141,0.925283211389199,0.94557078228718,2.19257959598352,47.4915999103566,54.7706289531243,15.3269821537016,15.845804236502,12.0521954606286,-23.9407777557575
Case_6-03,gauss,blurr,2.3,5,28.8565872872066,30.1633852954245,4.52859513570169,0.933101607424251,0.951199146042798,1.93950353043577,47.8701623812081,54.9562044317094,14.8026279795596,16.163646748881,12.4314947883333,-23.0897891950412
Case_6-04,gauss,blurr,2.3,5,29.5905313392189,30.896917623481,4.41487943993305,0.927571587982889,0.946108999049413,1.99848845163917,54.9758455919444,49.3699540730308,-10.1970082652717,16.4350444473666,11.7996415953463,-28.2043828166405
Case_6-05,gauss,blurr,2.3,5,28.6806093843516,30.1008408097492,4.95188720143616,0.935382130725171,0.954107783864568,2.00192547241406,46.2981136207378,54.0554517774843,16.7551927067538,16.2290707899552,12.4254439997899,-23.4371199644992
Case_6-06,gauss,blurr,2.3,5,29.0749351018093,30.4501755619667,4.72998634508318,0.94090987695304,0.957551419531961,1.76866488348612,46.1614487549901,56.3002156031221,21.9637102421661,17.7744469062888,12.0608284826734,-32.1451263926186
Case_6-07,gauss,blurr,2.3,5,29.6919493081379,31.0080565324732,4.43253897100873,0.931672713180927,0.949616739529197,1.92600106178973,52.8928693160791,51.3500025654861,-2.9169655012911,17.7013760938129,11.9885261679692,-32.2734791666312
Case_6-08,gauss,blurr,2.3,5,28.8172996871384,30.1905791064841,4.76546877832065,0.921072806285892,0.94260604966007,2.33784378685635,45.842026964007,54.1140699304914,18.0446710460233,16.553319296082,12.1238699856531,-26.7586774060311
Case_6-10,gauss,blurr,2.3,5,29.3535206202028,30.7709235833621,4.82873240828125,0.929130449909444,0.949004999745119,2.13904837987096,50.7490200445697,50.2565582509997,-0.970386803799426,16.10530698938,12.8622689805768,-20.1364557095477
Case_7-01,gauss,blurr,2.3,5,33.0759022271533,33.6988960494917,1.88352782657286,0.876218965717713,0.891074473197912,1.69541040098709,55.2930455621199,48.168073225722,-12.8858381085072,17.8511701615932,11.795245109354,-33.9245270613607
Case_7-02,gauss,blurr,2.3,5,32.9122361687897,33.5252306062752,1.86251227155076,0.879579478319123,0.89435326137546,1.67964162653838,56.6597751753804,48.2093860401451,-14.9142652068043,18.1058615652128,11.8874088435749,-34.3449699935053
Case_7-03,gauss,blurr,2.3,5,32.6065676967345,33.3850205200796,2.38741112092883,0.876089813096269,0.892752418989534,1.90192896255413,53.2270228207417,47.4690635982801,-10.8177367760231,16.7505726289758,12.3883783741954,-26.0420604799775
Case_7-04,gauss,blurr,2.3,5,32.2633978672465,32.8594747070598,1.84753274365567,0.847168460502446,0.860704667098929,1.59781758027853,55.3922066408801,47.7923060705592,-13.7201621513162,18.3793312128911,11.7377916118325,-36.1359155245009
Case_7-05,gauss,blurr,2.3,5,31.8172691624716,32.4596147785995,2.01885841568564,0.843949584639564,0.858545307360007,1.7294543401757,53.4214727916233,47.4387018612968,-11.199187550787,16.9323831886792,11.5218828107592,-31.9535668288996
Case_7-06,gauss,blurr,2.3,5,31.8248612966007,32.4123629537538,1.84604624566233,0.853288691829,0.865618020708146,1.44491881788782,54.137387034917,47.4502474196826,-12.3521654469976,19.4246777714302,9.94176776739829,-48.8188793431588
Case_7-07,gauss,blurr,2.3,5,31.9686273192069,32.5852356763797,1.92879209675152,0.861790280098174,0.872355615448146,1.22597522784411,52.9480733146243,47.8958107639257,-9.5419195344038,16.6506069422725,10.447782610183,-37.2528422152698
Case_7-08,gauss,blurr,2.3,5,31.7969034863626,32.4838472429311,2.16041086158955,0.851095208945923,0.867470708665243,1.92405027630231,53.7587976892056,49.0381500358612,-8.78116300263204,17.7210782702213,11.514812429367,-35.0219424925366
Case_7-09,gauss,blurr,2.3,5,31.4496119110493,32.2451884445502,2.52968633047379,0.871788811389165,0.887548812768247,1.80777743109241,51.383139073727,49.0195221069771,-4.59998553875527,17.3990659007264,10.4516276623202,-39.9299495619254
Case_7-10,gauss,blurr,2.3,5,32.0329837913682,32.6903204963221,2.05206205339845,0.793667206607708,0.814905058753905,2.675914031647,55.4166236424221,49.0006520213378,-11.5777021394945,17.2701147807673,11.6041663582539,-32.8078214559596
Case_7-12,gauss,blurr,2.3,5,31.2938231649078,32.0119400407995,2.29475597183331,0.844912115632824,0.862176233976354,2.04330344234678,54.0418989454705,49.7931742195955,-7.86190864640434,17.4301857809316,10.215798889897,-41.3901893055383
Case_8-01,gauss,blurr,2.3,5,30.4678249332271,31.4759616857159,3.30885698174451,0.864573983359398,0.893833063340418,3.38421934318802,58.9923751653605,58.9535614307233,-0.0657944938280166,14.9230503673626,10.1265983328427,-32.1412306227285
Case_8-02,gauss,blurr,2.3,5,31.1302985743687,32.1130725172757,3.15696921620998,0.877322704196916,0.90173257621542,2.78231395377466,48.8669237619703,53.9907875059804,10.4853413097339,15.3217117767797,9.66571593168817,-36.914908252375
Case_8-03,gauss,blurr,2.3,5,31.1070817642672,32.1955768660159,3.49918745190362,0.86460048202588,0.894172219075382,3.42027765011313,55.8806606116582,58.3744012855189,4.46261845612555,15.8095164278513,9.94254459094006,-37.1103813559758
Case_8-04,gauss,blurr,2.3,5,31.0428202413685,32.1213100956614,3.47420062322705,0.87193036896231,0.89924535202419,3.13270233887912,56.008863108889,59.7758487769422,6.72569564700806,14.9278700489072,10.0121597332616,-32.9297501890126
Case_9-01,gauss,blurr,2.3,5,28.2662966437705,29.1821823228139,3.24020401606212,0.916090756026186,0.932298028684535,1.76917762260286,53.2088976836395,50.3631046620472,-5.34834049469009,15.5130709687627,9.80759168957468,-36.7785288333731
Case_9-02,gauss,blurr,2.3,5,28.9481549076482,29.8772654637084,3.20956744574656,0.887065961778099,0.910700325060539,2.66432985829668,58.0693294125311,52.0770667883414,-10.3191524421093,16.6938671725431,10.5262516993907,-36.9453968298999
Case_9-03,gauss,blurr,2.3,5,28.2689695928596,29.0200046005625,2.65674702162699,0.856652287534234,0.876699094551178,2.34013348340516,50.4086542265917,56.5496172372004,12.1823585747886,16.7736785441086,9.586122960322,-42.8502046518061
Case_9-04,gauss,blurr,2.3,5,28.6275396617184,29.5944655332216,3.37760730726069,0.898213294061694,0.917095484128981,2.1021944556067,51.3488196573474,56.8867025652746,10.7848300017052,17.0663555794518,9.5847429268484,-43.8383732119787
Case_9-05,gauss,blurr,2.3,5,28.2042103637967,28.9839055327167,2.76446374091985,0.882948349715205,0.899428024736038,1.866437037472,51.3338531933126,54.1033275255794,5.39502523186311,17.8561638662007,9.68559968463494,-45.7576680119493
Case_9-07,gauss,blurr,2.3,5,28.3344810645504,29.0542393910756,2.54022060571908,0.872603003258943,0.890894667414933,2.09621833613633,50.0629862637156,51.8169137009825,3.50344150072824,15.8738460822951,9.31310901499736,-41.3304818081565
Case_9-08,gauss,blurr,2.3,5,28.4864782108504,29.2499158853737,2.6800002052642,0.88681911823226,0.903338195990029,1.86273360803238,50.1575616151942,52.1327869827706,3.93804105297261,16.4221230239576,9.84632528951127,-40.0423119766742
Case_9-10,gauss,blurr,2.3,5,28.1872204618826,28.9933753744653,2.86000144523983,0.893376111350407,0.909683967981944,1.82541892763243,53.1032151088354,55.5207314931173,4.55248590754292,18.3078595341516,9.94725643269907,-45.6667426678506
