name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-03,gauss,blurr,1.1,7,30.2661959299492,31.3686561593657,3.64254639720196,0.900189605120519,0.922596531842603,2.4891341329234,60.6159788323547,51.2966811454056,-15.3743251638705,15.8506559210379,9.72428151549447,-38.6506049722028
Case_16-04,gauss,blurr,1.1,7,30.7157776631791,31.8357981510181,3.6464012082677,0.900450755765241,0.922742829761516,2.4756572031893,56.7722826846978,57.6673181282639,1.5765359454312,16.5724918826003,10.4492218056682,-36.9483968995699
Case_16-05,gauss,blurr,1.1,7,30.8115357949139,31.9100729603674,3.56534374906071,0.908135179433463,0.927820801497839,2.16769733297379,54.8758056919773,60.9670084466164,11.0999787207308,16.2757795220984,10.4877735937939,-35.5620811921533
Case_16-06,gauss,blurr,1.1,7,29.2967308902479,30.4419256824701,3.90895078537059,0.923495496213785,0.941646899092949,1.96551070942768,49.7403704637574,57.225072047577,15.0475388784514,17.1435827164755,10.0436324838981,-41.4146234774728
Case_16-07,gauss,blurr,1.1,7,30.1520317976322,31.2907727939001,3.77666421921654,0.910812255984018,0.931518788021825,2.27341385689148,59.726286083456,50.8642411160682,-14.837763317486,15.2073904003344,10.3418775425473,-31.9943969984497
Case_16-08,gauss,blurr,1.1,7,29.5366968230069,30.6956483577555,3.92376825917068,0.929518171281897,0.94661200487529,1.83899940006764,51.2320730490863,57.2928429849539,11.8300306334681,16.9467439170761,9.90632806699902,-41.5443573380662
Case_16-09,gauss,blurr,1.1,7,30.1290252358094,31.2575887733696,3.74576850305404,0.922992692918066,0.941449670308717,1.99968835422732,52.8952928100601,56.8516839243334,7.47966577759603,16.9298845002398,10.9416659393306,-35.3706994328542
Case_16-10,gauss,blurr,1.1,7,30.6619398519714,31.7947575947759,3.69454035939495,0.916348889945313,0.935951976258463,2.13926011459677,59.0292580968552,53.6208604049669,-9.1622321985043,18.0906482347087,11.0601220677017,-38.8627653127334
Case_16-11,gauss,blurr,1.1,7,29.692949522283,30.8359780818657,3.84949483959105,0.934861301613765,0.950324653517817,1.65407979529779,55.3072641121345,54.9165069378619,-0.706520527719995,17.9278497885448,9.97893120413017,-44.3383823390448
Case_16-12,gauss,blurr,1.1,7,29.6089649916814,30.7630954081192,3.89790867989507,0.931831101292657,0.94812862754916,1.74897856852979,52.3486877171647,56.2849678891908,7.51934832310129,17.6841562191151,9.98656890992141,-43.5281571470923
Case_16-13,gauss,blurr,1.1,7,29.5048093657465,30.6940844576316,4.03078385338019,0.923553228905058,0.942420376155529,2.04288682665738,50.3580632001423,57.1078942126465,13.4036747713625,18.3469736524886,9.70528679962243,-47.1014294594248
Case_17-01,gauss,blurr,1.1,7,29.1797265518225,30.3170839731648,3.89776586604534,0.934844872482049,0.951023940273512,1.73066872030936,50.4849951254265,57.2505392142149,13.4010988254628,16.1082202735516,9.9501732132352,-38.2292205826576
Case_17-02,gauss,blurr,1.1,7,29.0998628736366,30.2674247578765,4.01225905877935,0.936395512025391,0.952456226821107,1.71516358092933,50.5229655655779,57.2607102026635,13.3360038581664,17.0894501250891,10.8738183164885,-36.3711632797093
Case_17-03,gauss,blurr,1.1,7,29.0956624574408,30.2130834632489,3.84050718021157,0.923260230562953,0.941860832108966,2.01466508902608,51.0942985817938,57.4013568039797,12.343956952632,16.8457776726988,10.2153891434969,-39.3593496128559
Case_17-04,gauss,blurr,1.1,7,28.8858116873092,30.0292810252917,3.9585847555906,0.934743039437638,0.950721966242901,1.70944592589598,50.6879480582682,56.9531305634267,12.3603001209605,16.8029717423861,9.97319872379916,-40.6462209381605
Case_17-05,gauss,blurr,1.1,7,29.240932993075,30.3406966145422,3.76104148840802,0.914421992554802,0.93478094647773,2.22642872641845,50.9672786868378,57.3386947468171,12.5009932335758,16.8784768015564,9.89086275313651,-41.3995535887191
Case_17-06,gauss,blurr,1.1,7,28.631709713423,29.757701004238,3.93267220883793,0.929242032260558,0.946046024915679,1.80835477429293,52.3803504462554,56.0970358425887,7.09557184071694,16.2845780320237,9.57831063868164,-41.1817081176691
Case_17-07,gauss,blurr,1.1,7,29.1605780632834,30.292006223448,3.87999222000732,0.927910398961269,0.945618019727655,1.90833304446301,50.4008978144785,57.2155515666667,13.5208975389137,16.0162375465908,10.8359347998698,-32.3440678976671
Case_17-08,gauss,blurr,1.1,7,29.3588330809697,30.5120471276314,3.92799687740053,0.940403549674182,0.955616380606758,1.61769178113447,49.9341784924463,57.1087504343251,14.3680584290861,15.8569560461044,10.5605533919658,-33.4011309531239
Case_17-09,gauss,blurr,1.1,7,29.2192818517528,30.3447850136956,3.85191931702182,0.931397049137739,0.948122838743946,1.79577438233151,49.9323279300609,54.529188259485,9.20618068491194,15.944373436748,9.60931187135099,-39.7322703869703
Case_17-10,gauss,blurr,1.1,7,29.3169240940253,30.4443091736148,3.84550942647894,0.92054482051782,0.940000226428718,2.11346644696281,48.5949024183256,57.2017787557157,17.7114798241563,17.5633135132801,10.7200773536024,-38.9632409311791
Case_17-11,gauss,blurr,1.1,7,28.4918182288353,29.6401270048051,4.0303106202175,0.941267240665929,0.955691500271379,1.5324297906347,51.5905136644335,56.0662985164773,8.67559660513616,16.9821277894111,9.76413827949567,-42.5034459722773
Case_17-12,gauss,blurr,1.1,7,28.9515045283067,30.0919083272915,3.93901393922317,0.926445199831174,0.944551109140528,1.95434217940287,50.3749782795268,56.8666250287662,12.8866492273559,16.1739937586295,10.9028697143962,-32.590120429723
Case_2-01,gauss,blurr,1.1,7,30.93563029482,32.1831481163543,4.03262454860386,0.936030525715722,0.953265431105533,1.84127599648873,58.4001007681652,50.4138167022258,-13.6751203523485,16.8418717466464,11.1701279696205,-33.6764456014535
Case_2-02,gauss,blurr,1.1,7,31.5069335934475,32.7316058806027,3.88699294878347,0.940425163539372,0.955900376579661,1.64555497239639,55.9175710321466,54.4658684485523,-2.59614743058084,15.626948126169,11.3255272525268,-27.5256616897516
Case_2-03,gauss,blurr,1.1,7,30.4842443816415,31.7599851013547,4.18491829333827,0.942478296079159,0.958736006853389,1.72499577357529,56.5338918397186,51.7861711181164,-8.39800793312203,18.195556534368,11.4160248022189,-37.2592710717249
Case_2-04,gauss,blurr,1.1,7,30.4764168542873,31.6771790447484,3.93997167121768,0.932921389434351,0.95047508793565,1.88158388264015,54.0507917992073,55.2467757284252,2.21270380952222,16.0503059684866,11.5986505151714,-27.7356423114655
Case_2-05,gauss,blurr,1.1,7,32.2775970014708,33.5093752386517,3.81620179818466,0.936510719508829,0.953249438943339,1.787349475646,54.9309639201714,55.147065481625,0.39340573336319,16.4155845986776,12.836516242625,-21.8028686979622
Case_2-06,gauss,blurr,1.1,7,31.5266727789621,32.7981150291047,4.03290971761228,0.94091124685014,0.957174220019977,1.72842797068047,56.0553793890839,51.9795522037784,-7.27107233904328,15.2981404063566,12.6203168591848,-17.5042421891954
Case_2-07,gauss,blurr,1.1,7,31.3036971363742,32.561255677581,4.01728439847913,0.941990933764083,0.958160505904401,1.71653160988572,56.5898060325863,49.7895422849884,-12.0167645453355,15.1309128596509,11.9969385773277,-20.7123939671904
Case_2-08,gauss,blurr,1.1,7,30.5355477190037,31.7522013130128,3.98438438113219,0.932531249311136,0.95037030372606,1.91297121979585,54.5741855328326,54.5292136627163,-0.0824050229557727,15.8443762632553,11.8363203514109,-25.2963944130736
Case_3-01,gauss,blurr,1.1,7,29.3038848078745,30.5757617370102,4.34030142240349,0.935076033956816,0.951389067895129,1.74456764433198,58.2372223115504,50.3691103593234,-13.5104519754309,16.1317057192458,10.8655270126689,-32.6448969391634
Case_3-02,gauss,blurr,1.1,7,28.4772861045124,29.762158978715,4.51192178035189,0.934950640535387,0.951606144315701,1.7814313460202,48.7637448289545,53.6118420084368,9.94201162459466,16.5552770951844,10.7356684077926,-35.152590040819
Case_3-03,gauss,blurr,1.1,7,28.5298786504042,29.807669455368,4.47878107236771,0.92387705187929,0.942940291479339,2.06339572579184,48.2768667519669,53.8927118954992,11.632579994027,17.867008356686,10.9277519694654,-38.8383788079655
Case_3-04,gauss,blurr,1.1,7,28.6879220723169,29.948981979358,4.39578685365306,0.936411988879924,0.952603952977496,1.72914959332592,47.7500318720646,56.6747177482921,18.6904291501611,17.0768815820569,10.4263940616484,-38.9443909208593
Case_3-05,gauss,blurr,1.1,7,28.4683027188118,29.7387015664247,4.46250294638569,0.935298238575273,0.951572681504557,1.74002711200167,51.1920895497614,51.2848243469154,0.181150638642815,17.2472236861594,10.8865421301579,-36.8794518569725
Case_3-06,gauss,blurr,1.1,7,28.6773241919323,29.9218170724097,4.33964086798429,0.926831644471709,0.945171961922233,1.97881865168494,49.1817367844584,57.4682519770779,16.8487648757416,17.3569140313483,10.676854578932,-38.4864466134443
Case_3-07,gauss,blurr,1.1,7,29.2533108168425,30.4481582715169,4.08448623868737,0.953102321774078,0.964936144919071,1.24161098705184,50.3164564583409,57.5535857290437,14.3832252509569,17.394725046423,10.816657368544,-37.816451023649
Case_3-08,gauss,blurr,1.1,7,28.9449376627151,30.2149469549026,4.3876732677282,0.929695430044411,0.947876636860918,1.95560892620921,48.7799196297176,56.2399032478383,15.293144545437,17.0125645831124,11.17068526224,-34.3386165697287
Case_3-09,gauss,blurr,1.1,7,29.6537209925016,30.8498154083821,4.03353904956139,0.933696759633623,0.950271305349836,1.77515296537136,51.2919077787891,56.8280814576333,10.7934641517344,17.5003105064558,10.4725772287294,-40.1577633444494
Case_3-10,gauss,blurr,1.1,7,29.2089743104458,30.4287992196483,4.17619905525504,0.945254589105629,0.959317962780617,1.48778687107927,50.6378394343333,56.4806021225213,11.5383332967134,17.0828160728302,10.0037855111136,-41.4394824104885
Case_4-01,gauss,blurr,1.1,7,30.8202851735714,32.0130767818093,3.87015110833801,0.941259763088246,0.954860518726409,1.44495241074987,50.1818137477291,63.0273705119938,25.5980320457149,15.8168443805547,12.2065153524512,-22.825849083665
Case_4-02,gauss,blurr,1.1,7,29.9028635149328,31.1101989529263,4.03752449122674,0.969334686934191,0.977430503921047,0.83519315835695,54.5118681194693,54.8862620094328,0.686811703357697,17.1122370559561,12.2213495688316,-28.5812279898387
Case_4-03,gauss,blurr,1.1,7,30.2381802258833,31.4366160351545,3.96331988340162,0.961659245988086,0.970654231932234,0.935361042039976,54.7272737430957,58.1192520292191,6.19796685295575,15.6363599867042,11.7552297124103,-24.8211877802379
Case_4-04,gauss,blurr,1.1,7,29.8518577015761,31.0647738587533,4.06311784446556,0.971415722166046,0.978923194787118,0.772838286406526,53.3853749383928,56.3018354764075,5.46303279012339,17.1060518278483,11.8174191247261,-30.9167349447198
Case_4-05,gauss,blurr,1.1,7,29.861962913535,31.1063107052786,4.16699932066287,0.965502529336194,0.974812735050635,0.964285999420594,50.216989224181,57.5401931296725,14.5831202121634,17.0205120846956,12.1506316751507,-28.6118325072238
