name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,blurr,2.6,13,28.6219940820744,26.8019724696061,-6.35882184605756,0.917722304519519,0.898970574329012,-2.04329023040637,52.4100677107202,55.0158696142117,4.9719491260235,16.8727999912464,15.6208179293849,-7.42012032686361
Case_10-07,gauss,blurr,2.6,13,28.6148864960412,26.6324801701947,-6.92788463837087,0.921541762230193,0.898654817161634,-2.48354941757293,52.7785593687096,56.186835292939,6.45769032917188,16.7044916258569,14.5779278487074,-12.7304908450961
Case_10-08,gauss,blurr,2.6,13,28.6289419961233,26.7158611643779,-6.68233157901691,0.921163548506973,0.899620213385001,-2.33870903347068,52.790326705836,56.1197206264975,6.3068257546766,16.7685116311086,14.5191048345222,-13.4144690123443
Case_10-09,gauss,blurr,2.6,13,28.2832668204159,26.6769730987407,-5.67930759863894,0.918389205453267,0.89757837550526,-2.26601421537135,51.1816990426275,56.198743715306,9.80241915865281,18.7834968241301,15.511431046579,-17.4198968817541
Case_10-10,gauss,blurr,2.6,13,28.8493978437126,27.621714045622,-4.25549193345865,0.901126003136375,0.885017092601159,-1.78764240285472,52.4888367674548,58.8184938630833,12.0590538587687,19.4288803794361,15.7428180832804,-18.972077773751
Case_11-07,gauss,blurr,2.6,13,29.1386205681216,27.6742271175906,-5.02561007343318,0.902084435733824,0.887136723377238,-1.6570192062373,61.4658470065823,53.5112897281701,-12.9414262811027,16.0395593927619,14.209054418182,-11.4124392681632
Case_11-09,gauss,blurr,2.6,13,31.9715711552861,31.6933804182741,-0.870119068158688,0.862665997734373,0.874857792439731,1.41326941566922,52.4517434609508,47.9587004323228,-8.56605087297607,19.0179435350321,16.1210208012619,-15.232576163842
Case_11-10,gauss,blurr,2.6,13,30.632152219859,29.9259080089934,-2.30556509969212,0.870949269508202,0.874938855813979,0.458073328200794,44.6079390183721,51.4155291465188,15.2609384740751,18.6860179062494,14.8583593640378,-20.4840783168223
Case_11-11,gauss,blurr,2.6,13,30.6108356911544,29.8554169020758,-2.46781498127112,0.867544379336337,0.871509290257806,0.457026869853186,43.3522646415795,50.3992502541402,16.2551729899752,17.4156365958146,14.8098806594326,-14.9621630082031
Case_11-12,gauss,blurr,2.6,13,30.4835977566109,29.7439173367909,-2.42648661659244,0.86871210562901,0.87129036099173,0.296790541539918,41.5422954828143,50.427796416872,21.3890465868301,17.2341408285665,14.3303272503102,-16.8491925831487
Case_11-13,gauss,blurr,2.6,13,32.1613946131463,31.4270981021695,-2.28316128640957,0.874795275696001,0.877899678982847,0.354871976689213,50.5343084098511,47.8725382478409,-5.26725356647275,19.0634068954114,14.9594909444081,-21.5277152374646
Case_11-15,gauss,blurr,2.6,13,29.5927770071069,29.00342390717,-1.99154374662217,0.908998845712998,0.908504793412917,-0.0543512571453588,58.6551822465722,56.2524541694568,-4.0963611143767,16.9300585186167,14.7928071336964,-12.624004710735
Case_12-01,gauss,blurr,2.6,13,29.9910835653672,30.2924227669767,1.00476263537709,0.948983742252775,0.958263270446394,0.977838479254653,51.2836895239237,57.7393721435897,12.5881789699519,18.5332135404971,17.0168761089018,-8.18172967295714
Case_12-02,gauss,blurr,2.6,13,29.8841179563551,30.2079093325174,1.08348982103172,0.95078188216078,0.959623557414178,0.929937288382444,50.238488513257,57.7541807820478,14.9600286378193,19.1387841190642,18.0771767095542,-5.54689055953427
Case_12-03,gauss,blurr,2.6,13,29.7957776666667,30.0722145581047,0.927772030421741,0.949150928018733,0.95813702746563,0.946751373425287,51.0805962810447,57.0886758363635,11.7619604952582,18.5046686852634,17.4716826058015,-5.58229978083615
Case_12-04,gauss,blurr,2.6,13,29.4745131842049,29.1805668956009,-0.997289715243052,0.94251861803899,0.94558158824181,0.324977156333778,48.9709495882353,58.8949658225532,20.2651088405729,19.3437925342177,17.5280725745154,-9.3865768901855
Case_12-05,gauss,blurr,2.6,13,29.323412509936,28.7679012251675,-1.89442918548549,0.936240330239236,0.936553625060348,0.0334630768396268,49.7154157961759,58.0207517737555,16.7057558396573,18.9481735853036,16.9031212848004,-10.7928729452288
Case_12-06,gauss,blurr,2.6,13,29.1704537343105,28.8857993928121,-0.975831038115023,0.939230647730674,0.942062990032161,0.301559825409331,50.2724450876066,58.3703308484544,16.1080006089541,18.0291157906918,16.9669448798237,-5.8914198743816
Case_12-07,gauss,blurr,2.6,13,29.2740779790616,28.8728260227615,-1.3706732508778,0.934275489022505,0.935284505412051,0.107999878130391,49.7128092177933,59.0323093988763,18.7466778235245,18.6476028269954,17.1063960917476,-8.26490541195303
Case_12-08,gauss,blurr,2.6,13,29.3055828338618,29.0895417384436,-0.737201155981096,0.941452214164832,0.944834392781425,0.359251225469093,49.9247619961381,58.4441578428053,17.0644696259668,19.5794220706421,17.353678575732,-11.3677691143267
Case_12-09,gauss,blurr,2.6,13,29.4171115068599,29.0928917688196,-1.10214674872043,0.946703900281896,0.949151736798265,0.258564110239848,50.3626310218899,58.8703145333577,16.8928495966979,18.7839729253224,16.7235639963612,-10.9689730556603
Case_12-10,gauss,blurr,2.6,13,29.4537033120781,29.8703644790903,1.41463082790453,0.948359153095436,0.959086366411083,1.13113405197102,48.4963549186277,56.4773636605821,16.4569249696101,17.0740811523167,17.8835962438337,4.74119271365405
Case_12-11,gauss,blurr,2.6,13,29.266127739457,28.7915654649309,-1.62154104824159,0.945827289027614,0.948167739532812,0.247450092881497,49.1697073109488,57.7199343939295,17.3892169601684,17.2437577602437,15.8758333359318,-7.93286732121521
Case_12-12,gauss,blurr,2.6,13,29.5168445999294,29.3240942088812,-0.653018280445617,0.93668170600089,0.942697527116355,0.642248169994604,52.0134644162856,59.3863982767872,14.1750486018253,18.2403397925324,16.3333927378883,-10.4545588313262
Case_13-01,gauss,blurr,2.6,13,28.7256427886071,27.4457646218723,-4.45552489861928,0.908170910423039,0.893655575782969,-1.5983042920092,52.8720118495084,56.5415493322846,6.94041583517003,16.6942406594767,15.4467533743014,-7.47256081076771
Case_13-02,gauss,blurr,2.6,13,28.6906420304723,27.067929506756,-5.65589477570017,0.901862016834829,0.877453389091107,-2.70647031231976,52.2792259579301,56.4797262245901,8.03474074011773,18.1505540837039,15.2997813978391,-15.7062570801864
Case_13-03,gauss,blurr,2.6,13,28.7941353239558,27.1947133547502,-5.55467962906615,0.908717957943047,0.889205211698756,-2.14728300169829,53.5461172911822,56.5627814794704,5.63376831205828,17.339089450684,15.1207564140597,-12.7938265901082
Case_13-04,gauss,blurr,2.6,13,29.457021437181,28.8622721575462,-2.01904079441012,0.904113567918625,0.903902193715989,-0.0233791649784173,52.3939625498649,60.7614697388794,15.9703652516276,17.6807386343856,15.9073512820364,-10.0300524147805
Case_13-05,gauss,blurr,2.6,13,29.364529185498,28.8301653679987,-1.81975952729803,0.914283271331394,0.915501427010824,0.133236133442143,54.2502399346358,59.4238288892516,9.53652732384098,19.0744488341616,15.6876634639593,-17.7556132795655
Case_13-06,gauss,blurr,2.6,13,28.7974321574981,27.3537062445949,-5.01338419692162,0.914279408795827,0.897769785832804,-1.80575246518647,52.8287900094619,57.0952796619923,8.07606922620443,17.5348019630026,15.5763015957026,-11.1692186283729
Case_13-07,gauss,blurr,2.6,13,28.7853877617256,27.9163851019004,-3.01890204508772,0.908955980597452,0.902467598329231,-0.713827996814153,51.808156313176,57.9692198126118,11.892072480234,17.7862275564836,15.569293821798,-12.4643279618759
Case_13-10,gauss,blurr,2.6,13,28.9056659129463,27.8591817083606,-3.62034283429895,0.897580651830544,0.889783150379807,-0.868724324085547,52.0831364670028,58.2669153636909,11.8729003592282,17.7753340003077,15.1695174707526,-14.6597331420606
Case_13-11,gauss,blurr,2.6,13,28.6613874515005,27.0748064897329,-5.53560417984778,0.896727816665858,0.879107340266896,-1.96497488663586,53.1206936371112,57.4302482699674,8.11276046637587,17.6795898912403,15.3534301166823,-13.1573174992624
Case_13-12,gauss,blurr,2.6,13,29.0652971260251,27.4532403710835,-5.5463281450446,0.904780908443602,0.887761252387241,-1.88108036957124,51.1856499893534,52.270801496106,2.12003072536614,16.4200370597666,14.9254433389963,-9.10225546586838
Case_14-01,gauss,blurr,2.6,13,29.3833379027815,29.1896873784018,-0.659048760969366,0.863703573703769,0.872167689265082,0.97997922192413,49.8344986351294,59.8739050558673,20.1454949797788,17.2243974271724,17.0706895004302,-0.892384928947934
Case_14-02,gauss,blurr,2.6,13,29.0070460524285,28.5109695854836,-1.71019298569133,0.844184139249592,0.841605698467999,-0.305435823976165,50.7317900107919,59.2880610570422,16.8656990901173,18.5146508182449,16.4867441610283,-10.9529835432717
Case_14-03,gauss,blurr,2.6,13,29.3640233234635,28.6522892250436,-2.42383031296367,0.877396661635037,0.87448622791551,-0.331712422304433,48.8672952041276,59.3051971887737,21.3596883990511,17.3378413050731,16.4736571873759,-4.98438128767703
Case_14-04,gauss,blurr,2.6,13,29.5119720294374,28.5895554215697,-3.12556750510501,0.926149515075942,0.923529564039567,-0.282886401572089,49.0704963746066,59.4363629162868,21.1244379159052,18.0540949937895,15.5974071499758,-13.6073718713608
Case_14-05,gauss,blurr,2.6,13,29.2492543506012,28.4823091924735,-2.62210157200816,0.881337323751733,0.880075878552748,-0.143128534896876,48.1840155511663,58.8950004633043,22.2293322580473,17.1571397189394,16.5208840041666,-3.7084020133641
Case_14-06,gauss,blurr,2.6,13,29.2673159239468,28.6049208545457,-2.26325868461025,0.906344847217881,0.905052318058723,-0.142608981904159,48.6490699047115,59.4166180464465,22.133101748554,17.3981204338024,15.9692691995764,-8.21267584428198
Case_14-07,gauss,blurr,2.6,13,29.3919445166561,28.4821746939039,-3.09530328024636,0.890431409337588,0.879447265978878,-1.23357546056028,49.4014717004393,59.6793385960607,20.804778768423,17.7943888162112,15.6353134512929,-12.1334617739232
Case_14-08,gauss,blurr,2.6,13,29.5384617711614,28.9198448957975,-2.09427586363968,0.903363311598461,0.901865615558452,-0.165791107606448,49.2870741381227,59.8127816638685,21.3559187876488,17.7530908491586,16.7742243705919,-5.51378059676334
Case_14-09,gauss,blurr,2.6,13,29.3144501672771,28.686206433584,-2.14311962226206,0.880672348929186,0.876321695631632,-0.494014976494291,48.8425314722681,60.2007716237742,23.2548146239207,18.3204443042048,16.5018543794579,-9.92656015623812
Case_14-11,gauss,blurr,2.6,13,29.2247294246061,28.4921391155822,-2.5067479612216,0.862106084754638,0.854774981997543,-0.850371304267189,50.9429436423082,59.1519436594447,16.1141061552613,17.9715209909356,16.5831873927479,-7.72518697158684
Case_14-12,gauss,blurr,2.6,13,29.2021032737626,28.6113860541098,-2.02285847055259,0.84927092714717,0.84539660057655,-0.456194418856908,49.6297638068937,59.9374732280845,20.7692091006063,18.1735659525734,15.9457986266032,-12.2582839921668
Case_15-02,gauss,blurr,2.6,13,30.4008293664601,30.4771346370544,0.250997331929568,0.904504524827783,0.922153682885533,1.95125149441463,53.7418430830488,56.438873158267,5.01849196174834,17.432567876921,16.2934840342248,-6.534228638824
Case_15-03,gauss,blurr,2.6,13,29.5586318042722,29.0852674746334,-1.60144195026751,0.890220132074978,0.901507147476625,1.26789037845487,49.6124540614308,58.9562843966397,18.8336386739492,16.5232711121059,16.6476905719444,0.752995330006759
Case_15-04,gauss,blurr,2.6,13,30.1917160303614,30.6617247425542,1.55674726047436,0.90444336912115,0.9219357601847,1.93405045144479,57.3171746102453,56.8080286270751,-0.888295675131101,17.2087188227259,16.71956030713,-2.84250396926677
Case_15-05,gauss,blurr,2.6,13,30.3042540461102,30.8821981363002,1.90713848065885,0.91586407177334,0.932839311839694,1.85346718902139,54.931787686137,58.4817527519745,6.46249688089692,17.2910643456956,16.7934760107057,-2.87771952635016
Case_15-06,gauss,blurr,2.6,13,30.3119514725274,30.9139244165268,1.98592606135899,0.919833171164189,0.935247345626153,1.67575762053189,52.2470615768283,59.1078519421201,13.131437746414,18.0699040858844,17.7761993627405,-1.6253806425755
Case_15-07,gauss,blurr,2.6,13,30.4160341340359,31.2149065206721,2.62648438358447,0.934011916171356,0.949394164119135,1.64690061030846,51.5335572822234,58.235151652998,13.004331011099,16.0231107559186,17.1652334136699,7.12797081134466
Case_15-08,gauss,blurr,2.6,13,30.2893184856179,30.7786447339266,1.61550762042083,0.926258576422325,0.940820413669365,1.57211362115379,56.8972873471592,57.6928859030728,1.3983066557448,16.7177504436744,15.9225386955146,-4.75669110409981
Case_15-09,gauss,blurr,2.6,13,29.750319944306,29.8894097471047,0.467523720951865,0.908381497532428,0.92288372946911,1.59649133938517,49.7153430425315,58.6889965703834,18.0500686079444,18.7235592558027,17.3735658097021,-7.2101325803335
Case_15-10,gauss,blurr,2.6,13,29.4984201741395,29.7253577709248,0.769321188882763,0.923956611759824,0.935896634205134,1.29227090247977,52.8585279337428,57.5251401303974,8.82849443424535,17.6049949482917,15.7413310696133,-10.5859949642259
Case_15-11,gauss,blurr,2.6,13,29.2673679297181,29.1281997379142,-0.475506345969104,0.910359693199134,0.919821644414955,1.03936403231667,50.0958280431496,56.9072236015506,13.5967321520947,17.5061453348019,16.5284530969603,-5.58485160007165
Case_15-12,gauss,blurr,2.6,13,30.0090797214657,30.4421196092369,1.44302954902517,0.919017245086072,0.936098349267814,1.85862716647306,50.4586209482099,57.6929257744353,14.3371037303033,17.8204649469197,17.066729880175,-4.22960382341204
Case_16-01,gauss,blurr,2.6,13,30.5881199892993,30.5176855313888,-0.230267365026202,0.897294303613487,0.912205175675938,1.66175935837366,56.4308702948885,56.0249007750639,-0.719410347037169,17.4497154582486,16.275812309156,-6.72734837368186
Case_16-02,gauss,blurr,2.6,13,30.2470264372764,30.6393227292232,1.29697473819538,0.915501054982504,0.932532021001582,1.86028906535815,57.878653701648,57.584682118916,-0.507910194745252,17.176960515342,16.8430118217013,-1.94416639278194
Case_16-03,gauss,blurr,2.6,13,30.2661959299492,30.0953139000269,-0.564596985752016,0.900189605120519,0.911871769810261,1.29774489988442,60.6159788323547,57.1195430890787,-5.76817501033199,15.8506559210379,15.2890470130524,-3.54312724207269
Case_16-04,gauss,blurr,2.6,13,30.7157776631791,30.8437173775936,0.416527674530895,0.900450755765241,0.918107853602489,1.96091765420784,56.7722826846978,59.7674688150199,5.2757895026993,16.5724918826003,16.093361402954,-2.89111910894602
Case_16-05,gauss,blurr,2.6,13,30.8115357949139,30.6836988893709,-0.414899492170194,0.908135179433463,0.9219471891989,1.52092002140627,54.8758056919773,60.3619563674812,9.99739430943051,16.2757795220984,16.3484405123237,0.44643631431989
Case_16-06,gauss,blurr,2.6,13,29.2967308902479,29.2582256095324,-0.131432004682454,0.923495496213785,0.93251937265824,0.977143524949751,49.7403704637574,58.7883159193511,18.1903459327598,17.1435827164755,16.3634397138322,-4.55064157560004
Case_16-07,gauss,blurr,2.6,13,30.1520317976322,30.3062662649533,0.51152263421673,0.910812255984018,0.926653303470138,1.73922203857532,59.726286083456,57.109631566863,-4.3810768895569,15.2073904003344,16.2603209262651,6.92380808417674
Case_16-08,gauss,blurr,2.6,13,29.5366968230069,29.5983694386794,0.20879997530549,0.929518171281897,0.937189339421386,0.825284365222303,51.2320730490863,60.0621363543926,17.2354206647975,16.9467439170761,16.1976228002845,-4.42044277329747
Case_16-09,gauss,blurr,2.6,13,30.1290252358094,30.1782402667376,0.163347571131205,0.922992692918066,0.933467780719517,1.13490473779743,52.8952928100601,58.9255894013456,11.4004408916677,16.9298845002398,16.4228723987511,-2.99477590341205
Case_16-10,gauss,blurr,2.6,13,30.6619398519714,31.1989412389988,1.75136142598902,0.916348889945313,0.931143698389974,1.61453880798001,59.0292580968552,57.8850038965127,-1.93845262033443,18.0906482347087,16.6018114340203,-8.2298698276157
Case_16-11,gauss,blurr,2.6,13,29.692949522283,30.0932871081517,1.34825806229949,0.934861301613765,0.945479651318394,1.13582086308412,55.3072641121345,57.829472996712,4.56035735100508,17.9278497885448,16.0833704254721,-10.2883468169799
Case_16-12,gauss,blurr,2.6,13,29.6089649916814,30.0574551168173,1.51471057925187,0.931831101292657,0.943339693692333,1.23505132890617,52.3486877171647,58.4510868108847,11.657215032191,17.6841562191151,16.0967739981017,-8.97629607737589
Case_16-13,gauss,blurr,2.6,13,29.5048093657465,29.6227791660006,0.39983244355747,0.923553228905058,0.933910005671582,1.12140550673,50.3580632001423,59.5875195316807,18.3276634267227,18.3469736524886,16.5410387654551,-9.84323039450447
Case_17-01,gauss,blurr,2.6,13,29.1797265518225,28.6512853484044,-1.81098751038543,0.934844872482049,0.938976828550711,0.44199376712536,50.4849951254265,57.3104338140245,13.5197372439885,16.1082202735516,16.6301987851764,3.24044806167594
Case_17-02,gauss,blurr,2.6,13,29.0998628736366,28.7736537269942,-1.12099891349634,0.936395512025391,0.942856164896184,0.689949149459251,50.5229655655779,57.2134657273135,13.2424929669883,17.0894501250891,17.1393342474347,0.291900101995214
Case_17-03,gauss,blurr,2.6,13,29.0956624574408,28.3606290535745,-2.52626454180729,0.923260230562953,0.927355921254555,0.443611731126372,51.0942985817938,57.3877425361749,12.3173115769586,16.8457776726988,17.4481460255772,3.57578239830756
Case_17-04,gauss,blurr,2.6,13,28.8858116873092,28.2757142050586,-2.11210087794996,0.934743039437638,0.937331451565811,0.276911623726081,50.6879480582682,56.5642843539958,11.5931627158639,16.8029717423861,16.9506497492345,0.878880290418299
Case_17-05,gauss,blurr,2.6,13,29.240932993075,28.4061321438189,-2.85490496987172,0.914421992554802,0.918413275013429,0.436481459449129,50.9672786868378,58.1188675272739,14.0317258929561,16.8784768015564,16.786575668862,-0.544487122711726
Case_17-06,gauss,blurr,2.6,13,28.631709713423,27.7663338062312,-3.0224388129574,0.929242032260558,0.928091877511098,-0.123773431412988,52.3803504462554,55.7264338975241,6.38805090603954,16.2845780320237,16.6593000271792,2.30108507827836
Case_17-07,gauss,blurr,2.6,13,29.1605780632834,28.4235505257449,-2.52747917390067,0.927910398961269,0.93096615550251,0.329315906434686,50.4008978144785,56.5167970853793,12.1345046142094,16.0162375465908,17.6156959765183,9.98648044070733
Case_17-08,gauss,blurr,2.6,13,29.3588330809697,28.9022164386568,-1.5552956108767,0.940403549674182,0.946273067512012,0.624148839066306,49.9341784924463,58.7114511607658,17.5776851313319,15.8569560461044,16.9436786864839,6.85328657795262
Case_17-09,gauss,blurr,2.6,13,29.2192818517528,28.6934759505188,-1.79951685295278,0.931397049137739,0.936930925888515,0.594147979736376,49.9323279300609,57.0325014241249,14.2195923731197,15.944373436748,15.8919854138325,-0.328567460635926
Case_17-10,gauss,blurr,2.6,13,29.3169240940253,28.8308733855378,-1.65791850102917,0.92054482051782,0.928260845165876,0.838201951287409,48.5949024183256,58.0086355052422,19.3718530513329,17.5633135132801,17.8939195465344,1.88236708867206
Case_17-11,gauss,blurr,2.6,13,28.4918182288353,27.9214846759595,-2.00174502130774,0.941267240665929,0.943192817044875,0.204572760609763,51.5905136644335,55.5553674163628,7.68523798332079,16.9821277894111,17.6350618451085,3.84483065840836
Case_17-12,gauss,blurr,2.6,13,28.9515045283067,28.3900188463197,-1.93940070174225,0.926445199831174,0.93157999622643,0.554247180102118,50.3749782795268,56.0987553806175,11.362341576268,16.1739937586295,17.6141087864254,8.90389256535704
Case_2-01,gauss,blurr,2.6,13,30.93563029482,31.7155043663653,2.52095743359021,0.936030525715722,0.952974583376345,1.8102035345126,58.4001007681652,53.8391831549861,-7.809776957894,16.8418717466464,17.387923055662,3.24222460086303
Case_2-02,gauss,blurr,2.6,13,31.5069335934475,32.4100779814695,2.86649408563784,0.940425163539372,0.959154593580678,1.99159175737242,55.9175710321466,59.688792684015,6.74425155144938,15.626948126169,17.0863873386153,9.33924654169842
Case_2-03,gauss,blurr,2.6,13,30.4842443816415,31.2548233500736,2.52779422309122,0.942478296079159,0.959626022244994,1.8194292894777,56.5338918397186,55.1210541125914,-2.4990986488827,18.195556534368,17.6796277016299,-2.83546607526751
Case_2-04,gauss,blurr,2.6,13,30.4764168542873,31.4203297879007,3.09719130738528,0.932921389434351,0.95460980156315,2.32478452894614,54.0507917992073,55.1756930357229,2.08119289111342,16.0503059684866,18.3328817021404,14.2213845526397
Case_2-05,gauss,blurr,2.6,13,32.2775970014708,33.7624013883362,4.60010820135627,0.936510719508829,0.958917010212675,2.39252901617587,54.9309639201714,59.0929995604511,7.57684799838611,16.4155845986776,19.0622404716587,16.1228243628582
Case_2-06,gauss,blurr,2.6,13,31.5266727789621,32.6135072252059,3.44734902367844,0.94091124685014,0.962317125672192,2.27501572477861,56.0553793890839,59.1045272437049,5.43952763829632,15.2981404063566,17.5145691202097,14.4882231106478
Case_2-07,gauss,blurr,2.6,13,31.3036971363742,32.3848671408838,3.45380930501418,0.941990933764083,0.962392065261879,2.16574605620405,56.5898060325863,58.1684460279155,2.78961902505921,15.1309128596509,17.6860684049876,16.8869887034412
Case_2-08,gauss,blurr,2.6,13,30.5355477190037,31.522202483476,3.23116773130057,0.932531249311136,0.954825756079428,2.39075170775904,54.5741855328326,55.2692972512391,1.27370058136433,15.8443762632553,18.0372978511669,13.8403781346517
Case_3-01,gauss,blurr,2.6,13,29.3038848078745,30.1293994096226,2.81708246930562,0.935076033956816,0.952303274082923,1.84233575672015,58.2372223115504,54.2904497244418,-6.77706186945978,16.1317057192458,15.740810205001,-2.42315053998516
Case_3-02,gauss,blurr,2.6,13,28.4772861045124,28.9217473300804,1.5607569623625,0.934950640535387,0.94815781953915,1.41260708653028,48.7637448289545,55.6647509710941,14.1519199691201,16.5552770951844,16.6791258145989,0.748092095966425
Case_3-03,gauss,blurr,2.6,13,28.5298786504042,28.8367376012111,1.07557047321163,0.92387705187929,0.937883913565379,1.51609585470244,48.2768667519669,54.1618763488915,12.1901233300003,17.867008356686,16.0776318881004,-10.0149752709775
Case_3-04,gauss,blurr,2.6,13,28.6879220723169,29.2342113599287,1.90424836708204,0.936411988879924,0.949224894813169,1.36829793780949,47.7500318720646,57.7635581359664,20.9707216337171,17.0768815820569,16.4585457329532,-3.62089440119685
Case_3-05,gauss,blurr,2.6,13,28.4683027188118,28.8837924673819,1.45948198132508,0.935298238575273,0.94893383111118,1.45788711808943,51.1920895497614,53.8302587476315,5.1534704308283,17.2472236861594,16.1174080207358,-6.55071034029815
Case_3-06,gauss,blurr,2.6,13,28.6773241919323,28.9422604516459,0.923852790240808,0.926831644471709,0.938853003944642,1.29703809150643,49.1817367844584,58.549973313371,19.0482019168403,17.3569140313483,16.8500302293881,-2.92035670076342
Case_3-07,gauss,blurr,2.6,13,29.2533108168425,30.2180186478193,3.29777315469328,0.953102321774078,0.964803435548934,1.22768704970477,50.3164564583409,58.3550658498867,15.9761039575615,17.394725046423,17.2350031955303,-0.918220037778144
Case_3-08,gauss,blurr,2.6,13,28.9449376627151,29.166048245635,0.763900705181959,0.929695430044411,0.943847387833942,1.52221440830957,48.7799196297176,58.0077524862056,18.9172776965098,17.0125645831124,16.1778605021148,-4.90639772104795
Case_3-09,gauss,blurr,2.6,13,29.6537209925016,30.6392336787749,3.32340311194849,0.933696759633623,0.951677357080182,1.92574272760832,51.2919077787891,58.7880720773983,14.6147114101088,17.5003105064558,17.1112747380753,-2.22302209001908
Case_3-10,gauss,blurr,2.6,13,29.2089743104458,29.8273193669386,2.11696942837054,0.945254589105629,0.95697708359715,1.24014150543425,50.6378394343333,58.3010003694198,15.1332699433671,17.0828160728302,16.4737020771891,-3.56565330355525
Case_4-01,gauss,blurr,2.6,13,30.8202851735714,31.914872385568,3.55151552243017,0.941259763088246,0.961815229942011,2.1838250884456,50.1818137477291,62.3853809635336,24.3187049339298,15.8168443805547,17.9693484636687,13.6089350778479
Case_4-02,gauss,blurr,2.6,13,29.9028635149328,31.1169854601126,4.06021966616525,0.969334686934191,0.97982456511268,1.08217299142216,54.5118681194693,59.0003957196048,8.2340373848467,17.1122370559561,17.9991416858367,5.1828678330044
Case_4-03,gauss,blurr,2.6,13,30.2381802258833,31.2685389680275,3.40747602682199,0.961659245988086,0.973616961273018,1.24344619311026,54.7272737430957,59.118814158926,8.0244092487512,15.6363599867042,16.7044805657215,6.83100529743244
Case_4-04,gauss,blurr,2.6,13,29.8518577015761,31.0107288566352,3.88207382818224,0.971415722166046,0.980563233029763,0.941667985702288,53.3853749383928,58.5575078147765,9.68829549732002,17.1060518278483,17.9909461932982,5.17299008769102
