name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,blurr,2.3,3,29.364529185498,30.3427909065782,3.33144017021496,0.914283271331394,0.931939666836259,1.93117341840381,54.2502399346358,52.6793384376167,-2.89565815545117,19.0744488341616,11.493967212939,-39.7415500029874
Case_13-06,gauss,blurr,2.3,3,28.7974321574981,29.8576687940563,3.68170547554231,0.914279408795827,0.932679264715972,2.01249812071995,52.8287900094619,53.1417794261441,0.592459938276335,17.5348019630026,10.399860800658,-40.6901724775616
Case_13-07,gauss,blurr,2.3,3,28.7853877617256,29.8180301976508,3.58738414251369,0.908955980597452,0.92760311417906,2.0514891787555,51.808156313176,54.674955852744,5.53349075430977,17.7862275564836,9.63086775686787,-45.8521053647652
Case_13-10,gauss,blurr,2.3,3,28.9056659129463,29.9927325305856,3.76073888390302,0.897580651830544,0.919041439017471,2.39095920162258,52.0831364670028,54.9688837443505,5.54065571526388,17.7753340003077,9.89395664986571,-44.3388425236091
Case_13-11,gauss,blurr,2.3,3,28.6613874515005,29.7627791623447,3.84277178733213,0.896727816665858,0.91819576555335,2.39403177736941,53.1206936371112,52.6203000574504,-0.941993685321795,17.6795898912403,9.50138904347634,-46.2578651319055
Case_13-12,gauss,blurr,2.3,3,29.0652971260251,30.1759355199341,3.82118369233732,0.904780908443602,0.92503759185076,2.2388495621557,51.1856499893534,46.5199185601465,-9.11531147924733,16.4200370597666,10.5958540205861,-35.4699749944612
Case_14-01,gauss,blurr,2.3,3,29.3833379027815,30.4141971489889,3.50831226056786,0.863703573703769,0.889606437223299,2.99904554156835,49.8344986351294,53.2568325620438,6.86739913241937,17.2243974271724,11.5991423710738,-32.6586464338337
Case_14-02,gauss,blurr,2.3,3,29.0070460524285,30.0274224355112,3.517684569599,0.844184139249592,0.872233689764541,3.32268153484653,50.7317900107919,55.0573413792568,8.52631331862091,18.5146508182449,11.3068602129679,-38.9302000671505
Case_14-03,gauss,blurr,2.3,3,29.3640233234635,30.4269673404338,3.61988548115959,0.877396661635037,0.901879851618986,2.79043573499855,48.8672952041276,53.6600333215892,9.80765990309357,17.3378413050731,11.0023765057046,-36.5412549803113
Case_14-04,gauss,blurr,2.3,3,29.5119720294374,30.4977719684601,3.34033909370517,0.926149515075942,0.942415146567329,1.7562641049435,49.0704963746066,52.7232688836661,7.44392818278026,18.0540949937895,10.9984897302227,-39.080359696755
Case_14-05,gauss,blurr,2.3,3,29.2492543506012,30.3375664596197,3.72082001124963,0.881337323751733,0.905868344887112,2.78338616489696,48.1840155511663,53.3191984407881,10.6574407111602,17.1571397189394,11.2485508357534,-34.4380763925562
Case_14-06,gauss,blurr,2.3,3,29.2673159239468,30.3167674914461,3.58574585461276,0.906344847217881,0.926229708801245,2.19396200512452,48.6490699047115,53.3454388046552,9.65356359153921,17.3981204338024,10.9813413369403,-36.8820248214574
Case_14-07,gauss,blurr,2.3,3,29.3919445166561,30.4816436699623,3.70747553870975,0.890431409337588,0.913208984102185,2.55803810666811,49.4014717004393,53.7661450878835,8.83510801846301,17.7943888162112,11.1250734754733,-37.479878683228
Case_14-08,gauss,blurr,2.3,3,29.5384617711614,30.6239598841352,3.67486337434678,0.903363311598461,0.92440170005228,2.32889560420519,49.2870741381227,54.2433209585094,10.0558755151446,17.7530908491586,11.5115988243207,-35.1572133431271
Case_14-09,gauss,blurr,2.3,3,29.3144501672771,30.3953448308539,3.68724181217405,0.880672348929186,0.905110319082873,2.77492193134044,48.8425314722681,54.2172718410963,11.0042215397453,18.3204443042048,11.5095276160376,-37.1765912172996
Case_14-11,gauss,blurr,2.3,3,29.2247294246061,30.2564521492038,3.53030719158349,0.862106084754638,0.88791342040833,2.9935220398122,50.9429436423082,55.2586354353245,8.47161841160685,17.9715209909356,11.4802901549033,-36.119540684989
Case_14-12,gauss,blurr,2.3,3,29.2021032737626,30.1932311607678,3.39402911397728,0.84927092714717,0.875802827076321,3.12407961712236,49.6297638068937,53.2956292257857,7.38642527729053,18.1735659525734,11.0693202020048,-39.0910940049313
Case_15-02,gauss,blurr,2.3,3,30.4008293664601,31.3959184482103,3.27323004828274,0.904504524827783,0.924660662663985,2.22841757923101,53.7418430830488,45.310250528375,-15.6890647416841,17.432567876921,11.7614274131937,-32.5318708280227
Case_15-03,gauss,blurr,2.3,3,29.5586318042722,30.5762904499902,3.44284760017548,0.890220132074978,0.912513165016905,2.50421577076287,49.6124540614308,51.6649916377698,4.13714180273675,16.5232711121059,10.3234840594559,-37.5215477043627
Case_15-04,gauss,blurr,2.3,3,30.1917160303614,31.110278695899,3.04243278061392,0.90444336912115,0.922610395972377,2.00864172058447,57.3171746102453,46.4702980536206,-18.9243043300426,17.2087188227259,12.1327261897817,-29.4966329872326
Case_15-05,gauss,blurr,2.3,3,30.3042540461102,31.2134423013541,3.00020008365978,0.91586407177334,0.932318272450153,1.79657671743295,54.931787686137,45.3207900149928,-17.4962404756575,17.2910643456956,11.3908088866612,-34.1231478934565
Case_15-06,gauss,blurr,2.3,3,30.3119514725274,31.2077362964941,2.95521990650644,0.919833171164189,0.935359029214024,1.68789934268022,52.2470615768283,46.1556526770111,-11.6588545192343,18.0699040858844,12.2219686106273,-32.362847348068
Case_15-07,gauss,blurr,2.3,3,30.4160341340359,31.3285951350041,3.0002629433764,0.934011916171356,0.947512356986014,1.44542490100108,51.5335572822234,45.5272436298748,-11.655150486614,16.0231107559186,11.589727540482,-27.668679839831
Case_15-08,gauss,blurr,2.3,3,30.2893184856179,31.2027354534236,3.0156405408706,0.926258576422325,0.941209276427068,1.6140957163917,56.8972873471592,45.6406214606637,-19.7841872808679,16.7177504436744,11.1768954301883,-33.1435442355383
Case_15-09,gauss,blurr,2.3,3,29.750319944306,30.7094297049357,3.22386368424004,0.908381497532428,0.926964008770172,2.04567258230416,49.7153430425315,49.0603560879671,-1.31747447463862,18.7235592558027,11.6630702837611,-37.7091175645651
Case_15-10,gauss,blurr,2.3,3,29.4984201741395,30.4863262838833,3.3490136214475,0.923956611759824,0.939798387904526,1.7145584482077,52.8585279337428,47.7045717124337,-9.75047248339856,17.6049949482917,11.8629789381832,-32.6158344661477
Case_15-11,gauss,blurr,2.3,3,29.2673679297181,30.2792647715053,3.4574234492735,0.910359693199134,0.928951003183184,2.04219388478382,50.0958280431496,52.87807236455,5.55384436205723,17.5061453348019,11.1512715215144,-36.3008171802054
Case_15-12,gauss,blurr,2.3,3,30.0090797214657,30.9042881248529,2.98312514644305,0.919017245086072,0.934724773393171,1.70916578454709,50.4586209482099,46.6721755723855,-7.50406036603898,17.8204649469197,11.6354789943333,-34.7072086559418
Case_16-01,gauss,blurr,2.3,3,30.5881199892993,31.5570021604636,3.16751134591881,0.897294303613487,0.916355570015521,2.12430484906377,56.4308702948885,62.7334819992931,11.1687302915395,17.4497154582486,13.0139529953849,-25.4202566997556
Case_16-02,gauss,blurr,2.3,3,30.2470264372764,31.217228328758,3.2075942853208,0.915501054982504,0.932316301612993,1.8367260790114,57.878653701648,62.146084613464,7.3730652648103,17.176960515342,13.0870980749477,-23.8101638339415
Case_16-03,gauss,blurr,2.3,3,30.2661959299492,31.2286523296322,3.17997148340216,0.900189605120519,0.919662849975941,2.16323813834916,60.6159788323547,57.20652856448,-5.62467246021747,15.8506559210379,11.1561193886151,-29.6173013647465
Case_16-04,gauss,blurr,2.3,3,30.7157776631791,31.6639431348188,3.08690042634463,0.900450755765241,0.919348609288463,2.09871038501842,56.7722826846978,63.9926791501829,12.7181718332268,16.5724918826003,12.0594246900666,-27.2322787937041
Case_16-05,gauss,blurr,2.3,3,30.8115357949139,31.7503579510861,3.04698267045547,0.908135179433463,0.924851766854334,1.84075981191469,54.8758056919773,62.6217842686902,14.1154712519243,16.2757795220984,11.489426857291,-29.4078244197689
Case_16-06,gauss,blurr,2.3,3,29.2967308902479,30.2713583311772,3.32674469578348,0.923495496213785,0.93922888926409,1.7036783736153,49.7403704637574,50.3459107994108,1.21740214237977,17.1435827164755,11.2411593491412,-34.4293457496603
Case_16-07,gauss,blurr,2.3,3,30.1520317976322,31.1072152691627,3.16789090015991,0.910812255984018,0.928367337456674,1.92740944770109,59.726286083456,55.4299344701802,-7.19340159083804,15.2073904003344,10.6966245330724,-29.6616694154363
Case_16-08,gauss,blurr,2.3,3,29.5366968230069,30.5165401418876,3.31737609236482,0.929518171281897,0.944427062677702,1.60393759438236,51.2320730490863,50.8205220558444,-0.803307320489474,16.9467439170761,11.4122473365678,-32.6581708414884
Case_16-09,gauss,blurr,2.3,3,30.1290252358094,31.0856292640004,3.17502481644841,0.922992692918066,0.93899785542745,1.73405083617542,52.8952928100601,47.894016763091,-9.45504936503136,16.9298845002398,11.7147051312645,-30.8045773667354
Case_16-10,gauss,blurr,2.3,3,30.6619398519714,31.5949931389804,3.0430341051921,0.916348889945313,0.933106138726873,1.82869744978463,59.0292580968552,47.1136524851859,-20.1859315123327,18.0906482347087,12.6193813278506,-30.2436199956666
Case_16-11,gauss,blurr,2.3,3,29.692949522283,30.6364078867434,3.1773817678582,0.934861301613765,0.948098749103152,1.41597983214584,55.3072641121345,45.8893003025915,-17.028439140378,17.9278497885448,11.3156224547344,-36.8824338211232
Case_16-12,gauss,blurr,2.3,3,29.6089649916814,30.5572155210541,3.20257911628845,0.931831101292657,0.945750158691861,1.49373179108271,52.3486877171647,47.4712869849669,-9.31714040006105,17.6841562191151,12.3497926968517,-30.1646482657589
Case_16-13,gauss,blurr,2.3,3,29.5048093657465,30.5096451628926,3.40566781737145,0.923553228905058,0.9399249965671,1.77269345714397,50.3580632001423,50.9829791325342,1.24094512910129,18.3469736524886,11.5449421688677,-37.074405907256
Case_17-01,gauss,blurr,2.3,3,29.1797265518225,30.1739457872305,3.40722601920997,0.934844872482049,0.949071347901243,1.52180065783767,50.4849951254265,54.1830804206487,7.32511766324733,16.1082202735516,10.9618198560435,-31.948907639152
Case_17-02,gauss,blurr,2.3,3,29.0998628736366,30.0906072572309,3.40463591837704,0.936395512025391,0.950230647248581,1.47748841654158,50.5229655655779,54.0364758644268,6.95428358077756,17.0894501250891,11.2584644294156,-34.1203821831168
Case_17-03,gauss,blurr,2.3,3,29.0956624574408,30.0926107683756,3.42644994728364,0.923260230562953,0.939681298340744,1.77859581017352,51.0942985817938,54.4497604395028,6.56719428751418,16.8457776726988,10.3020870890953,-38.8446927814356
Case_17-04,gauss,blurr,2.3,3,28.8858116873092,29.8922451910536,3.48417941181308,0.934743039437638,0.948903212068272,1.51487328957834,50.6879480582682,55.3139130610325,9.12636076222011,16.8029717423861,11.0160382759429,-34.4399404769896
Case_17-05,gauss,blurr,2.3,3,29.240932993075,30.2362666168633,3.40390514907306,0.914421992554802,0.932440681901921,1.97050043566607,50.9672786868378,55.1860884583557,8.27748681156766,16.8784768015564,10.3336693435686,-38.7760550607522
Case_17-06,gauss,blurr,2.3,3,28.631709713423,29.6474268576782,3.5475252942336,0.929242032260558,0.944402802201555,1.63152003618642,52.3803504462554,54.774438517519,4.57058429519301,16.2845780320237,10.6598295583554,-34.5403391024758
Case_17-07,gauss,blurr,2.3,3,29.1605780632834,30.1615260558259,3.43253823833758,0.927910398961269,0.943581818148554,1.68889358334909,50.4008978144785,53.8061988252442,6.75642926699516,16.0162375465908,11.1848849442238,-30.165340569611
Case_17-08,gauss,blurr,2.3,3,29.3588330809697,30.3514496416723,3.38098097415866,0.940403549674182,0.953595071321844,1.40275115424991,49.9341784924463,52.0961398032666,4.3296222669355,15.8569560461044,10.7622822819536,-32.1289517946438
Case_17-09,gauss,blurr,2.3,3,29.2192818517528,30.2048640341734,3.37305409291362,0.931397049137739,0.946030156653273,1.57109232084006,49.9323279300609,49.920365559226,-0.0239571662904002,15.944373436748,10.6065901198657,-33.4775357467481
Case_17-10,gauss,blurr,2.3,3,29.3169240940253,30.3054751853242,3.37194682541853,0.92054482051782,0.937552361223884,1.84755161584601,48.5949024183256,54.0277487131602,11.1798687196989,17.5633135132801,11.6079563159266,-33.9079365226298
Case_17-11,gauss,blurr,2.3,3,28.4918182288353,29.490605448776,3.50552292563026,0.941267240665929,0.953994336949258,1.35212357696893,51.5905136644335,54.8530750017908,6.32395590898432,16.9821277894111,10.3693618626883,-38.9395605116461
Case_17-12,gauss,blurr,2.3,3,28.9515045283067,29.9458395627071,3.43448484146395,0.926445199831174,0.942290529391534,1.71033640880735,50.3749782795268,55.1096468358345,9.39884982190041,16.1739937586295,11.3036329007339,-30.1122958904138
Case_2-01,gauss,blurr,2.3,3,30.93563029482,31.93533573099,3.23156640625292,0.936030525715722,0.950412568104932,1.53649288074377,58.4001007681652,48.8901831108641,-16.2840774796832,16.8418717466464,12.4075925740642,-26.3288976385012
Case_2-02,gauss,blurr,2.3,3,31.5069335934475,32.4739351927976,3.06917077944773,0.940425163539372,0.953030019605192,1.34033589853984,55.9175710321466,57.6874990868057,3.16524488097225,15.626948126169,11.7832953041963,-24.596311390681
Case_2-03,gauss,blurr,2.3,3,30.4842443816415,31.504436183543,3.34661994284481,0.942478296079159,0.955913358692079,1.42550366080703,56.5338918397186,47.7580101024185,-15.5232223569199,18.195556534368,13.225352664523,-27.3154814498649
Case_2-04,gauss,blurr,2.3,3,30.4764168542873,31.4224618782105,3.10418717674857,0.932921389434351,0.947165987458567,1.52688084821949,54.0507917992073,44.3499455132846,-17.9476488003362,16.0503059684866,11.7952733218335,-26.5106014490164
Case_2-05,gauss,blurr,2.3,3,32.2775970014708,33.2235661331352,2.93072973065894,0.936510719508829,0.950030932839266,1.44367950614899,54.9309639201714,54.5076119254502,-0.770698281094138,16.4155845986776,13.0707677721898,-20.3758617695361
Case_2-06,gauss,blurr,2.3,3,31.5266727789621,32.5127200806099,3.12766053227747,0.94091124685014,0.95398463557121,1.38943909585893,56.0553793890839,54.9112095826842,-2.04114184734694,15.2981404063566,12.383964945639,-19.0492137168955
Case_2-07,gauss,blurr,2.3,3,31.3036971363742,32.2802500380696,3.11960883547075,0.941990933764083,0.955059376523584,1.38732150077926,56.5898060325863,50.4439321220667,-10.8603904861957,15.1309128596509,11.9210357835646,-21.214034512392
Case_2-08,gauss,blurr,2.3,3,30.5355477190037,31.491076001866,3.12923249864494,0.932531249311136,0.946974020188557,1.548770712841,54.5741855328326,44.4976900551459,-18.4638494909365,15.8443762632553,12.2498802656647,-22.686257495201
Case_3-01,gauss,blurr,2.3,3,29.3038848078745,30.287880136639,3.3579006169862,0.935076033956816,0.948244268811857,1.40825284542036,58.2372223115504,54.3484424741795,-6.67748165694983,16.1317057192458,12.4200573026932,-23.0084064335767
Case_3-02,gauss,blurr,2.3,3,28.4772861045124,29.4923388468549,3.56442934420549,0.934950640535387,0.948667764622005,1.46714954692827,48.7637448289545,48.142207311662,-1.27458938904851,16.5552770951844,12.6229257608562,-23.7528572413452
Case_3-03,gauss,blurr,2.3,3,28.5298786504042,29.553260384293,3.58705252983713,0.92387705187929,0.939720780036835,1.71491738270975,48.2768667519669,48.2618668644331,-0.0310705489874941,17.867008356686,12.2345379580508,-31.5244180009993
Case_3-04,gauss,blurr,2.3,3,28.6879220723169,29.6903150936361,3.49412905818809,0.936411988879924,0.949875818998938,1.43781052345541,47.7500318720646,51.0758384681155,6.9650353427233,17.0768815820569,10.6944823492906,-37.3745007371393
Case_3-05,gauss,blurr,2.3,3,28.4683027188118,29.4801518553316,3.55430088865525,0.935298238575273,0.948691513186959,1.43197902650682,51.1920895497614,46.0222260861451,-10.0989498750408,17.2472236861594,12.4071558268772,-28.0628810025019
Case_3-06,gauss,blurr,2.3,3,28.6773241919323,29.6905445064284,3.53317592574135,0.926831644471709,0.942324198156228,1.67156071730268,49.1817367844584,53.516435831362,8.81363556944046,17.3569140313483,11.9457093110653,-31.1760760611585
Case_3-07,gauss,blurr,2.3,3,29.2533108168425,30.1829639635435,3.17794164401281,0.953102321774078,0.962812977846921,1.01884717422229,50.3164564583409,47.2672187824286,-6.06012006914072,17.394725046423,12.0801145383797,-30.5530009463197
Case_3-08,gauss,blurr,2.3,3,28.9449376627151,29.9644285281479,3.52217329784071,0.929695430044411,0.944749668585257,1.61926562768276,48.7799196297176,50.5687514934252,3.66714803404032,17.0125645831124,12.1977187942214,-28.3017046922511
Case_3-09,gauss,blurr,2.3,3,29.6537209925016,30.5910835329979,3.16102839415446,0.933696759633623,0.947239808777478,1.45047618556253,51.2919077787891,46.559616390017,-9.22619491788338,17.5003105064558,11.5808319502294,-33.8249915853931
Case_3-10,gauss,blurr,2.3,3,29.2089743104458,30.1857692722236,3.34416043300945,0.945254589105629,0.956999679374061,1.24253194893717,50.6378394343333,49.3175845101957,-2.60724971461246,17.0828160728302,10.1631388668407,-40.5066540346068
Case_4-01,gauss,blurr,2.3,3,30.8202851735714,31.7425846969023,2.9925080775105,0.941259763088246,0.95188409577374,1.12873545668581,50.1818137477291,61.4672094209414,22.4890151040484,15.8168443805547,13.7203309965213,-13.2549409578237
Case_4-02,gauss,blurr,2.3,3,29.9028635149328,30.830950860385,3.10367381701991,0.969334686934191,0.975820285814804,0.669077354605459,54.5118681194693,46.0473048935079,-15.5279272532182,17.1122370559561,13.1215217659737,-23.3208275278853
Case_4-03,gauss,blurr,2.3,3,30.2381802258833,31.1724279335305,3.08962940450854,0.961659245988086,0.968866309099906,0.74944042205045,54.7272737430957,63.6945083236709,16.385312052396,15.6363599867042,12.4204497562106,-20.5668725536383
Case_4-04,gauss,blurr,2.3,3,29.8518577015761,30.7889946076876,3.13929175021522,0.971415722166046,0.977485637963456,0.624852538301072,53.3853749383928,45.6199151199619,-14.5460434199297,17.1060518278483,12.7311170895397,-25.5753623474136
Case_4-05,gauss,blurr,2.3,3,29.861962913535,30.8324401171818,3.24987746604877,0.965502529336194,0.973067860400157,0.783564085447142,50.216989224181,45.5162170586225,-9.36091995593985,17.0205120846956,13.2874148718847,-21.9329312433999
