name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,9,29.8851877309125,31.4058499460041,5.08834754120895,0.966520992956777,0.977500460254026,1.13597815021695,52.978788288979,54.1867384994866,2.28006386993731,15.8329575261889,14.8776621575618,-6.0335876417721
Case_4-07,gauss,blurr,1.7,9,30.1689010312019,31.7248409938466,5.15743003378066,0.965340250177237,0.976377060818997,1.14330782744561,57.8845304866042,53.8231418471838,-7.01636275750782,15.8657449742977,13.8742146475726,-12.5523908896262
Case_4-08,gauss,blurr,1.7,9,30.821314765417,32.3744693763758,5.03922244323443,0.965371625101902,0.976449845640484,1.14756019863462,54.0824053533298,53.1706955219418,-1.68577899860706,16.2480392061342,15.443226358802,-4.95329213034098
Case_4-09,gauss,blurr,1.7,9,30.2671554290437,31.7896039850822,5.03003514686938,0.970032431649449,0.979765129684481,1.0033373851721,54.6875702274535,54.6347470716344,-0.0965907894597295,16.0419384907869,14.3040714192425,-10.8332735008457
Case_4-10,gauss,blurr,1.7,9,29.7495857164037,31.2328550493934,4.98584870098496,0.962908302173827,0.974816030184198,1.23664195058749,54.4524289972684,53.5211345674482,-1.71028996680192,16.1256193753399,14.48738466552,-10.1592048757225
Case_5-01,gauss,blurr,1.7,9,30.375468949104,31.8568681132833,4.87695899168329,0.924587849692793,0.947959843368731,2.52782833818367,51.158216502884,59.4313871754887,16.1717339621062,16.8392820251675,14.5552007220987,-13.5640064680613
Case_5-02,gauss,blurr,1.7,9,30.5133148267792,31.9931853721975,4.84991733549554,0.899750871298617,0.929344022553145,3.28903835478545,56.4321274863256,55.0999137048809,-2.3607364116612,15.829075336458,14.7467345936233,-6.83767509995894
Case_5-04,gauss,blurr,1.7,9,30.8239618018489,32.2041404139399,4.47761589169953,0.899604480933836,0.92769997101168,3.12309361205937,57.3998054688305,52.7670661229006,-8.07100182324758,15.6571494592634,14.4426820872038,-7.75663140483737
Case_5-05,gauss,blurr,1.7,9,30.6289651811982,32.0472475155473,4.63052645088934,0.927469037946447,0.95008322453903,2.43826862863844,51.9419688224074,58.3560502043319,12.348552677806,17.381490949791,15.2560779938975,-12.2280244084531
Case_5-07,gauss,blurr,1.7,9,30.8330050892217,32.1947883820708,4.41664148177722,0.905113909661504,0.931789311258136,2.94718723377123,57.0579785548192,54.1802705288171,-5.04348050682742,15.9526690008521,13.9999892847602,-12.2404577941632
Case_5-08,gauss,blurr,1.7,9,30.4757409816487,31.9832859311828,4.94670482480445,0.913112777143159,0.940122363028034,2.95796823360403,52.0327226824977,58.2090044699439,11.8699953971921,17.2668245855036,15.1905353375663,-12.0247312275381
Case_6-01,gauss,blurr,1.7,9,28.9514902884169,30.1507616329906,4.1423475359177,0.929310104017177,0.948311997595478,2.04473119318951,47.8751058943991,57.2030070026678,19.483823448545,15.0526188078073,12.0113485664115,-20.2042600043677
Case_6-02,gauss,blurr,1.7,9,28.7896106443329,30.0014199779085,4.20918972662161,0.925283211389199,0.94616398349242,2.25668982709316,47.4915999103566,56.0126592087226,17.9422451853592,15.845804236502,12.6191862085698,-20.362601858348
Case_6-03,gauss,blurr,1.7,9,28.8565872872066,30.0763486323453,4.22697713003487,0.933101607424251,0.951594912780556,1.98191763996136,47.8701623812081,56.1271758958654,17.2487685521173,16.163646748881,12.9915894433485,-19.6246388875836
Case_6-04,gauss,blurr,1.7,9,29.5905313392189,30.8417940096511,4.22859142368226,0.927571587982889,0.946771071545795,2.06986542188703,54.9758455919444,51.8903930900376,-5.61237843399164,16.4350444473666,12.2134949043845,-25.6862678802094
Case_6-05,gauss,blurr,1.7,9,28.6806093843516,30.05166804336,4.78043768399329,0.935382130725171,0.954978584666469,2.09502120017044,46.2981136207378,55.6562225102551,20.2127217669742,16.2290707899552,13.1033080763294,-19.2602691434461
Case_6-06,gauss,blurr,1.7,9,29.0749351018093,30.456306842129,4.75107420010625,0.94090987695304,0.958402770031153,1.85914650346321,46.1614487549901,58.909278777698,27.6157494327556,17.7744469062888,13.1313041812105,-26.1225721934306
Case_6-07,gauss,blurr,1.7,9,29.6919493081379,30.9770134125093,4.32798834133543,0.931672713180927,0.95030429690578,1.99979922791134,52.8928693160791,55.6375170113011,5.18906939765445,17.7013760938129,12.4787596164632,-29.5040139798804
Case_6-08,gauss,blurr,1.7,9,28.8172996871384,30.1216878188262,4.52640651917131,0.921072806285892,0.943471107588888,2.43176230479699,45.842026964007,56.1841998181417,22.5604615220328,16.553319296082,12.8176628103735,-22.5674163525182
Case_6-10,gauss,blurr,1.7,9,29.3535206202028,30.7467419293606,4.74635164614243,0.929130449909444,0.950211542005054,2.26890552318734,50.7490200445697,53.2601625488947,4.94815959425354,16.10530698938,13.3489401758621,-17.1146493223349
Case_7-01,gauss,blurr,1.7,9,33.0759022271533,33.6684770056046,1.79156043690569,0.876218965717713,0.892062209077456,1.80813746102453,55.2930455621199,48.3729472990572,-12.515313983362,17.8511701615932,13.4302096470964,-24.7656622757901
Case_7-02,gauss,blurr,1.7,9,32.9122361687897,33.5015999908243,1.7907133961121,0.879579478319123,0.895349167982282,1.79286693833456,56.6597751753804,48.8021868723822,-13.8680188523099,18.1058615652128,13.3075687959565,-26.5013225246093
Case_7-03,gauss,blurr,1.7,9,32.6065676967345,33.3013894155187,2.13092566272718,0.876089813096269,0.89356816154445,1.99504071236818,53.2270228207417,48.3916049028403,-9.08451696459921,16.7505726289758,14.154393710314,-15.4990457709536
Case_7-04,gauss,blurr,1.7,9,32.2633978672465,32.8275635756905,1.74862458928008,0.847168460502446,0.861535161091403,1.69584932144855,55.3922066408801,48.8834254210687,-11.7503555364913,18.3793312128911,12.496823163278,-32.0061050180496
Case_7-05,gauss,blurr,1.7,9,31.8172691624716,32.3811052544908,1.77210711937601,0.843949584639564,0.859359107517085,1.82588191972421,53.4214727916233,48.2447281452753,-9.69038174320001,16.9323831886792,12.5685125904482,-25.7723354686928
Case_7-06,gauss,blurr,1.7,9,31.8248612966007,32.3054787667634,1.51019501918163,0.853288691829,0.865950835862616,1.48392263425828,54.137387034917,48.209836382673,-10.9490889326094,19.4246777714302,11.9216118763052,-38.6264626029496
Case_7-07,gauss,blurr,1.7,9,31.9686273192069,32.5178301014236,1.7179429593047,0.861790280098174,0.872874479270623,1.28618289489016,52.9480733146243,47.9223609840366,-9.49177565106905,16.6506069422725,12.3618516142064,-25.7573513262019
Case_7-08,gauss,blurr,1.7,9,31.7969034863626,32.4146936448479,1.94292553911818,0.851095208945923,0.868172528517436,2.00651106856342,53.7587976892056,51.8132706886547,-3.61899276802742,17.7210782702213,12.5140020850602,-29.3835177846438
Case_7-09,gauss,blurr,1.7,9,31.4496119110493,32.190000237518,2.35420496940575,0.871788811389165,0.888374580804269,1.90249854075047,51.383139073727,49.8435166128159,-2.9963573434118,17.3990659007264,11.6620328779534,-32.9732242840315
Case_7-10,gauss,blurr,1.7,9,32.0329837913682,32.6748504336534,2.00376788645643,0.793667206607708,0.815979375956966,2.81127519991964,55.4166236424221,50.9031578809052,-8.14460619369409,17.2701147807673,13.9919824511184,-18.9815318037119
Case_7-12,gauss,blurr,1.7,9,31.2938231649078,31.9325911403694,2.0411950693768,0.844912115632824,0.862627814477287,2.09675048051533,54.0418989454705,55.4657779365035,2.6347686125347,17.4301857809316,12.3278592135577,-29.2729327816793
Case_8-01,gauss,blurr,1.7,9,30.4678249332271,31.2021860842125,2.41028413611659,0.864573983359398,0.891910822027703,3.16188541344776,58.9923751653605,55.6917571569426,-5.59499087664464,14.9230503673626,11.7926093670797,-20.9772192897596
Case_8-02,gauss,blurr,1.7,9,31.1302985743687,31.8950520083428,2.45662094164379,0.877322704196916,0.9011025215269,2.71049833957637,48.8669237619703,58.1404194543762,18.9770400477364,15.3217117767797,11.8052322728342,-22.9509571461512
Case_8-03,gauss,blurr,1.7,9,31.1070817642672,32.0671338688548,3.08628148362799,0.86460048202588,0.895080613659875,3.52534289161808,55.8806606116582,57.0208361039368,2.04037582913025,15.8095164278513,12.1911021547578,-22.8875708476386
Case_8-04,gauss,blurr,1.7,9,31.0428202413685,31.9435799001306,2.90166824972225,0.87193036896231,0.898835218421758,3.0856649128379,56.008863108889,59.1633116506785,5.63205244080185,14.9278700489072,11.8574981534372,-20.568050803033
Case_9-01,gauss,blurr,1.7,9,28.2662966437705,28.8146676970402,1.94001732940355,0.916090756026186,0.928200675031132,1.32191258620228,53.2088976836395,52.7149790068381,-0.928263313662368,15.5130709687627,10.3872488918954,-33.0419559556504
Case_9-02,gauss,blurr,1.7,9,28.9481549076482,29.4824204321772,1.84559439533688,0.887065961778099,0.90673426922407,2.21723167086093,58.0693294125311,51.8580834254257,-10.6962591955901,16.6938671725431,11.18352336961,-33.0081924456431
Case_9-03,gauss,blurr,1.7,9,28.2689695928596,28.4551468999866,0.658592477223144,0.856652287534234,0.865444579589352,1.02635482132735,50.4086542265917,57.5080023249974,14.0835898266466,16.7736785441086,10.2031997987508,-39.1713643973793
Case_9-04,gauss,blurr,1.7,9,28.6275396617184,29.230566780507,2.10645806770104,0.898213294061694,0.911701990020201,1.50172526366336,51.3488196573474,58.1796971385734,13.3028909462936,17.0663555794518,10.2899579547482,-39.7061785871995
Case_9-05,gauss,blurr,1.7,9,28.2042103637967,28.4467359752678,0.859891513865578,0.882948349715205,0.889237736508571,0.712316501344019,51.3338531933126,56.7546462204581,10.5598794751136,17.8561638662007,10.2663833547793,-42.5051011420643
Case_9-07,gauss,blurr,1.7,9,28.3344810645504,28.4840199407943,0.527762890392302,0.872603003258943,0.881266950282799,0.992885308840201,50.0629862637156,54.0242822148412,7.91262416959865,15.8738460822951,9.90444976690473,-37.6052299136776
Case_9-08,gauss,blurr,1.7,9,28.4864782108504,28.7391274828832,0.886909466880227,0.88681911823226,0.895527941889184,0.98202930878213,50.1575616151942,54.5410694241677,8.7394755004309,16.4221230239576,10.4192096274599,-36.5538206463337
Case_9-10,gauss,blurr,1.7,9,28.1872204618826,28.51909850453,1.17740606278019,0.893376111350407,0.902149765660328,0.982078454802025,53.1032151088354,57.1156000928561,7.55582308113988,18.3078595341516,10.2882444509112,-43.8042200852624
