name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,1.4,9,28.4395095627934,29.734851171147,4.55472555000819,0.926715418031763,0.948286897918541,2.3277350810234,45.4603600241503,55.0427736568799,21.0786136045538,15.1602972188651,11.6588420976921,-23.0962168526345
Case_1-02,gauss,blurr,1.7,9,28.4395095627934,28.949907854526,1.79468035693678,0.926715418031763,0.948250290732494,2.32378487308096,45.4603600241503,55.1885808682183,21.3993484409275,15.1602972188651,12.9222262450098,-14.7627117169598
Case_1-02,gauss,blurr,2,9,28.4395095627934,26.0501246677436,-8.40163888823093,0.926715418031763,0.945030911350056,1.9763881081415,45.4603600241503,55.1829643947737,21.3869937797643,15.1602972188651,13.9520887570592,-7.96955656187539
Case_1-02,gauss,blurr,2.3,9,28.4395095627934,21.8706632101153,-23.0976077072438,0.926715418031763,0.935584318489534,0.957025240457082,45.4603600241503,55.2973194661143,21.6385427584344,15.1602972188651,15.0704331277251,-0.592759428411231
Case_1-02,gauss,blurr,2.6,9,28.4395095627934,18.2122380707266,-35.9614903677764,0.926715418031763,0.916028066611918,-1.15325063249116,45.4603600241503,54.6336500289444,20.178656746055,15.1602972188651,15.4346311265338,1.80955494281053
Case_1-02,gauss,blurr,2.9,9,28.4395095627934,15.3833287104032,-45.9086005810425,0.926715418031763,0.88383323923921,-4.62732981001109,45.4603600241503,55.0369552653244,21.065814780364,15.1602972188651,16.3370480865374,7.76205671091982
Case_1-03,gauss,blurr,0.4,9,28.900180197066,19.2518282238326,-33.3850927829609,0.939910081665517,0.907708976102468,-3.42597724943947,44.4064573165978,48.2838554772727,8.73160885821373,16.9479249777619,14.5936815630024,-13.8910422240394
Case_1-03,gauss,blurr,0.7,9,28.900180197066,29.746478375178,2.92834913949081,0.939910081665517,0.950520437999993,1.12886929733472,44.4064573165978,52.2195379066439,17.594469503258,16.9479249777619,7.41743955167768,-56.2339368305534
Case_1-03,gauss,blurr,1.1,9,28.900180197066,30.158714205814,4.35476180482717,0.939910081665517,0.955382692748004,1.64617992553814,44.4064573165978,55.9979355002916,26.1031365349682,16.9479249777619,10.8340530157324,-36.0744573158762
Case_1-03,gauss,blurr,1.4,9,28.900180197066,30.2384479832865,4.63065550835701,0.939910081665517,0.957348080366501,1.85528371714926,44.4064573165978,58.0831295797696,30.7988366774304,16.9479249777619,11.9880924532856,-29.2651314599534
Case_1-03,gauss,blurr,1.7,9,28.900180197066,29.6562303501314,2.61607418330976,0.939910081665517,0.957594618715486,1.88151371018733,44.4064573165978,58.4858162064786,31.705656655971,16.9479249777619,13.2361460261532,-21.9010820290923
Case_1-03,gauss,blurr,2,9,28.900180197066,26.8375310375746,-7.13714982199592,0.939910081665517,0.95521316220956,1.62814303650471,44.4064573165978,58.1838118945439,31.0255656732981,16.9479249777619,15.0334314345422,-11.2963300565219
Case_1-03,gauss,blurr,2.3,9,28.900180197066,22.5701366261643,-21.903128380993,0.939910081665517,0.946917815839423,0.745574955583858,44.4064573165978,57.4172725236526,29.299376697163,16.9479249777619,16.0403647983932,-5.35499290066208
Case_1-03,gauss,blurr,2.6,9,28.900180197066,18.8308451241743,-34.8417726264347,0.939910081665517,0.928442053907832,-1.22011966691152,44.4064573165978,56.5254886427776,27.2911465100147,16.9479249777619,16.5324518689639,-2.45146889275929
Case_1-03,gauss,blurr,2.9,9,28.900180197066,15.9546791304778,-44.7938420394432,0.939910081665517,0.896974089760648,-4.56809568727961,44.4064573165978,57.1406592466902,28.6764644144058,16.9479249777619,17.9482176419549,5.90215418999992
Case_1-04,gauss,blurr,0.4,9,28.8417398928405,19.0650417047665,-33.8977406508717,0.944153443314339,0.914953321359363,-3.0927305473221,44.2332299380954,45.5868660457985,3.0602244276476,16.3795894080999,14.1432513025738,-13.6532000272257
Case_1-04,gauss,blurr,0.7,9,28.8417398928405,29.6731619662689,2.88270429078641,0.944153443314339,0.95408866636452,1.05228902362568,44.2332299380954,54.6014297750954,23.4398434197782,16.3795894080999,7.85238135111764,-52.0599622159361
Case_1-04,gauss,blurr,1.1,9,28.8417398928405,30.1050406744389,4.38011294149414,0.944153443314339,0.958911049976324,1.56305172284075,44.2332299380954,57.402707442237,29.7728145165352,16.3795894080999,11.4869907418976,-29.8700934700042
Case_1-04,gauss,blurr,1.4,9,28.8417398928405,30.2060281386348,4.73025639529112,0.944153443314339,0.960999323663357,1.78423120397491,44.2332299380954,58.976206303073,33.3300922985062,16.3795894080999,12.9092377425463,-21.1870491932936
Case_1-04,gauss,blurr,1.7,9,28.8417398928405,29.6105708179281,2.66568843607965,0.944153443314339,0.961484322937421,1.83559989594954,44.2332299380954,59.0514739692543,33.5002532075933,16.3795894080999,14.2141974930062,-13.2200622441912
Case_1-04,gauss,blurr,2,9,28.8417398928405,26.7395476474568,-7.28871508166384,0.944153443314339,0.95925490830744,1.59947147362925,44.2332299380954,58.6395630478693,32.5690281490537,16.3795894080999,15.6800639511255,-4.27071423798058
Case_1-04,gauss,blurr,2.3,9,28.8417398928405,22.4582147280608,-22.1329406218116,0.944153443314339,0.950946548322101,0.71949163092767,44.2332299380954,57.9495717181137,31.0091345335043,16.3795894080999,16.8783177544607,3.04481592263913
Case_1-04,gauss,blurr,2.6,9,28.8417398928405,18.7189546300922,-35.0976927895434,0.944153443314339,0.932296901365036,-1.25578549051112,44.2332299380954,56.9852375967644,28.8290221548721,16.3795894080999,17.2380218107488,5.24086642992643
Case_1-04,gauss,blurr,2.9,9,28.8417398928405,15.8448411234762,-45.0628111121361,0.944153443314339,0.900397706326328,-4.63438832933886,44.2332299380954,57.1676708404821,29.2414569781327,16.3795894080999,18.3024797856601,11.7395517656215
Case_1-05,gauss,blurr,0.4,9,28.9353898291958,19.183953422824,-33.700725872138,0.941151099995989,0.910817154398839,-3.22306860155396,45.1333769874063,47.5331528176883,5.31707572192456,16.6812077305742,14.4269975677592,-13.5134709621975
Case_1-05,gauss,blurr,0.7,9,28.9353898291958,29.7849040854939,2.9359005056185,0.941151099995989,0.951536007763858,1.10342619457315,45.1333769874063,52.4264352483861,16.1589022310802,16.6812077305742,7.27682693947369,-56.3770977677093
Case_1-05,gauss,blurr,1.1,9,28.9353898291958,30.1798214817134,4.3007253742336,0.941151099995989,0.956163269208836,1.59508597640809,45.1333769874063,56.6881813828043,25.6014620812049,16.6812077305742,10.3997599098982,-37.6558335711091
Case_1-05,gauss,blurr,1.4,9,28.9353898291958,30.2305593163655,4.47607409063796,0.941151099995989,0.957901770264354,1.77980669293546,45.1333769874063,58.9445011517909,30.6006886394484,16.6812077305742,11.6322971166534,-30.2670567711166
Case_1-05,gauss,blurr,1.7,9,28.9353898291958,29.5974447542519,2.2880456387979,0.941151099995989,0.957876093953538,1.77707851136979,45.1333769874063,59.338920079897,31.4745849761133,16.6812077305742,12.6058245730036,-24.4309837956218
Case_1-05,gauss,blurr,2,9,28.9353898291958,26.7640125274253,-7.50422688129689,0.941151099995989,0.955105983799609,1.4827463734228,45.1333769874063,58.7858530520716,30.2491791573116,16.6812077305742,14.1326986367293,-15.2777253002723
Case_1-05,gauss,blurr,2.3,9,28.9353898291958,22.5259434877458,-22.1508898939487,0.941151099995989,0.946254764393802,0.542278960077179,45.1333769874063,58.2744944411855,29.1161848080768,16.6812077305742,15.2514372472736,-8.57114488587084
Case_1-05,gauss,blurr,2.6,9,28.9353898291958,18.8073199770071,-35.0023618550647,0.941151099995989,0.9271414028259,-1.48857045060549,45.1333769874063,56.932467833651,26.1427166186503,16.6812077305742,15.862544727871,-4.90769622874898
Case_1-05,gauss,blurr,2.9,9,28.9353898291958,15.9422390669573,-44.9040114508097,0.941151099995989,0.895002140274622,-4.90345914928683,45.1333769874063,57.3564260773763,27.0820618926446,16.6812077305742,17.2684610702621,3.52044857406547
Case_1-06,gauss,blurr,0.4,9,28.4661801433913,19.2304483367803,-32.4445772495232,0.938977588994493,0.908920556461672,-3.20103832989323,45.9051643203462,49.1058918422338,6.97247808449497,15.7072170384035,13.8212709189408,-12.006876296747
Case_1-06,gauss,blurr,0.7,9,28.4661801433913,29.3512702497022,3.10926897059073,0.938977588994493,0.950226373541636,1.19798221799833,45.9051643203462,54.6703533255888,19.094124016364,15.7072170384035,7.14783849037137,-54.4932850109908
Case_1-06,gauss,blurr,1.1,9,28.4661801433913,29.7341127418873,4.45417190543001,0.938977588994493,0.95491463257268,1.69727624652396,45.9051643203462,55.9288531204499,21.8356451796011,15.7072170384035,10.8439894715471,-30.9617391480999
Case_1-06,gauss,blurr,1.4,9,28.4661801433913,29.7301927215176,4.44040110671385,0.938977588994493,0.956248030915341,1.83928158917431,45.9051643203462,56.351350931355,22.7560161599919,15.7072170384035,12.2390481358295,-22.0800979199212
Case_1-06,gauss,blurr,1.7,9,28.4661801433913,29.060380710469,2.08739129761896,0.938977588994493,0.955588124622473,1.76900235135195,45.9051643203462,56.5087211847712,23.0988321715369,15.7072170384035,13.6260460266908,-13.2497756071256
Case_1-06,gauss,blurr,2,9,28.4661801433913,26.4033762483983,-7.24650755599161,0.938977588994493,0.951843927260053,1.37024977127927,45.9051643203462,56.6609803652247,23.4305142005805,15.7072170384035,14.9934083389578,-4.54446320885781
Case_1-06,gauss,blurr,2.3,9,28.4661801433913,22.3791142749789,-21.3835008341489,0.938977588994493,0.941825089559864,0.303255434287948,45.9051643203462,56.8000428097265,23.733448405393,15.7072170384035,15.9449629904075,1.51360964467958
Case_1-06,gauss,blurr,2.6,9,28.4661801433913,18.7609024863304,-34.0940639319112,0.938977588994493,0.921441385837356,-1.86758484575921,45.9051643203462,56.6197726562212,23.3407471566897,15.7072170384035,16.5229034526392,5.19306769774288
Case_1-06,gauss,blurr,2.9,9,28.4661801433913,15.9406025664438,-44.0016100293508,0.938977588994493,0.888071657317573,-5.42142137081597,45.9051643203462,56.9118214272962,23.9769474086636,15.7072170384035,17.5369886641015,11.6492413724489
Case_1-07,gauss,blurr,0.4,9,28.853169587149,18.8694301165536,-34.6018812263941,0.94956318877436,0.926528944560671,-2.42577265904972,45.9983568286415,50.037356369225,8.78074744197947,16.6435801837467,14.5520884770194,-12.5663570195654
Case_1-07,gauss,blurr,0.7,9,28.853169587149,29.7343338334232,3.05395995962487,0.94956318877436,0.959230699743741,1.01810085770683,45.9983568286415,54.2415714326024,17.9206718941495,16.6435801837467,7.76932058844196,-53.3194150377026
Case_1-07,gauss,blurr,1.1,9,28.853169587149,30.1204131179721,4.3920427078053,0.94956318877436,0.962914209096774,1.40601704870701,45.9983568286415,56.7780229806156,23.4348939726952,16.6435801837467,10.8843353790317,-34.6034010779676
Case_1-07,gauss,blurr,1.4,9,28.853169587149,30.1407645086807,4.46257704077388,0.94956318877436,0.963694432405116,1.48818359829169,45.9983568286415,57.4849070977352,24.9716534698941,16.6435801837467,12.2305385705603,-26.5149779342301
Case_1-07,gauss,blurr,1.7,9,28.853169587149,29.5054067746354,2.2605391255765,0.94956318877436,0.962773514128446,1.39120023925281,45.9983568286415,58.0938539972911,26.2954983668421,16.6435801837467,13.4241063360128,-19.3436376800581
Case_1-07,gauss,blurr,2,9,28.853169587149,26.7602276709983,-7.2537677700506,0.94956318877436,0.95894344455239,0.987849559557725,45.9983568286415,58.4223754266945,27.0097008993962,16.6435801837467,14.7242124633861,-11.532180571551
Case_1-07,gauss,blurr,2.3,9,28.853169587149,22.6060164866871,-21.6515314949813,0.94956318877436,0.948878431887191,-0.0721128299058364,45.9983568286415,58.3572419388486,26.868101302505,16.6435801837467,15.6707863928597,-5.8448589795417
Case_1-07,gauss,blurr,2.6,9,28.853169587149,18.9166243969156,-34.4383141693351,0.94956318877436,0.928361584494879,-2.2327744514662,45.9983568286415,58.1555472129067,26.4296188438961,16.6435801837467,16.6394789272008,-0.0246416726481791
Case_1-07,gauss,blurr,2.9,9,28.853169587149,16.0611559449779,-44.3348645060769,0.94956318877436,0.894665985118682,-5.78131127076826,45.9983568286415,58.0658092409116,26.2345293272653,16.6435801837467,17.1336047146619,2.9442254941867
Case_1-08,gauss,blurr,0.4,9,29.0228823949082,19.2265221493314,-33.7539191052075,0.934538454514018,0.899625236976927,-3.73587810843444,46.0569872629726,52.0133914610487,12.932683078176,15.7894521804839,13.8394043419048,-12.3503197976016
Case_1-08,gauss,blurr,0.7,9,29.0228823949082,29.8651522709589,2.90208899512474,0.934538454514018,0.946036206100088,1.23031337346619,46.0569872629726,51.6198035035029,12.078115767252,15.7894521804839,7.45534082227818,-52.7827771536423
Case_1-08,gauss,blurr,1.1,9,29.0228823949082,30.2753513708763,4.31545343748413,0.934538454514018,0.95148307472192,1.81315387569725,46.0569872629726,54.5940944886429,18.5359654050445,15.7894521804839,10.847514324046,-31.298982383608
Case_1-08,gauss,blurr,1.4,9,29.0228823949082,30.3422373714047,4.5459129749565,0.934538454514018,0.953806768164176,2.06179997806274,46.0569872629726,57.1851973336055,24.1618280568242,15.7894521804839,11.9293663768468,-24.4472433844681
Case_1-08,gauss,blurr,1.7,9,29.0228823949082,29.6538472599747,2.17402550332878,0.934538454514018,0.954231830328048,2.10728362422185,46.0569872629726,57.4821608751799,24.8066021925679,15.7894521804839,13.1460714517358,-16.7414340822755
Case_1-08,gauss,blurr,2,9,29.0228823949082,26.6071089114379,-8.32368560296468,0.934538454514018,0.951829335644915,1.85020541930394,46.0569872629726,57.5291021187349,24.9085221103581,15.7894521804839,14.7888924079395,-6.33688718967134
Case_1-08,gauss,blurr,2.3,9,29.0228823949082,22.2250026701888,-23.4224831022024,0.934538454514018,0.943356362145274,0.943557495003382,46.0569872629726,57.2439819461571,24.2894625723344,15.7894521804839,15.7803857811164,-0.0574206075291156
Case_1-08,gauss,blurr,2.6,9,29.0228823949082,18.4575943557166,-36.4033037636716,0.934538454514018,0.924723462742148,-1.0502501769148,46.0569872629726,56.0025147215075,21.59396011239,15.7894521804839,16.1337454744649,2.18052716487894
Case_1-08,gauss,blurr,2.9,9,29.0228823949082,15.5758793348647,-46.332417563056,0.934538454514018,0.893183051394341,-4.42522219603931,46.0569872629726,56.7711342727495,23.2628047262451,15.7894521804839,17.5865219673851,11.3814574841452
Case_10-01,gauss,blurr,0.4,9,28.2646651665988,18.3367332396545,-35.1248878004629,0.908569602656189,0.889983102182696,-2.04568812550577,52.3684812156507,44.0586771165174,-15.8679493967258,17.3116213271664,15.7900866613303,-8.78909396804093
Case_10-01,gauss,blurr,0.7,9,28.2646651665988,29.2525956698468,3.49528465108259,0.908569602656189,0.925800207083542,1.89645398404039,52.3684812156507,48.6350073922893,-7.12923830650566,17.3116213271664,6.9776639786934,-59.6937580436579
Case_10-01,gauss,blurr,1.1,9,28.2646651665988,29.3286118884928,3.76422899624969,0.908569602656189,0.927204262420871,2.05098868707516,52.3684812156507,52.1680522235885,-0.382728288866802,17.3116213271664,8.3960587671317,-51.5004481183046
Case_10-01,gauss,blurr,1.4,9,28.2646651665988,28.9342235224484,2.3688883342612,0.908569602656189,0.922057123685118,1.48447856823499,52.3684812156507,54.7441393061368,4.53642732296019,17.3116213271664,9.23807486471936,-46.6365703700874
Case_10-01,gauss,blurr,1.7,9,28.2646651665988,27.9899909691774,-0.971793565578981,0.908569602656189,0.912866229896366,0.472900174914097,52.3684812156507,56.6537110571821,8.18284155288951,17.3116213271664,10.5216925542492,-39.2217958364305
Case_10-01,gauss,blurr,2,9,28.2646651665988,25.4496695918673,-9.95941596385175,0.908569602656189,0.899919421236035,-0.952065906108355,52.3684812156507,57.490480905415,9.78069168871277,17.3116213271664,11.6741247113987,-32.5648101308741
Case_10-01,gauss,blurr,2.3,9,28.2646651665988,21.6440075840897,-23.4237962611102,0.908569602656189,0.881244004662937,-3.00754041444548,52.3684812156507,57.457595895413,9.71789626436851,17.3116213271664,12.95913495038,-25.1419915820146
Case_10-01,gauss,blurr,2.6,9,28.2646651665988,18.1247577293791,-35.8748542657505,0.908569602656189,0.853894860647698,-6.01767237739966,52.3684812156507,57.0104084749087,8.8639715177967,17.3116213271664,14.0203245829238,-19.012065259755
Case_10-01,gauss,blurr,2.9,9,28.2646651665988,15.3403934835946,-45.7258970054144,0.908569602656189,0.816081910542264,-10.1794834257649,52.3684812156507,56.647388258503,8.17076788084024,17.3116213271664,14.8512876130817,-14.2120351848488
Case_10-02,gauss,blurr,0.4,9,28.705282256066,18.3924534786046,-35.9265890001205,0.916370245972796,0.893698948170885,-2.47403251049949,51.7189457522933,44.714923078499,-13.5424699245416,16.6723879771566,15.1492705428791,-9.13556856021077
Case_10-02,gauss,blurr,0.7,9,28.705282256066,29.7077082147762,3.49213064608825,0.916370245972796,0.933063194600737,1.82163800072101,51.7189457522933,49.3980944980347,-4.48742954926858,16.6723879771566,6.94989614379571,-58.3149327299846
Case_10-02,gauss,blurr,1.1,9,28.705282256066,29.8219509398223,3.8901156720742,0.916370245972796,0.935361533967763,2.07244703529266,51.7189457522933,52.6043249246154,1.71190491113758,16.6723879771566,9.09185993902815,-45.4675601870278
Case_10-02,gauss,blurr,1.4,9,28.705282256066,29.4406058212846,2.56163154453282,0.916370245972796,0.931412760056559,1.64153235549398,51.7189457522933,54.5801172820027,5.53215362009293,16.6723879771566,9.92791216662024,-40.4529682237314
Case_10-02,gauss,blurr,1.7,9,28.705282256066,28.4346582577557,-0.942767243659832,0.916370245972796,0.923581659349769,0.786954116926596,51.7189457522933,55.8981106368782,8.0805299176067,16.6723879771566,11.0983338330354,-33.432848082461
Case_10-02,gauss,blurr,2,9,28.705282256066,25.6920818612401,-10.4970240945434,0.916370245972796,0.911873838067527,-0.490675894926632,51.7189457522933,56.4959759037026,9.23651880741881,16.6723879771566,12.4831286465183,-25.1269304455854
Case_10-02,gauss,blurr,2.3,9,28.705282256066,21.7232781197693,-24.3230638668297,0.916370245972796,0.894116529704363,-2.42846342580767,51.7189457522933,56.5514216606946,9.34372469915817,16.6723879771566,13.7005622583225,-17.8248354279297
Case_10-02,gauss,blurr,2.6,9,28.705282256066,18.1382540434023,-36.8121383318942,0.916370245972796,0.867299207310783,-5.35493583272337,51.7189457522933,56.3504131039762,8.95506914209961,16.6723879771566,14.5820262497308,-12.5378663829673
Case_10-02,gauss,blurr,2.9,9,28.705282256066,15.3297090311039,-46.5962086895541,0.916370245972796,0.829570765665942,-9.47209718869792,51.7189457522933,56.0564899878331,8.38676073621897,16.6723879771566,15.4488047051695,-7.33898031681815
Case_10-03,gauss,blurr,0.4,9,28.0339153781104,18.2938166974917,-34.7439825983922,0.902172771467147,0.885966038343435,-1.79641124585886,51.5030612821376,43.0268151580141,-16.4577520502907,16.4920820446062,15.7093750064394,-4.74595649021063
Case_10-03,gauss,blurr,0.7,9,28.0339153781104,29.0255440031014,3.53724626623284,0.902172771467147,0.920518968028509,2.03355689082998,51.5030612821376,47.8852709045908,-7.02441813648372,16.4920820446062,6.6045977800845,-59.9529170287839
Case_10-03,gauss,blurr,1.1,9,28.0339153781104,29.0980786576197,3.79598520276702,0.902172771467147,0.922225276176307,2.222690081474,51.5030612821376,51.898640318307,0.768068977497094,16.4920820446062,8.06671560450933,-51.0873425035648
Case_10-03,gauss,blurr,1.4,9,28.0339153781104,28.7017733551166,2.38232144171937,0.902172771467147,0.916928434259029,1.6355695115787,51.5030612821376,54.7966538207813,6.39494518704662,16.4920820446062,8.92345625036523,-45.8924820636357
Case_10-03,gauss,blurr,1.7,9,28.0339153781104,27.7753992963927,-0.922154748029087,0.902172771467147,0.907467830539344,0.586922953081967,51.5030612821376,56.8333584709495,10.3494764313372,16.4920820446062,10.0156790436095,-39.2697719031473
Case_10-03,gauss,blurr,2,9,28.0339153781104,25.2874252769434,-9.79702643788218,0.902172771467147,0.894279039850716,-0.874968948973482,51.5030612821376,57.7315728197277,12.0934782953384,16.4920820446062,11.1667091502219,-32.290482669082
Case_10-03,gauss,blurr,2.3,9,28.0339153781104,21.5167325374379,-23.2474941611661,0.902172771467147,0.875502350001505,-2.95624322847492,51.5030612821376,57.656965036211,11.9486174236554,16.4920820446062,12.3596216755279,-25.057238727659
Case_10-03,gauss,blurr,2.6,9,28.0339153781104,18.0095136557718,-35.7581222142301,0.902172771467147,0.848250323445197,-5.97695360881477,51.5030612821376,57.1358429882235,10.9367900972509,16.4920820446062,13.283905535417,-19.4528289424712
Case_10-03,gauss,blurr,2.9,9,28.0339153781104,15.2286277541206,-45.6778421825032,0.902172771467147,0.810725472185804,-10.1363399753939,51.5030612821376,56.8218465495991,10.3271245146474,16.4920820446062,14.1796795082745,-14.021289307665
Case_10-04,gauss,blurr,0.4,9,28.1551026344296,18.4778930633382,-34.3710683521274,0.913337276002993,0.892819330066834,-2.2464807333772,51.3456146020129,42.6427024702484,-16.9496697998885,16.5725381513509,15.2514492199755,-7.97155462434545
Case_10-04,gauss,blurr,0.7,9,28.1551026344296,29.1548569921821,3.55088159589904,0.913337276002993,0.93016668527095,1.84262809699469,51.3456146020129,48.4337613642239,-5.67108459088309,16.5725381513509,6.32171219516178,-61.8542908911845
Case_10-04,gauss,blurr,1.1,9,28.1551026344296,29.2002318587268,3.71204196222357,0.913337276002993,0.931365985753026,1.97393780191817,51.3456146020129,52.1076191196677,1.48406932814262,16.5725381513509,7.90876259189839,-52.2779038450805
Case_10-04,gauss,blurr,1.4,9,28.1551026344296,28.7566866080177,2.13667831866607,0.913337276002993,0.926090656359392,1.39634948572466,51.3456146020129,54.6535082224889,6.44240729440277,16.5725381513509,8.74674742429047,-47.2214373899179
Case_10-04,gauss,blurr,1.7,9,28.1551026344296,27.7565923402465,-1.41541055402071,0.913337276002993,0.916758369267302,0.374570638272985,51.3456146020129,56.4178512367231,9.8786170426156,16.5725381513509,9.94167478412678,-40.0111516212355
Case_10-04,gauss,blurr,2,9,28.1551026344296,25.2295318742831,-10.3909078156547,0.913337276002993,0.903647683868516,-1.06089966861761,51.3456146020129,57.1852784660758,11.3732475681261,16.5725381513509,11.4054115598373,-31.178848673173
Case_10-04,gauss,blurr,2.3,9,28.1551026344296,21.484884052074,-23.6909759092793,0.913337276002993,0.884730217176402,-3.1321462047167,51.3456146020129,57.0074705365222,11.0269513343937,16.5725381513509,12.5553247754837,-24.2401817946021
Case_10-04,gauss,blurr,2.6,9,28.1551026344296,18.0072894406312,-36.0425366781975,0.913337276002993,0.857096975374826,-6.15767056768886,51.3456146020129,56.467481365524,9.97527598649159,16.5725381513509,13.5600914046668,-18.1773408464807
Case_10-04,gauss,blurr,2.9,9,28.1551026344296,15.2457724379221,-45.8507658953489,0.913337276002993,0.818889078417892,-10.3409988912783,51.3456146020129,56.0882252674883,9.2366421207264,16.5725381513509,14.2359119431698,-14.0993865082193
Case_10-05,gauss,blurr,0.4,9,29.5497248562858,18.6311269836113,-36.9499138343142,0.922303784930168,0.895794453391044,-2.87425162644546,53.272159948356,51.9957831324661,-2.39595469214552,17.7804761161663,15.90520499299,-10.5467992584929
Case_10-05,gauss,blurr,0.7,9,29.5497248562858,30.4398103423418,3.01216167116598,0.922303784930168,0.936460698141263,1.53495122132316,53.272159948356,48.8336323638244,-8.33179579884578,17.7804761161663,7.5755353659016,-57.3940803586592
Case_10-05,gauss,blurr,1.1,9,29.5497248562858,30.7127192566292,3.93571989586916,0.922303784930168,0.940593000655768,1.98299259142529,53.272159948356,52.3280173182049,-1.77230026164964,17.7804761161663,9.61643687537985,-45.9157515662
Case_10-05,gauss,blurr,1.4,9,29.5497248562858,30.5966503841305,3.54292817593541,0.922303784930168,0.940337226422209,1.95526048864761,53.272159948356,55.195458975503,3.61032672414931,17.7804761161663,10.6336325073343,-40.1948944569262
Case_10-05,gauss,blurr,1.7,9,29.5497248562858,29.7965627029011,0.83533043984615,0.922303784930168,0.937310547204679,1.6270953800377,53.272159948356,56.9469929807962,6.89822420566905,17.7804761161663,11.8191694088954,-33.5272614092191
Case_10-05,gauss,blurr,2,9,29.5497248562858,26.7537520506672,-9.46192500680375,0.922303784930168,0.931176639865799,0.962031716730258,53.272159948356,57.5886780749874,8.10276536715621,17.7804761161663,13.0925279844805,-26.3657064133588
Case_10-05,gauss,blurr,2.3,9,29.5497248562858,22.3532544833188,-24.3537644020945,0.922303784930168,0.919234512342755,-0.332783258353985,53.272159948356,57.8019693821761,8.50314580488477,17.7804761161663,14.0725944807132,-20.8536689975462
Case_10-05,gauss,blurr,2.6,9,29.5497248562858,18.5691207309374,-37.1597508225616,0.922303784930168,0.898073113202165,-2.62718988297738,53.272159948356,57.4985386430635,7.93355985341065,17.7804761161663,14.8891634138003,-16.2611658061125
