name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,1.1,17,28.4395095627934,29.7521382174211,4.61551086782795,0.926715418031763,0.946013088362511,2.08237285743389,45.4603600241503,53.5434511869494,17.7805260638171,15.1602972188651,10.537995487337,-30.4895192013534
Case_1-02,gauss,blurr,1.4,17,28.4395095627934,29.7741061628081,4.6927553271198,0.926715418031763,0.948211192611921,2.31956587339539,45.4603600241503,54.4406240960848,19.7540540091715,15.1602972188651,11.7058523668862,-22.7861288080832
Case_1-02,gauss,blurr,1.7,17,28.4395095627934,29.5385835528646,3.86460247369784,0.926715418031763,0.948598346024167,2.3613428207422,45.4603600241503,54.8012918079879,20.5474214873691,15.1602972188651,13.0290563863821,-14.0580412225096
Case_1-02,gauss,blurr,2,17,28.4395095627934,29.0882515246853,2.2811292172937,0.926715418031763,0.947498106399006,2.24261817197168,45.4603600241503,54.8124447368351,20.5719547925196,15.1602972188651,14.2193670915872,-6.20654142655594
Case_1-02,gauss,blurr,2.3,17,28.4395095627934,28.4916226199717,0.183241757609152,0.926715418031763,0.945181842900659,1.99267482871031,45.4603600241503,54.3882330820308,19.6388085205169,15.1602972188651,15.2705761495701,0.727419318453909
Case_1-02,gauss,blurr,2.6,17,28.4395095627934,27.8062439412591,-2.22671076706181,0.926715418031763,0.94192650613052,1.64139797426307,45.4603600241503,53.8908565454939,18.5447200965082,15.1602972188651,16.6075893830235,9.54659492003507
Case_1-02,gauss,blurr,2.9,17,28.4395095627934,27.0390524138674,-4.92433649685065,0.926715418031763,0.937979300598775,1.21546295096019,45.4603600241503,51.6866913167299,13.6961768214593,15.1602972188651,17.4194592029082,14.9018317479412
Case_1-03,gauss,blurr,0.4,17,28.900180197066,19.2518282238326,-33.3850927829609,0.939910081665517,0.907708976102468,-3.42597724943947,44.4064573165978,48.2838554772727,8.73160885821373,16.9479249777619,14.5936815630024,-13.8910422240394
Case_1-03,gauss,blurr,0.7,17,28.900180197066,29.746478375178,2.92834913949081,0.939910081665517,0.950520437999993,1.12886929733472,44.4064573165978,52.2195379066439,17.594469503258,16.9479249777619,7.41743955167768,-56.2339368305534
Case_1-03,gauss,blurr,1.1,17,28.900180197066,30.1589412080053,4.35554727463987,0.939910081665517,0.955383908099539,1.64630923062371,44.4064573165978,55.9768571344997,26.05566964149,16.9479249777619,10.8198117243377,-36.1584870210667
Case_1-03,gauss,blurr,1.4,17,28.900180197066,30.2611330465675,4.7091500475824,0.939910081665517,0.957254426731947,1.84531961139259,44.4064573165978,57.6484855661784,29.8200510686339,16.9479249777619,12.096343370277,-28.6264047890871
Case_1-03,gauss,blurr,1.7,17,28.900180197066,30.1801648482107,4.42898501814426,0.939910081665517,0.957899674080949,1.91396951329164,44.4064573165978,57.7418993361461,30.0304118486027,16.9479249777619,13.7228491507673,-19.0293256031424
Case_1-03,gauss,blurr,2,17,28.900180197066,29.9382436913527,3.59189280900103,0.939910081665517,0.957609962961249,1.88314623292138,44.4064573165978,57.0462304872529,28.4638179545361,16.9479249777619,15.2821072751197,-9.82903632644075
Case_1-03,gauss,blurr,2.3,17,28.900180197066,29.573083586405,2.3283709123977,0.939910081665517,0.956612777102184,1.77705248219805,44.4064573165978,55.5865843100594,25.1768046114384,16.9479249777619,16.5831424489591,-2.15237280836126
Case_1-03,gauss,blurr,2.6,17,28.900180197066,29.1147694987214,0.742518905391638,0.939910081665517,0.955163164330594,1.62282360436535,44.4064573165978,55.0193869813223,23.8995189124391,16.9479249777619,18.7257838382467,10.4901270380747
Case_1-03,gauss,blurr,2.9,17,28.900180197066,28.5444386399994,-1.23093196873113,0.939910081665517,0.953266667057043,1.42104927397504,44.4064573165978,54.9104258235654,23.654146585212,16.9479249777619,18.6889760482519,10.2729453474366
Case_1-04,gauss,blurr,0.4,17,28.8417398928405,19.0650417047665,-33.8977406508717,0.944153443314339,0.914953321359363,-3.0927305473221,44.2332299380954,45.5868660457985,3.0602244276476,16.3795894080999,14.1432513025738,-13.6532000272257
Case_1-04,gauss,blurr,0.7,17,28.8417398928405,29.6731619662689,2.88270429078641,0.944153443314339,0.95408866636452,1.05228902362568,44.2332299380954,54.6014297750954,23.4398434197782,16.3795894080999,7.85238135111764,-52.0599622159361
Case_1-04,gauss,blurr,1.1,17,28.8417398928405,30.1054673623139,4.38159235250253,0.944153443314339,0.95891469528966,1.56343781615661,44.2332299380954,57.4509005989849,29.8817668964888,16.3795894080999,11.5008689474128,-29.785364816743
Case_1-04,gauss,blurr,1.4,17,28.8417398928405,30.2328951481965,4.82340961580236,0.944153443314339,0.960952754179819,1.77929879771536,44.2332299380954,58.2294266183945,31.6418147620847,16.3795894080999,12.8498083678742,-21.5498749833142
Case_1-04,gauss,blurr,1.7,17,28.8417398928405,30.1723341250221,4.61343260540195,0.944153443314339,0.961827040795961,1.87189885359958,44.2332299380954,58.3877092449045,31.9996512274108,16.3795894080999,14.4386184196543,-11.8499367724429
Case_1-04,gauss,blurr,2,17,28.8417398928405,29.9364773688722,3.79567071923926,0.944153443314339,0.961742594304802,1.8629547045572,44.2332299380954,57.6116782892044,30.2452440616076,16.3795894080999,15.9712464963902,-2.49299846007004
Case_1-04,gauss,blurr,2.3,17,28.8417398928405,29.5605119805796,2.49212457504182,0.944153443314339,0.96089366575628,1.77304044808401,44.2332299380954,55.8247630312315,26.2054864846148,16.3795894080999,17.3667677336606,6.02688077805213
Case_1-04,gauss,blurr,2.6,17,28.8417398928405,29.0752812740207,0.809734024534997,0.944153443314339,0.959444084759044,1.61950809510676,44.2332299380954,54.7539033527594,23.7845471139858,16.3795894080999,18.6325506120446,13.7546866884861
Case_1-04,gauss,blurr,2.9,17,28.8417398928405,28.4700045857571,-1.28887961844402,0.944153443314339,0.957514214481173,1.41510590904931,44.2332299380954,54.2982849309416,22.754510595162,16.3795894080999,19.8867658383271,21.4118702419535
Case_1-05,gauss,blurr,0.4,17,28.9353898291958,19.183953422824,-33.700725872138,0.941151099995989,0.910817154398839,-3.22306860155396,45.1333769874063,47.5331528176883,5.31707572192456,16.6812077305742,14.4269975677592,-13.5134709621975
Case_1-05,gauss,blurr,0.7,17,28.9353898291958,29.7849040854939,2.9359005056185,0.941151099995989,0.951536007763858,1.10342619457315,45.1333769874063,52.4264352483861,16.1589022310802,16.6812077305742,7.27682693947369,-56.3770977677093
Case_1-05,gauss,blurr,1.1,17,28.9353898291958,30.180209822618,4.30206747090783,0.941151099995989,0.956165326007666,1.59530451717482,45.1333769874063,56.7009820292856,25.6298238997428,16.6812077305742,10.3988138186226,-37.6615051704972
Case_1-05,gauss,blurr,1.4,17,28.9353898291958,30.2581799429392,4.57153030096276,0.941151099995989,0.957843166828316,1.77357991000578,45.1333769874063,58.1150324843677,28.7628720992531,16.6812077305742,11.509835461869,-31.0011861984477
Case_1-05,gauss,blurr,1.7,17,28.9353898291958,30.1469151345977,4.18700184291101,0.941151099995989,0.958282120083454,1.82021995060495,45.1333769874063,58.511967667454,29.6423435892705,16.6812077305742,12.9732201902513,-22.2285316519781
Case_1-05,gauss,blurr,2,17,28.9353898291958,29.8751228064816,3.24769420019229,0.941151099995989,0.957781029761721,1.76697766870836,45.1333769874063,57.7308204140069,27.9115906397071,16.6812077305742,14.425235545473,-13.5240338801508
Case_1-05,gauss,blurr,2.3,17,28.9353898291958,29.4857341794521,1.90197662276166,0.941151099995989,0.956589248101266,1.64034745380869,45.1333769874063,56.15427885459,24.4185181850207,16.6812077305742,15.9936363143419,-4.12183234773875
Case_1-05,gauss,blurr,2.6,17,28.9353898291958,29.0073971709533,0.248855613083371,0.941151099995989,0.954924782834984,1.46349325193943,45.1333769874063,55.2504913589064,22.4160367488637,16.6812077305742,17.687857497526,6.03463360213889
Case_1-05,gauss,blurr,2.9,17,28.9353898291958,28.4238576223476,-1.76784280380453,0.941151099995989,0.952833378704604,1.24127557293027,45.1333769874063,54.8234437025216,21.469846401742,16.6812077305742,18.5386181046785,11.1347475800564
Case_1-06,gauss,blurr,0.4,17,28.4661801433913,19.2304483367803,-32.4445772495232,0.938977588994493,0.908920556461672,-3.20103832989323,45.9051643203462,49.1058918422338,6.97247808449497,15.7072170384035,13.8212709189408,-12.006876296747
Case_1-06,gauss,blurr,0.7,17,28.4661801433913,29.3512702497022,3.10926897059073,0.938977588994493,0.950226373541636,1.19798221799833,45.9051643203462,54.6703533255888,19.094124016364,15.7072170384035,7.14783849037137,-54.4932850109908
Case_1-06,gauss,blurr,1.1,17,28.4661801433913,29.7344589777547,4.45538821146628,0.938977588994493,0.954915068097985,1.69732262945261,45.9051643203462,55.9289629014611,21.8358843270105,15.7072170384035,10.8323070709682,-31.0361151534123
Case_1-06,gauss,blurr,1.4,17,28.4661801433913,29.7547711455286,4.52674365034707,0.938977588994493,0.95624510503951,1.83896998686709,45.9051643203462,56.1555325552614,22.3294445988335,15.7072170384035,12.3265568857046,-21.5229734486597
Case_1-06,gauss,blurr,1.7,17,28.4661801433913,29.5366559015156,3.76051775381207,0.938977588994493,0.955998613759295,1.81271895775798,45.9051643203462,56.2931109392077,22.629145919988,15.7072170384035,13.7500880185141,-12.460062244663
Case_1-06,gauss,blurr,2,17,28.4661801433913,29.1204150190111,2.29828825758946,0.938977588994493,0.954500990029427,1.65322380607167,45.9051643203462,56.4018179253272,22.8659536685911,15.7072170384035,15.2863971562666,-2.67914985263144
Case_1-06,gauss,blurr,2.3,17,28.4661801433913,28.5669887610983,0.354134686140751,0.938977588994493,0.952034861596561,1.39058405175049,45.9051643203462,56.2240510176193,22.4787055008962,15.7072170384035,16.3265586239708,3.94303831196224
Case_1-06,gauss,blurr,2.6,17,28.4661801433913,27.9291348825412,-1.88660810177131,0.938977588994493,0.948848788005554,1.05127099163593,45.9051643203462,55.2988232131735,20.4631854213051,15.7072170384035,17.5163261877188,11.5176937129737
Case_1-06,gauss,blurr,2.9,17,28.4661801433913,27.2191640892954,-4.38069332736014,0.938977588994493,0.945095110054057,0.651508740066446,45.9051643203462,53.4418837184293,16.4180207383391,15.7072170384035,18.473320235505,17.6103964842305
Case_1-07,gauss,blurr,0.4,17,28.853169587149,18.8694301165536,-34.6018812263941,0.94956318877436,0.926528944560671,-2.42577265904972,45.9983568286415,50.037356369225,8.78074744197947,16.6435801837467,14.5520884770194,-12.5663570195654
Case_1-07,gauss,blurr,0.7,17,28.853169587149,29.7343338334232,3.05395995962487,0.94956318877436,0.959230699743741,1.01810085770683,45.9983568286415,54.2415714326024,17.9206718941495,16.6435801837467,7.76932058844196,-53.3194150377026
Case_1-07,gauss,blurr,1.1,17,28.853169587149,30.1207096095938,4.39307029550526,0.94956318877436,0.962915783267559,1.4061828271201,45.9983568286415,56.7839686597547,23.4478198238538,16.6435801837467,10.9002872755175,-34.507556936805
Case_1-07,gauss,blurr,1.4,17,28.853169587149,30.1613082260759,4.53377794413787,0.94956318877436,0.963724925945818,1.49139492125181,45.9983568286415,57.3636697026553,24.7080845003947,16.6435801837467,12.1692490020491,-26.8832254376795
Case_1-07,gauss,blurr,1.7,17,28.853169587149,29.9902818394123,3.94103063383997,0.94956318877436,0.963237034537916,1.44001430607314,45.9983568286415,57.8906107355171,25.8536494057343,16.6435801837467,13.7102666115977,-17.6242944112081
Case_1-07,gauss,blurr,2,17,28.853169587149,29.6436306605893,2.73959875033041,0.94956318877436,0.961765526328004,1.28504745106995,45.9983568286415,58.0570714340209,26.2155334163391,16.6435801837467,14.9907687695527,-9.93062427642805
Case_1-07,gauss,blurr,2.3,17,28.853169587149,29.1735491041374,1.11037893435132,0.94956318877436,0.959588773622254,1.05581018371558,45.9983568286415,57.4337439461608,24.8604252541451,16.6435801837467,16.231712490611,-2.47463399454084
Case_1-07,gauss,blurr,2.6,17,28.853169587149,28.6241014558652,-0.793909766453638,0.94956318877436,0.956928611796315,0.775664337984891,45.9983568286415,55.7601333294828,21.2220113366376,16.6435801837467,17.4871274455021,5.06830412953603
Case_1-07,gauss,blurr,2.9,17,28.853169587149,27.9930921942804,-2.9808766425845,0.94956318877436,0.953882787331882,0.454903750333549,45.9983568286415,53.9634529706519,17.3160449441333,16.6435801837467,18.2126855188358,9.4276911443699
Case_1-08,gauss,blurr,0.4,17,29.0228823949082,19.2265221493314,-33.7539191052075,0.934538454514018,0.899625236976927,-3.73587810843444,46.0569872629726,52.0133914610487,12.932683078176,15.7894521804839,13.8394043419048,-12.3503197976016
Case_1-08,gauss,blurr,0.7,17,29.0228823949082,29.8651522709589,2.90208899512474,0.934538454514018,0.946036206100088,1.23031337346619,46.0569872629726,51.6198035035029,12.078115767252,15.7894521804839,7.45534082227818,-52.7827771536423
Case_1-08,gauss,blurr,1.1,17,29.0228823949082,30.2757861307376,4.31695142743359,0.934538454514018,0.951484666050161,1.81332415528644,46.0569872629726,54.6505375518297,18.6585158942124,15.7894521804839,10.8387768694217,-31.3543196715931
Case_1-08,gauss,blurr,1.4,17,29.0228823949082,30.3771892383601,4.66634163011126,0.934538454514018,0.953724030501091,2.05294665986217,46.0569872629726,56.1365480454562,21.8849763770524,15.7894521804839,11.9795831249279,-24.1292035468153
Case_1-08,gauss,blurr,1.7,17,29.0228823949082,30.2934910765579,4.37795483012602,0.934538454514018,0.954627456421296,2.14961747269407,46.0569872629726,56.7425055270094,23.2006453288519,15.7894521804839,13.4406800988618,-14.8755767760282
Case_1-08,gauss,blurr,2,17,29.0228823949082,30.0454204804876,3.52321341369856,0.934538454514018,0.954513686352417,2.13744354145244,46.0569872629726,56.4220473891373,22.5048591801784,15.7894521804839,14.8963060747596,-5.65659970665866
Case_1-08,gauss,blurr,2.3,17,29.0228823949082,29.6701485619385,2.23019257089316,0.934538454514018,0.953591868056619,2.038804658125,46.0569872629726,55.2396382882789,19.9375850896975,15.7894521804839,16.2653398600638,3.01395940872553
Case_1-08,gauss,blurr,2.6,17,29.0228823949082,29.193786934602,0.588861359007351,0.934538454514018,0.952095386800988,1.87867414146167,46.0569872629726,54.8153949601979,19.0164581265754,15.7894521804839,17.9459624870064,13.6579172087297
Case_1-08,gauss,blurr,2.9,17,29.0228823949082,28.5915090664457,-1.48632145695555,0.934538454514018,0.950111703077256,1.6664106744903,46.0569872629726,54.2091122462025,17.7000830225467,15.7894521804839,18.7357256262318,18.6597572358432
Case_10-01,gauss,blurr,0.4,17,28.2646651665988,18.3367332396545,-35.1248878004629,0.908569602656189,0.889983102182696,-2.04568812550577,52.3684812156507,44.0586771165174,-15.8679493967258,17.3116213271664,15.7900866613303,-8.78909396804093
Case_10-01,gauss,blurr,0.7,17,28.2646651665988,29.2525956698468,3.49528465108259,0.908569602656189,0.925800207083542,1.89645398404039,52.3684812156507,48.6350073922893,-7.12923830650566,17.3116213271664,6.9776639786934,-59.6937580436579
Case_10-01,gauss,blurr,1.1,17,28.2646651665988,29.3286983407491,3.76453486315382,0.908569602656189,0.927206307569903,2.05121378254672,52.3684812156507,52.1726754864972,-0.373899957776528,17.3116213271664,8.38220818160154,-51.5804555610993
Case_10-01,gauss,blurr,1.4,17,28.2646651665988,28.9452391307893,2.40786140638512,0.908569602656189,0.922028491291012,1.48132719777062,52.3684812156507,54.76737761565,4.58080193336285,17.3116213271664,9.26987198628365,-46.4528953637818
Case_10-01,gauss,blurr,1.7,17,28.2646651665988,28.327964151308,0.223950944885095,0.908569602656189,0.913117998428774,0.500610603666208,52.3684812156507,56.7726327001973,8.40992784650462,17.3116213271664,10.574485055371,-38.9168417242532
Case_10-01,gauss,blurr,2,17,28.2646651665988,27.6207990636291,-2.2779894938596,0.908569602656189,0.902041347624164,-0.718520079577821,52.3684812156507,57.5914477700922,9.97349251534258,17.3116213271664,11.9995352997775,-30.6850867807099
Case_10-01,gauss,blurr,2.3,17,28.2646651665988,26.9139049266542,-4.77897131270773,0.908569602656189,0.890062308919674,-2.03697038536284,52.3684812156507,57.0070316941231,8.8575234010913,17.3116213271664,13.4643912387145,-22.223395577713
Case_10-01,gauss,blurr,2.6,17,28.2646651665988,26.2486422735155,-7.13266150934538,0.908569602656189,0.8780610934331,-3.35786153684845,52.3684812156507,56.5426505116534,7.97076638295788,17.3116213271664,15.2286961030685,-12.0319476999488
Case_10-01,gauss,blurr,2.9,17,28.2646651665988,25.6149340036786,-9.37471272807233,0.908569602656189,0.866425152154716,-4.63854947141802,52.3684812156507,57.0973420746572,9.02997518590104,17.3116213271664,16.063121342536,-7.21191828908134
Case_10-02,gauss,blurr,0.4,17,28.705282256066,18.3924534786046,-35.9265890001205,0.916370245972796,0.893698948170885,-2.47403251049949,51.7189457522933,44.714923078499,-13.5424699245416,16.6723879771566,15.1492705428791,-9.13556856021077
Case_10-02,gauss,blurr,0.7,17,28.705282256066,29.7077082147762,3.49213064608825,0.916370245972796,0.933063194600737,1.82163800072101,51.7189457522933,49.3980944980347,-4.48742954926858,16.6723879771566,6.94989614379571,-58.3149327299846
Case_10-02,gauss,blurr,1.1,17,28.705282256066,29.8221305605393,3.89074141306266,0.916370245972796,0.93536346490173,2.07265775077319,51.7189457522933,52.60409477026,1.71145990137932,16.6723879771566,9.09365724464821,-45.4567800538968
Case_10-02,gauss,blurr,1.4,17,28.705282256066,29.4538247418281,2.60768202550574,0.916370245972796,0.931401385886375,1.64029113555758,51.7189457522933,54.5769982796235,5.52612294345436,16.6723879771566,9.92590558682845,-40.4650035710046
Case_10-02,gauss,blurr,1.7,17,28.705282256066,28.819811181784,0.398982057366038,0.916370245972796,0.923810655102387,0.811943552542199,51.7189457522933,55.9490635342462,8.17904874204686,16.6723879771566,11.1476367455638,-33.1371321202604
Case_10-02,gauss,blurr,2,17,28.705282256066,28.065014651681,-2.23048705347477,0.916370245972796,0.913845716417365,-0.275492309634137,51.7189457522933,56.5278627078821,9.29817281779288,16.6723879771566,12.6726481559354,-23.9902036031154
Case_10-02,gauss,blurr,2.3,17,28.705282256066,27.2930350875224,-4.91981634580554,0.916370245972796,0.902607644962427,-1.50186030928564,51.7189457522933,56.3409859508922,8.93684148307282,16.6723879771566,14.3158570447706,-14.1343335796572
Case_10-02,gauss,blurr,2.6,17,28.705282256066,26.5547211340061,-7.49186544440075,0.916370245972796,0.890926923198956,-2.77653305371449,51.7189457522933,55.5016061815855,7.31387767919549,16.6723879771566,15.7553595107662,-5.50028266884647
Case_10-02,gauss,blurr,2.9,17,28.705282256066,25.8466294721644,-9.95862976855945,0.916370245972796,0.879258257663768,-4.04989014780055,51.7189457522933,55.0697119911618,6.47879841734773,16.6723879771566,16.828910292708,0.938811619342508
Case_10-03,gauss,blurr,0.4,17,28.0339153781104,18.2938166974917,-34.7439825983922,0.902172771467147,0.885966038343435,-1.79641124585886,51.5030612821376,43.0268151580141,-16.4577520502907,16.4920820446062,15.7093750064394,-4.74595649021063
Case_10-03,gauss,blurr,0.7,17,28.0339153781104,29.0255440031014,3.53724626623284,0.902172771467147,0.920518968028509,2.03355689082998,51.5030612821376,47.8852709045908,-7.02441813648372,16.4920820446062,6.6045977800845,-59.9529170287839
Case_10-03,gauss,blurr,1.1,17,28.0339153781104,29.0981239869591,3.79614689741002,0.902172771467147,0.922226027351869,2.22277334441274,51.5030612821376,51.9085425230186,0.787295416596175,16.4920820446062,8.06026094114498,-51.1264804568378
Case_10-03,gauss,blurr,1.4,17,28.0339153781104,28.7087368417078,2.40716094949884,0.902172771467147,0.916895553570367,1.63192490051287,51.5030612821376,54.8053717488583,6.41187219654863,16.4920820446062,8.90526112664033,-46.0028084837669
Case_10-03,gauss,blurr,1.7,17,28.0339153781104,28.0906728332042,0.202459964397795,0.902172771467147,0.907676573946918,0.610060805849879,51.5030612821376,56.9736008521665,10.6217755485657,16.4920820446062,10.0358962017859,-39.1471848451778
Case_10-03,gauss,blurr,2,17,28.0339153781104,27.3863953171871,-2.30977390132557,0.902172771467147,0.896207210720476,-0.661243714656784,51.5030612821376,57.7785359766026,12.1846634709489,16.4920820446062,11.5019455738171,-30.2577713189411
Case_10-03,gauss,blurr,2.3,17,28.0339153781104,26.6881212119362,-4.80059295329484,0.902172771467147,0.883873648850884,-2.02833904934913,51.5030612821376,57.2249122307837,11.1097298028585,16.4920820446062,13.0514916544921,-20.8620741808603
Case_10-03,gauss,blurr,2.6,17,28.0339153781104,26.0342840939487,-7.13290047855048,0.902172771467147,0.871561149652857,-3.3930997235162,51.5030612821376,56.7596278339447,10.2063186555286,16.4920820446062,14.6919078994469,-10.9153843662094
Case_10-03,gauss,blurr,2.9,17,28.0339153781104,25.4151736277908,-9.34133429097933,0.902172771467147,0.859756333283302,-4.70158704910435,51.5030612821376,57.5682064045701,11.7762808101973,16.4920820446062,15.6142694055465,-5.3226308035913
Case_10-04,gauss,blurr,0.4,17,28.1551026344296,18.4778930633382,-34.3710683521274,0.913337276002993,0.892819330066834,-2.2464807333772,51.3456146020129,42.6427024702484,-16.9496697998885,16.5725381513509,15.2514492199755,-7.97155462434545
Case_10-04,gauss,blurr,0.7,17,28.1551026344296,29.1548569921821,3.55088159589904,0.913337276002993,0.93016668527095,1.84262809699469,51.3456146020129,48.4337613642239,-5.67108459088309,16.5725381513509,6.32171219516178,-61.8542908911845
Case_10-04,gauss,blurr,1.1,17,28.1551026344296,29.2003354201803,3.71240978703642,0.913337276002993,0.931365326283553,1.97386559754302,51.3456146020129,52.1109984714968,1.49065090644355,16.5725381513509,7.90285292660117,-52.3135632307657
Case_10-04,gauss,blurr,1.4,17,28.1551026344296,28.7691887354022,2.1810828003223,0.913337276002993,0.926042033151077,1.39102579976627,51.3456146020129,54.687123587482,6.50787610854322,16.5725381513509,8.84325808763352,-46.6390844487954
Case_10-04,gauss,blurr,1.7,17,28.1551026344296,28.0962672890217,-0.208968676732784,0.913337276002993,0.916981949117761,0.399050078270984,51.3456146020129,56.5640750900245,10.163400571715,16.5725381513509,10.0566778459673,-39.3172140916296
Case_10-04,gauss,blurr,2,17,28.1551026344296,27.3318659100853,-2.92393437535399,0.913337276002993,0.905683437144363,-0.838007936358934,51.3456146020129,57.2566659569178,11.5122808456424,16.5725381513509,11.6009332052605,-29.9990556708124
Case_10-04,gauss,blurr,2.3,17,28.1551026344296,26.5728457459469,-5.61978732248639,0.913337276002993,0.893402868449978,-2.18258994533246,51.3456146020129,56.6059136994676,10.2448848615954,16.5725381513509,12.9680291642962,-21.749891019324
Case_10-04,gauss,blurr,2.6,17,28.1551026344296,25.8596508911091,-8.15288004140864,0.913337276002993,0.881016839126779,-3.53871868863784,51.3456146020129,55.7179593375522,8.51551738046162,16.5725381513509,14.5508603023604,-12.1989633122416
Case_10-04,gauss,blurr,2.9,17,28.1551026344296,25.1850650024409,-10.5488432081112,0.913337276002993,0.868906015641633,-4.8647155359522,51.3456146020129,55.9805402298138,9.02691624927816,16.5725381513509,15.7285553392084,-5.09265873721181
Case_10-05,gauss,blurr,0.4,17,29.5497248562858,18.6311269836113,-36.9499138343142,0.922303784930168,0.895794453391044,-2.87425162644546,53.272159948356,51.9957831324661,-2.39595469214552,17.7804761161663,15.90520499299,-10.5467992584929
Case_10-05,gauss,blurr,0.7,17,29.5497248562858,30.4398103423418,3.01216167116598,0.922303784930168,0.936460698141263,1.53495122132316,53.272159948356,48.8336323638244,-8.33179579884578,17.7804761161663,7.5755353659016,-57.3940803586592
Case_10-05,gauss,blurr,1.1,17,29.5497248562858,30.7128375368573,3.93612017109571,0.922303784930168,0.940597464792192,1.98347661160358,53.272159948356,52.3209676830912,-1.78553350603191,17.7804761161663,9.61020823238385,-45.950782366024
Case_10-05,gauss,blurr,1.4,17,29.5497248562858,30.6100030422165,3.58811525686738,0.922303784930168,0.940135226085242,1.93335877467146,53.272159948356,54.8076820686937,2.88241010281218,17.7804761161663,10.5877803961438,-40.452773441105
Case_10-05,gauss,blurr,1.7,17,29.5497248562858,30.2878954760594,2.49806258218531,0.922303784930168,0.937411150570837,1.63800321407261,53.272159948356,56.5008624534985,6.06076890494508,17.7804761161663,11.9509257998211,-32.7862441829937
Case_10-05,gauss,blurr,2,17,29.5497248562858,29.8191690410078,0.911833142381019,0.922303784930168,0.933098450287621,1.17040237000334,53.272159948356,57.0189721669805,7.0333401578926,17.7804761161663,13.4094293870332,-24.5834065442089
Case_10-05,gauss,blurr,2.3,17,29.5497248562858,29.2785524452724,-0.91768167836494,0.922303784930168,0.927845527133376,0.600858664331256,53.272159948356,56.7290364763147,6.48908647839691,17.7804761161663,14.7444978943871,-17.0747858603116
Case_10-05,gauss,blurr,2.6,17,29.5497248562858,28.7150427000725,-2.82466980749473,0.922303784930168,0.922242668477288,-0.00662649919459258,53.272159948356,56.3836074042825,5.84066322623831,17.7804761161663,15.7761694429529,-11.2725140773424
Case_10-05,gauss,blurr,2.9,17,29.5497248562858,28.1035587415338,-4.89400873201155,0.922303784930168,0.916186630395627,-0.663247254808124,53.272159948356,55.1323937233919,3.49194359087242,17.7804761161663,16.4573052772861,-7.44170645507709
