name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,blurr,2.3,7,28.8417398928405,15.5007610270897,-46.2558046612939,0.944153443314339,0.897113101532348,-4.98227720452531,44.2332299380954,59.9305705443855,35.4876653327344,16.3795894080999,15.5272931420638,-5.20340433939482
Case_1-04,gauss,blurr,2.6,7,28.8417398928405,12.8850746875159,-55.3249050321183,0.944153443314339,0.834813896498291,-11.5806967172862,44.2332299380954,60.0051627725207,35.6562992494518,16.3795894080999,16.6632125270797,1.73156427742624
Case_1-04,gauss,blurr,2.9,7,28.8417398928405,11.0065053679668,-61.8382753299187,0.944153443314339,0.756158356512361,-19.9114972394787,44.2332299380954,59.6057085004866,34.7532354836061,16.3795894080999,16.8141815774625,2.65325435537279
Case_1-05,gauss,blurr,0.4,7,28.9353898291958,19.183953422824,-33.700725872138,0.941151099995989,0.910817154398839,-3.22306860155396,45.1333769874063,47.5331528176883,5.31707572192456,16.6812077305742,14.4269975677592,-13.5134709621975
Case_1-05,gauss,blurr,0.7,7,28.9353898291958,29.7849018034427,2.93589261890533,0.941151099995989,0.951535919931946,1.10341686218085,45.1333769874063,52.4263984205048,16.1588206331946,16.6812077305742,7.27679117707454,-56.377312155059
Case_1-05,gauss,blurr,1.1,7,28.9353898291958,30.1619132453521,4.2388349470888,0.941151099995989,0.956246960408524,1.60397840608157,45.1333769874063,57.0389152933267,26.3785674828685,16.6812077305742,10.656738435708,-36.1153064704316
Case_1-05,gauss,blurr,1.4,7,28.9353898291958,29.2296599556463,1.01699036435148,0.941151099995989,0.957068919398217,1.69131390297436,45.1333769874063,58.8179190056137,30.3202262530142,16.6812077305742,11.2268012459407,-32.6979111628493
Case_1-05,gauss,blurr,1.7,7,28.9353898291958,24.4770620396599,-15.4078718685085,0.941151099995989,0.952124815495753,1.16598870253783,45.1333769874063,59.7181783152755,32.3148904455762,16.6812077305742,12.2314554837515,-26.6752402985005
Case_1-05,gauss,blurr,2,7,28.9353898291958,19.3245280343334,-33.2149034507391,0.941151099995989,0.932985531795439,-0.867615008959271,45.1333769874063,60.282459243769,33.5651424013536,16.6812077305742,13.4349738664668,-19.4604246679187
Case_1-05,gauss,blurr,2.3,7,28.9353898291958,15.5999153582157,-46.0870738210155,0.941151099995989,0.892436721906081,-5.17604219876228,45.1333769874063,60.0852934652373,33.1282910250725,16.6812077305742,14.1080003610852,-15.4257857767256
Case_1-05,gauss,blurr,2.6,7,28.9353898291958,12.9873494007945,-55.1160379125417,0.941151099995989,0.830155436753872,-11.7936071309474,45.1333769874063,60.2397293230594,33.4704676316783,16.6812077305742,15.1064718020052,-9.44017935633494
Case_1-05,gauss,blurr,2.9,7,28.9353898291958,11.1098624751743,-61.6045868372422,0.941151099995989,0.751876165644047,-20.1110038922282,45.1333769874063,59.7908813546379,32.4759753105147,16.6812077305742,15.5402635356687,-6.83969778048079
Case_1-06,gauss,blurr,0.4,7,28.4661801433913,19.2304483367803,-32.4445772495232,0.938977588994493,0.908920556461672,-3.20103832989323,45.9051643203462,49.1058918422338,6.97247808449497,15.7072170384035,13.8212709189408,-12.006876296747
Case_1-06,gauss,blurr,0.7,7,28.4661801433913,29.3512659265524,3.10925378362217,0.938977588994493,0.950226245139474,1.19796854332025,45.9051643203462,54.670375526398,19.0941723786987,15.7072170384035,7.14816854862867,-54.4911836950385
Case_1-06,gauss,blurr,1.1,7,28.4661801433913,29.7155382528861,4.38892082886257,0.938977588994493,0.954929334140062,1.69884194602039,45.9051643203462,55.9901878797723,21.9692570732313,15.7072170384035,11.083617719331,-29.4361458670115
Case_1-06,gauss,blurr,1.4,7,28.4661801433913,28.8345219033891,1.29396272398475,0.938977588994493,0.955441788168709,1.75341769251885,45.9051643203462,56.3317116093275,22.7132337795815,15.7072170384035,12.102740090891,-22.9479031116699
Case_1-06,gauss,blurr,1.7,7,28.4661801433913,24.3466715127932,-14.4715891273333,0.938977588994493,0.949767440192046,1.1491063603667,45.9051643203462,56.5965599947558,23.2901805988545,15.7072170384035,13.2760849516154,-15.4778028523072
Case_1-06,gauss,blurr,2,7,28.4661801433913,19.3160935610874,-32.1437106637161,0.938977588994493,0.929589019478857,-0.999871522566339,45.9051643203462,56.888594306435,23.9263493524206,15.7072170384035,14.219105284015,-9.47406374248312
Case_1-06,gauss,blurr,2.3,7,28.4661801433913,15.629405268059,-45.0948276539749,0.938977588994493,0.88794957629256,-5.4344228552437,45.9051643203462,57.0577585378328,24.2948574144271,15.7072170384035,14.9410318083012,-4.87791840037001
Case_1-06,gauss,blurr,2.6,7,28.4661801433913,13.0325420451874,-54.2174539065685,0.938977588994493,0.824684843218847,-12.172041922538,45.9051643203462,57.0724592649775,24.3268815392993,15.7072170384035,15.8088272267826,0.646901281943909
Case_1-06,gauss,blurr,2.9,7,28.4661801433913,11.1634225335748,-60.7835597282747,0.938977588994493,0.745690414650548,-20.5848549112793,45.9051643203462,57.1382978501529,24.4703045858131,15.7072170384035,15.9795962284728,1.73410216083064
Case_1-07,gauss,blurr,0.4,7,28.853169587149,18.8694301165536,-34.6018812263941,0.94956318877436,0.926528944560671,-2.42577265904972,45.9983568286415,50.037356369225,8.78074744197947,16.6435801837467,14.5520884770194,-12.5663570195654
Case_1-07,gauss,blurr,0.7,7,28.853169587149,29.7343355176296,3.05396579678749,0.94956318877436,0.959230683004917,1.01809909491483,45.9983568286415,54.2415229931045,17.9205665871314,16.6435801837467,7.76966247567898,-53.3173608688684
Case_1-07,gauss,blurr,1.1,7,28.853169587149,30.104129639935,4.33560704312773,0.94956318877436,0.962890582510731,1.4035288955939,45.9983568286415,56.3067535659344,22.4103586475818,16.6435801837467,10.9652033263774,-34.1175203572755
Case_1-07,gauss,blurr,1.4,7,28.853169587149,29.2138878841309,1.25018603551463,0.94956318877436,0.962894360659201,1.40392677837983,45.9983568286415,57.4896342019256,24.9819301504459,16.6435801837467,12.1053706226255,-27.2670273524022
Case_1-07,gauss,blurr,1.7,7,28.853169587149,24.5714855099148,-14.8395623028577,0.94956318877436,0.956788508302934,0.760909817692009,45.9983568286415,58.0916158840752,26.2906327295232,16.6435801837467,13.2036639916485,-20.6681264134349
Case_1-07,gauss,blurr,2,7,28.853169587149,19.4502534448016,-32.588849949211,0.94956318877436,0.936066759864463,-1.4213302568434,45.9983568286415,58.6027780276409,27.4018944762633,16.6435801837467,14.1156521334022,-15.1886073935772
Case_1-07,gauss,blurr,2.3,7,28.853169587149,15.7295989563937,-45.4839825867882,0.94956318877436,0.893641539083316,-5.88919730167981,45.9983568286415,58.8206711886824,27.8755921821471,16.6435801837467,14.885241684866,-10.5646650508392
Case_1-07,gauss,blurr,2.6,7,28.853169587149,13.1180787873653,-54.5350511743846,0.94956318877436,0.82926759966076,-12.6685185920982,45.9983568286415,58.89132448231,28.0291917854782,16.6435801837467,15.3716288807145,-7.64229383936461
Case_1-07,gauss,blurr,2.9,7,28.853169587149,11.2414782530609,-61.0390178482583,0.94956318877436,0.748872603086582,-21.135042729154,45.9983568286415,58.7024404899931,27.6185597426411,16.6435801837467,15.9687279473154,-4.05472998586124
Case_1-08,gauss,blurr,0.4,7,29.0228823949082,19.2265221493314,-33.7539191052075,0.934538454514018,0.899625236976927,-3.73587810843444,46.0569872629726,52.0133914610487,12.932683078176,15.7894521804839,13.8394043419048,-12.3503197976016
Case_1-08,gauss,blurr,0.7,7,29.0228823949082,29.8651461494871,2.90206790324407,0.934538454514018,0.946035894276272,1.23028000685462,46.0569872629726,51.6197532025307,12.0780065526133,15.7894521804839,7.45624658603222,-52.7770406420541
Case_1-08,gauss,blurr,1.1,7,29.0228823949082,30.25188354201,4.23459369189805,0.934538454514018,0.951596278844448,1.82526724802358,46.0569872629726,55.7970153964755,21.1477752070279,15.7894521804839,10.9042746563005,-30.9394997897493
Case_1-08,gauss,blurr,1.4,7,29.0228823949082,29.2074919659896,0.636082827919643,0.934538454514018,0.95292312206368,1.96724569875757,46.0569872629726,56.910069119729,23.5644632915052,15.7894521804839,11.9988478994571,-24.0071931419638
Case_1-08,gauss,blurr,1.7,7,29.0228823949082,24.1994680597857,-16.6193497582059,0.934538454514018,0.948496609347282,1.49358806647749,46.0569872629726,58.156242680809,26.270184258369,15.7894521804839,12.8435849814464,-18.6571843365071
Case_1-08,gauss,blurr,2,7,29.0228823949082,18.9684637439897,-34.6430740893003,0.934538454514018,0.929993841362757,-0.486294933002464,46.0569872629726,58.8218884578241,27.7154498229931,15.7894521804839,13.8903370940723,-12.0277452612254
Case_1-08,gauss,blurr,2.3,7,29.0228823949082,15.2267221723367,-47.5354585214869,0.934538454514018,0.89032756091353,-4.73077307701352,46.0569872629726,59.035319958394,28.1788572520359,15.7894521804839,14.4417930550048,-8.53518608546064
Case_1-08,gauss,blurr,2.6,7,29.0228823949082,12.609163397147,-56.5544068794519,0.934538454514018,0.829216914288595,-11.2698990305532,46.0569872629726,59.7047412051685,29.6323202042527,15.7894521804839,15.5618858469643,-1.44125540847387
Case_1-08,gauss,blurr,2.9,7,29.0228823949082,10.7297801477863,-63.0299292751544,0.934538454514018,0.752255662379204,-19.5051141292634,46.0569872629726,59.0317654881364,28.1711397036923,15.7894521804839,15.9776571643144,1.19196652093527
Case_10-01,gauss,blurr,0.4,7,28.2646651665988,18.3367332396545,-35.1248878004629,0.908569602656189,0.889983102182696,-2.04568812550577,52.3684812156507,44.0586771165174,-15.8679493967258,17.3116213271664,15.7900866613303,-8.78909396804093
Case_10-01,gauss,blurr,0.7,7,28.2646651665988,29.2526001381405,3.49530045984455,0.908569602656189,0.925800326289437,1.89646710421235,52.3684812156507,48.6349662100385,-7.12931694588932,17.3116213271664,6.97876635019601,-59.6873902316444
Case_10-01,gauss,blurr,1.1,7,28.2646651665988,29.3183955855813,3.72808385583749,0.908569602656189,0.927247965013412,2.05579873051195,52.3684812156507,52.0997615029023,-0.513132530313123,17.3116213271664,8.36177025414805,-51.6985145635881
Case_10-01,gauss,blurr,1.4,7,28.2646651665988,28.164042149099,-0.356002864023582,0.908569602656189,0.921473478216514,1.42024073033048,52.3684812156507,54.5449113354244,4.15599243906129,17.3116213271664,9.16931299037326,-47.0337710311151
Case_10-01,gauss,blurr,1.7,7,28.2646651665988,23.695990955898,-16.16390706832,0.908569602656189,0.908031786034967,-0.059193772238218,52.3684812156507,56.2444564277111,7.40135119844196,17.3116213271664,10.1616105802962,-41.3017972825574
Case_10-01,gauss,blurr,2,7,28.2646651665988,18.7187927825017,-33.7731663468553,0.908569602656189,0.880653596610896,-3.07252256334359,52.3684812156507,57.2955578790685,9.408477292149,17.3116213271664,11.2481084924621,-35.0256785318489
Case_10-01,gauss,blurr,2.3,7,28.2646651665988,15.047239561708,-46.7630715841991,0.908569602656189,0.834332458079015,-8.17077132672535,52.3684812156507,57.7897674199043,10.352192919113,17.3116213271664,11.9181641507419,-31.1551244940923
Case_10-01,gauss,blurr,2.6,7,28.2646651665988,12.45507070445,-55.9341296596413,0.908569602656189,0.769893373235118,-15.2631376853962,52.3684812156507,57.9626286727032,10.6822793542858,17.3116213271664,12.7638482790632,-26.2700584893601
Case_10-01,gauss,blurr,2.9,7,28.2646651665988,10.5872263080208,-62.5425376680843,0.908569602656189,0.693139933778157,-23.7108602630141,52.3684812156507,57.939776412552,10.6386419227226,17.3116213271664,13.6073684596355,-21.397492456226
Case_10-02,gauss,blurr,0.4,7,28.705282256066,18.3924534786046,-35.9265890001205,0.916370245972796,0.893698948170885,-2.47403251049949,51.7189457522933,44.714923078499,-13.5424699245416,16.6723879771566,15.1492705428791,-9.13556856021077
Case_10-02,gauss,blurr,0.7,7,28.705282256066,29.7077051509201,3.49211997259602,0.916370245972796,0.933063121293293,1.82163000095849,51.7189457522933,49.3980807546186,-4.4874561225406,16.6723879771566,6.9491085241475,-58.3196568261925
Case_10-02,gauss,blurr,1.1,7,28.705282256066,29.8093287036771,3.84614384823825,0.916370245972796,0.935374685899843,2.07388225562393,51.7189457522933,52.5110525420493,1.53156020145843,16.6723879771566,8.94908292170973,-46.32392831806
Case_10-02,gauss,blurr,1.4,7,28.705282256066,28.5698871639069,-0.471673091214684,0.916370245972796,0.930861491372584,1.58137450047874,51.7189457522933,54.4319623241756,5.24569194599641,16.6723879771566,9.87238670029319,-40.7860066967032
Case_10-02,gauss,blurr,1.7,7,28.705282256066,23.8241249195423,-17.0043871820566,0.916370245972796,0.91870496918782,0.254779465536371,51.7189457522933,55.8451277406416,7.97808603468158,16.6723879771566,10.7714255288102,-35.3936248150629
Case_10-02,gauss,blurr,2,7,28.705282256066,18.7361834111532,-34.7291441205255,0.916370245972796,0.892299263283383,-2.62677479929077,51.7189457522933,56.6583802691557,9.55053210194903,16.6723879771566,11.8222669287702,-29.090740060942
Case_10-02,gauss,blurr,2.3,7,28.705282256066,15.0348624069642,-47.6233597954361,0.916370245972796,0.846376147979693,-7.63818972742821,51.7189457522933,57.1990135304956,10.5958613395736,16.6723879771566,12.6613129762826,-24.0581913422945
Case_10-02,gauss,blurr,2.6,7,28.705282256066,12.4322858067971,-56.689902242052,0.916370245972796,0.781714574922479,-14.6944612881194,51.7189457522933,57.5070796222704,11.191515576708,16.6723879771566,13.5379408227213,-18.8002292096964
Case_10-02,gauss,blurr,2.9,7,28.705282256066,10.5602507234962,-63.2114722673921,0.916370245972796,0.704211437099441,-23.1520839754168,51.7189457522933,57.5239405618842,11.2241166658612,16.6723879771566,14.1358760353568,-15.2138490615453
Case_10-03,gauss,blurr,0.4,7,28.0339153781104,18.2938166974917,-34.7439825983922,0.902172771467147,0.885966038343435,-1.79641124585886,51.5030612821376,43.0268151580141,-16.4577520502907,16.4920820446062,15.7093750064394,-4.74595649021063
Case_10-03,gauss,blurr,0.7,7,28.0339153781104,29.0255414740172,3.53723724471657,0.902172771467147,0.920518998295838,2.03356024576701,51.5030612821376,47.885213267082,-7.02453004732419,16.4920820446062,6.60500389427042,-59.9504545490022
Case_10-03,gauss,blurr,1.1,7,28.0339153781104,29.0912717450137,3.77170421128154,0.902172771467147,0.922258345706976,2.22635562445143,51.5030612821376,51.8319056057251,0.63849471352016,16.4920820446062,8.05565418995245,-51.1544135654657
Case_10-03,gauss,blurr,1.4,7,28.0339153781104,27.9702495825485,-0.227102760007415,0.902172771467147,0.916477662796718,1.58560441879747,51.5030612821376,54.5586955472989,5.93291775108742,16.4920820446062,8.853471291525,-46.3168369671036
Case_10-03,gauss,blurr,1.7,7,28.0339153781104,23.5660197421872,-15.9374656578004,0.902172771467147,0.903035373049222,0.0956137903243855,51.5030612821376,56.4129411276214,9.53318059792057,16.4920820446062,9.69059093054958,-41.2409488120458
Case_10-03,gauss,blurr,2,7,28.0339153781104,18.6058786280083,-33.6308240320355,0.902172771467147,0.875863117117842,-2.91625453365427,51.5030612821376,57.4869359984071,11.6184835761305,16.4920820446062,10.5931018008177,-35.7685598933689
Case_10-03,gauss,blurr,2.3,7,28.0339153781104,14.9370067041816,-46.7180859230074,0.902172771467147,0.829987971773681,-8.00121683744425,51.5030612821376,57.997246607054,12.6093190642414,16.4920820446062,11.297823220392,-31.4954704334194
Case_10-03,gauss,blurr,2.6,7,28.0339153781104,12.3446787362795,-55.965199403011,0.902172771467147,0.766196265578989,-15.0721137002427,51.5030612821376,58.1290800221422,12.8652910624222,16.4920820446062,12.1054082556607,-26.5986658147885
Case_10-03,gauss,blurr,2.9,7,28.0339153781104,10.4762236733758,-62.630180151161,0.902172771467147,0.690199506124699,-23.4958615518544,51.5030612821376,57.9928825520112,12.6008456746327,16.4920820446062,12.6409184441106,-23.3515913277619
Case_10-04,gauss,blurr,0.4,7,28.1551026344296,18.4778930633382,-34.3710683521274,0.913337276002993,0.892819330066834,-2.2464807333772,51.3456146020129,42.6427024702484,-16.9496697998885,16.5725381513509,15.2514492199755,-7.97155462434545
Case_10-04,gauss,blurr,0.7,7,28.1551026344296,29.154858281784,3.55088617624789,0.913337276002993,0.930166711858876,1.84263100806895,51.3456146020129,48.4337210462726,-5.6711631135606,16.5725381513509,6.32258101894534,-61.84904834007
Case_10-04,gauss,blurr,1.1,7,28.1551026344296,29.187624936483,3.66726527500112,0.913337276002993,0.931415267087699,1.97933354519593,51.3456146020129,52.0510212121958,1.37384003609771,16.5725381513509,7.8986227951155,-52.3390881771984
Case_10-04,gauss,blurr,1.4,7,28.1551026344296,27.986896904671,-0.597425383038417,0.913337276002993,0.925511777380282,1.33296884920412,51.3456146020129,54.4600888836075,6.06570649847188,16.5725381513509,8.75247587414384,-47.1868714724884
Case_10-04,gauss,blurr,1.7,7,28.1551026344296,23.5541613839236,-16.3414117513453,0.913337276002993,0.911951573628044,-0.151718583195628,51.3456146020129,56.0992449767023,9.25810395208128,16.5725381513509,9.69449878064604,-41.5026310869841
Case_10-04,gauss,blurr,2,7,28.1551026344296,18.6189287621863,-33.8701442365974,0.913337276002993,0.884370612455681,-3.17151881439441,51.3456146020129,57.0179678682701,11.0473957907104,16.5725381513509,10.7380590020464,-35.2057065491139
Case_10-04,gauss,blurr,2.3,7,28.1551026344296,14.9668331118646,-46.8414897782602,0.913337276002993,0.837632795885788,-8.28877591074657,51.3456146020129,57.4509951491394,11.8907536591979,16.5725381513509,11.4542314573167,-30.8842655680779
Case_10-04,gauss,blurr,2.6,7,28.1551026344296,12.3834003633938,-56.0172075229779,0.913337276002993,0.772634627154609,-15.405333007335,51.3456146020129,57.6631411033742,12.3039261489599,16.5725381513509,12.4753447002861,-24.7227878653629
Case_10-04,gauss,blurr,2.9,7,28.1551026344296,10.5201956243932,-62.6348525132758,0.913337276002993,0.695181390424494,-23.8855777936938,51.3456146020129,57.6038149548342,12.1883833728147,16.5725381513509,13.1662477653908,-20.5538243741044
Case_10-05,gauss,blurr,0.4,7,29.5497248562858,18.6311269836113,-36.9499138343142,0.922303784930168,0.895794453391044,-2.87425162644546,53.272159948356,51.9957831324661,-2.39595469214552,17.7804761161663,15.90520499299,-10.5467992584929
Case_10-05,gauss,blurr,0.7,7,29.5497248562858,30.4398139864584,3.01217400331675,0.922303784930168,0.936460720733648,1.53495367088325,53.272159948356,48.8336387600517,-8.33178379214791,17.7804761161663,7.57621891213581,-57.3902359945953
Case_10-05,gauss,blurr,1.1,7,29.5497248562858,30.7111344541169,3.93035672406293,0.922303784930168,0.940811460001287,2.00667885934362,53.272159948356,51.8793219316419,-2.6145701958854,17.7804761161663,9.62155905634962,-45.8869436707516
Case_10-05,gauss,blurr,1.4,7,29.5497248562858,29.575973572131,0.0888289687056728,0.922303784930168,0.939597262367185,1.87503051809843,53.272159948356,54.9655437612309,3.17874066776439,17.7804761161663,10.6061322514103,-40.3495599211371
Case_10-05,gauss,blurr,1.7,7,29.5497248562858,24.4181822779041,-17.3657880177863,0.922303784930168,0.932354028578844,1.08968908215389,53.272159948356,56.8921473285946,6.7952705198136,17.7804761161663,11.4440505832454,-35.63698458648
Case_10-05,gauss,blurr,2,7,29.5497248562858,19.1011924373716,-35.3591529861287,0.922303784930168,0.911539748549996,-1.16708144930651,53.272159948356,58.1413531097756,9.14022102002238,17.7804761161663,12.5554527842691,-29.386295944834
Case_10-05,gauss,blurr,2.3,7,29.5497248562858,15.3257335095956,-48.1357827048075,0.922303784930168,0.870724625479453,-5.59242630177643,53.272159948356,58.5927789067472,9.98761635261122,17.7804761161663,13.2897155014837,-25.2566949576763
Case_10-05,gauss,blurr,2.6,7,29.5497248562858,12.6926503302446,-57.0464686491162,0.922303784930168,0.810105745190752,-12.1649766132002,53.272159948356,59.2913822925026,11.299001861351,17.7804761161663,14.0444456501123,-21.0119821406643
