name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,blurr,1.1,11,30.4835977566109,31.4593139686731,3.20079086416451,0.86871210562901,0.886776305407989,2.07942305188654,41.5422954828143,46.434493120604,11.7764258833834,17.2341408285665,9.19778949437304,-46.6304146759249
Case_11-12,gauss,blurr,1.4,11,30.4835977566109,31.3331736375232,2.78699347660858,0.86871210562901,0.886631391800773,2.06274162126337,41.5422954828143,47.4651821477397,14.2574852835846,17.2341408285665,8.91344728874862,-48.2802921398081
Case_11-12,gauss,blurr,1.7,11,30.4835977566109,30.9849375821785,1.644621575086,0.86871210562901,0.884469700214234,1.81390295854274,41.5422954828143,51.0173837482829,22.8082925012855,17.2341408285665,10.6533435587491,-38.1846553029751
Case_11-12,gauss,blurr,2,11,30.4835977566109,30.0282683777157,-1.49368648192586,0.86871210562901,0.880424429370697,1.34823995956705,41.5422954828143,48.6695009947805,17.1565038213035,17.2341408285665,12.0102745433122,-30.3111500434962
Case_11-12,gauss,blurr,2.3,11,30.4835977566109,27.4748022935198,-9.87021114474111,0.86871210562901,0.875171309239077,0.743537884209635,41.5422954828143,49.4373437172589,19.0048434798475,17.2341408285665,13.4892632880994,-21.7294124361554
Case_11-12,gauss,blurr,2.6,11,30.4835977566109,23.6417679065062,-22.4442990775945,0.86871210562901,0.867662718901071,-0.120797986023194,41.5422954828143,49.9922879323497,20.3406969964649,17.2341408285665,14.4262415346549,-16.2926560821488
Case_11-12,gauss,blurr,2.9,11,30.4835977566109,19.9848417825314,-34.4406721867424,0.86871210562901,0.856426843529065,-1.41419257546205,41.5422954828143,50.8123939915947,22.3148441872101,17.2341408285665,14.9138019473179,-13.4636179681347
Case_11-13,gauss,blurr,0.4,11,32.1613946131463,21.3979155280963,-33.4670781989359,0.874795275696001,0.85262014783952,-2.53489341707271,50.5343084098511,50.9803784479613,0.882707317358197,19.0634068954114,16.5868163818545,-12.9913321744866
Case_11-13,gauss,blurr,0.7,11,32.1613946131463,32.8491010244529,2.13829785548383,0.874795275696001,0.884767432282255,1.13994175132234,50.5343084098511,46.4060977999951,-8.16912458042315,19.0634068954114,9.29366492458511,-51.2486672735182
Case_11-13,gauss,blurr,1.1,11,32.1613946131463,33.0073234928229,2.63026180876756,0.874795275696001,0.888004579934088,1.5099880629302,50.5343084098511,46.1745603828878,-8.62730324041292,19.0634068954114,9.59754065305875,-49.6546409269118
Case_11-13,gauss,blurr,1.4,11,32.1613946131463,32.8834518672806,2.24510554601119,0.874795275696001,0.888117933333897,1.5229457689168,50.5343084098511,46.5233862135384,-7.93702797668208,19.0634068954114,9.37127093362666,-50.8415731509024
Case_11-13,gauss,blurr,1.7,11,32.1613946131463,32.4604760000428,0.929939110209683,0.874795275696001,0.886822828703554,1.37489917260747,50.5343084098511,47.4668848328064,-6.06998230225464,19.0634068954114,10.9536397440936,-42.5410169116719
Case_11-13,gauss,blurr,2,11,32.1613946131463,31.0627228831038,-3.4161196778244,0.874795275696001,0.884152122447153,1.06960417038231,50.5343084098511,47.1515828135489,-6.69391884987753,19.0634068954114,12.4201003795487,-34.8484746315819
Case_11-13,gauss,blurr,2.3,11,32.1613946131463,27.7289791251098,-13.7817888227541,0.874795275696001,0.880523112164385,0.654763077432856,50.5343084098511,47.4707025201929,-6.06242765768427,19.0634068954114,13.9701705036773,-26.7173460634684
Case_11-13,gauss,blurr,2.6,11,32.1613946131463,23.439823376835,-27.1181375721382,0.874795275696001,0.874885697876864,0.0103363819370989,50.5343084098511,47.7619126081925,-5.4861655158581,19.0634068954114,14.8689126406294,-22.002857504928
Case_11-13,gauss,blurr,2.9,11,32.1613946131463,19.6211777351495,-38.9915208243827,0.874795275696001,0.865932205068089,-1.01315940702352,50.5343084098511,48.2496603112082,-4.52098419971176,19.0634068954114,15.5679789938869,-18.3357986361079
Case_11-15,gauss,blurr,0.4,11,29.5927770071069,18.5962226735955,-37.1595890810467,0.908998845712998,0.886194140221969,-2.50877166660664,58.6551822465722,59.1706367998805,0.878787744860266,16.9300585186167,14.0055467922432,-17.2740792547034
Case_11-15,gauss,blurr,0.7,11,29.5927770071069,30.4272004105114,2.81968604434836,0.908998845712998,0.92163223287376,1.389813333685,58.6551822465722,59.2219781394779,0.966318526678636,16.9300585186167,7.89819664942516,-53.3480841738373
Case_11-15,gauss,blurr,1.1,11,29.5927770071069,30.6717908864728,3.64620690753983,0.908998845712998,0.925114066846723,1.77285386111616,58.6551822465722,56.444288124665,-3.76930739489154,16.9300585186167,9.19282976240251,-45.7011341555976
Case_11-15,gauss,blurr,1.4,11,29.5927770071069,30.5721442309657,3.30948063314099,0.908998845712998,0.924514025276394,1.70684260343874,58.6551822465722,54.7634182527321,-6.63498747217254,16.9300585186167,9.72928960920165,-42.5324513881445
Case_11-15,gauss,blurr,1.7,11,29.5927770071069,30.2632184912338,2.26555785543873,0.908998845712998,0.922016519914073,1.43208918938322,58.6551822465722,53.1043194947672,-9.46355043015725,16.9300585186167,10.997023729967,-35.0443844132355
Case_11-15,gauss,blurr,2,11,29.5927770071069,29.5135691095719,-0.267659562723612,0.908998845712998,0.917575185470443,0.943492920578745,58.6551822465722,55.3465433230754,-5.64082967057882,16.9300585186167,12.3712035724811,-26.9275793767789
Case_11-15,gauss,blurr,2.3,11,29.5927770071069,27.4309702583461,-7.30518378941457,0.908998845712998,0.911797963939296,0.30793418930057,58.6551822465722,55.7749154191827,-4.91050699541179,16.9300585186167,13.6607654392322,-19.3105834559844
Case_11-15,gauss,blurr,2.6,11,29.5927770071069,23.979793383753,-18.9674109395203,0.908998845712998,0.903403193300176,-0.615584105437842,58.6551822465722,55.8385840374619,-4.80195969261508,16.9300585186167,14.6224068547455,-13.6305002214476
Case_11-15,gauss,blurr,2.9,11,29.5927770071069,20.4730634825044,-30.8173630423811,0.908998845712998,0.890470783879674,-2.03829321904049,58.6551822465722,56.120568480948,-4.32121028107839,16.9300585186167,15.4208392918256,-8.91443597274935
Case_12-01,gauss,blurr,0.4,11,29.9910835653672,18.9122449672173,-36.9404412281501,0.948983742252775,0.930005205714154,-1.99988004995415,51.2836895239237,49.6082318725844,-3.26703805224009,18.5332135404971,16.4934632641496,-11.0059179531408
Case_12-01,gauss,blurr,0.7,11,29.9910835653672,30.8004916494132,2.69882907792213,0.948983742252775,0.958300835569711,0.981796937302432,51.2836895239237,54.0766686951366,5.4461354031675,18.5332135404971,8.24688232955381,-55.5021458554208
Case_12-01,gauss,blurr,1.1,11,29.9910835653672,31.1731844114144,3.94150762666097,0.948983742252775,0.96194023008769,1.3653013490155,51.2836895239237,58.655936276986,14.3754219353175,18.5332135404971,10.6522763821321,-42.5233170769026
Case_12-01,gauss,blurr,1.4,11,29.9910835653672,31.2460781729882,4.18455907031725,0.948983742252775,0.962839209378904,1.46003208582241,51.2836895239237,59.2957463375766,15.6230116983204,18.5332135404971,11.7544889862658,-36.5760883260698
Case_12-01,gauss,blurr,1.7,11,29.9910835653672,31.134035236805,3.81097158075911,0.948983742252775,0.962570158137822,1.43168057366229,51.2836895239237,60.4672812772108,17.9074318531684,18.5332135404971,12.9340521431079,-30.2114977802117
Case_12-01,gauss,blurr,2,11,29.9910835653672,30.6139877202007,2.07696448671442,0.948983742252775,0.961219812285093,1.28938668678043,51.2836895239237,59.9579028803794,16.9141757096264,18.5332135404971,14.4407873993526,-22.0815787407949
Case_12-01,gauss,blurr,2.3,11,29.9910835653672,28.78703077749,-4.01470252067697,0.948983742252775,0.958395670210062,0.991790221289114,51.2836895239237,59.2161245181966,15.4677541103442,18.5332135404971,15.8260752889565,-14.6069554835984
Case_12-01,gauss,blurr,2.6,11,29.9910835653672,25.5052447612538,-14.9572415225886,0.948983742252775,0.952644741452265,0.38578102410891,51.2836895239237,58.154371521833,13.3974019063199,18.5332135404971,16.9674791848591,-8.44826156142172
Case_12-01,gauss,blurr,2.9,11,29.9910835653672,22.0507736483023,-26.4755686461229,0.948983742252775,0.941728073177517,-0.764572537147428,51.2836895239237,57.623182797702,12.3616169831558,18.5332135404971,17.6167941266503,-4.94474102855611
Case_12-02,gauss,blurr,0.4,11,29.8841179563551,18.8519158898766,-36.9166059463113,0.95078188216078,0.9317862261115,-1.99789840400725,50.238488513257,50.1046040490964,-0.266497795062659,19.1387841190642,17.0444245045602,-10.9430128971348
Case_12-02,gauss,blurr,0.7,11,29.8841179563551,30.67320694426,2.64049616273543,0.95078188216078,0.959658373265192,0.933599101009254,50.238488513257,55.2849788617129,10.0450680301105,19.1387841190642,8.38781221867359,-56.1737455917147
Case_12-02,gauss,blurr,1.1,11,29.8841179563551,31.041148098141,3.87172257677368,0.95078188216078,0.963117340056547,1.29740144687365,50.238488513257,58.1140700106595,15.6763902148932,19.1387841190642,10.4866660812585,-45.2072502828816
Case_12-02,gauss,blurr,1.4,11,29.8841179563551,31.1164453425576,4.12368666193272,0.95078188216078,0.963954254952973,1.3854253051454,50.238488513257,58.0168964957874,15.4829657752897,19.1387841190642,11.7377212937334,-38.6704964081736
Case_12-02,gauss,blurr,1.7,11,29.8841179563551,31.0195613925725,3.79948786802303,0.95078188216078,0.963688811803838,1.35750689881948,50.238488513257,58.9705332756152,17.381185264071,19.1387841190642,13.0789281258138,-31.6627010135623
Case_12-02,gauss,blurr,2,11,29.8841179563551,30.5399529417029,2.19459375145561,0.95078188216078,0.96237293889915,1.21910786857105,50.238488513257,58.9468239113543,17.3339916383021,19.1387841190642,15.0263641652416,-21.4873626675492
Case_12-02,gauss,blurr,2.3,11,29.8841179563551,28.8214488849229,-3.55596599164886,0.95078188216078,0.959594876186439,0.926920694537274,50.238488513257,58.7520053384498,16.9462041497254,19.1387841190642,16.6110312113593,-13.2074895248284
Case_12-02,gauss,blurr,2.6,11,29.8841179563551,25.6425619286942,-14.193345220547,0.95078188216078,0.953845704158184,0.322242362300864,50.238488513257,58.0152831020754,15.4797543058372,19.1387841190642,18.0393603921508,-5.74448052746603
Case_12-02,gauss,blurr,2.9,11,29.8841179563551,22.2364722038637,-25.5910037688266,0.95078188216078,0.942868447685825,-0.832308084896536,50.238488513257,57.3147550731011,14.0853492397105,19.1387841190642,18.5969719815737,-2.83096425624459
Case_12-03,gauss,blurr,0.4,11,29.7957776666667,18.7343575293202,-37.1241196020913,0.949150928018733,0.930510213287534,-1.96393578522966,51.0805962810447,49.5984492301467,-2.90158525703821,18.5046686852634,16.3149506044085,-11.8333276758351
Case_12-03,gauss,blurr,0.7,11,29.7957776666667,30.5904856919271,2.66718336453922,0.949150928018733,0.958273688426483,0.96114960628999,51.0805962810447,54.6460563037399,6.98006734901475,18.5046686852634,8.08139488492,-56.3278055804598
Case_12-03,gauss,blurr,1.1,11,29.7957776666667,30.9567428181901,3.89640829150841,0.949150928018733,0.961830061884317,1.33583959002703,51.0805962810447,57.8386542271965,13.2301860944792,18.5046686852634,10.77811329003,-41.7546270438585
Case_12-03,gauss,blurr,1.4,11,29.7957776666667,31.027318953101,4.1332745203425,0.949150928018733,0.962695044922194,1.42697188651895,51.0805962810447,57.4083399329174,12.3877638723276,18.5046686852634,11.7945574859405,-36.2617202904405
Case_12-03,gauss,blurr,1.7,11,29.7957776666667,30.9232697137604,3.78406652011969,0.949150928018733,0.962420045145447,1.39799864647567,51.0805962810447,57.9560345613465,13.4599804639579,18.5046686852634,13.2519880678206,-28.3857047471801
Case_12-03,gauss,blurr,2,11,29.7957776666667,30.4422650290203,2.16972810572681,0.949150928018733,0.96109992906752,1.25891475170644,51.0805962810447,57.6818966940881,12.9233033551981,18.5046686852634,14.7197083888155,-20.4540830253404
Case_12-03,gauss,blurr,2.3,11,29.7957776666667,28.7046616716877,-3.66198193309675,0.949150928018733,0.958353471316786,0.969555317957898,51.0805962810447,57.6084228947559,12.7794643934758,18.5046686852634,16.0508814757549,-13.260368241354
Case_12-03,gauss,blurr,2.6,11,29.7957776666667,25.4903060324727,-14.4499387878394,0.949150928018733,0.952721501110134,0.376186019103843,51.0805962810447,56.9923039049424,11.5732940770143,18.5046686852634,17.0931736662041,-7.62777784929127
Case_12-03,gauss,blurr,2.9,11,29.7957776666667,22.0590268297945,-25.9659302181178,0.949150928018733,0.941937827138963,-0.759952992389469,51.0805962810447,56.5579313532272,10.7229270426804,18.5046686852634,18.1098850832023,-2.13342702198958
Case_12-04,gauss,blurr,0.4,11,29.4745131842049,18.7777530192706,-36.2915583985508,0.94251861803899,0.924699726801431,-1.89056119386091,48.9709495882353,50.6036658760467,3.33405070054779,19.3437925342177,16.5716807737602,-14.3307562648526
Case_12-04,gauss,blurr,0.7,11,29.4745131842049,30.334929575535,2.919187794393,0.94251861803899,0.953527243012947,1.16800079735948,48.9709495882353,55.1131843025929,12.5426089671605,19.3437925342177,8.00971420520905,-58.5928447534759
Case_12-04,gauss,blurr,1.1,11,29.4745131842049,30.649934369338,3.98792399992176,0.94251861803899,0.956840765726579,1.51956124934572,48.9709495882353,57.751595538582,17.9303158794702,19.3437925342177,10.2697608227283,-46.9092691903001
Case_12-04,gauss,blurr,1.4,11,29.4745131842049,30.622386879213,3.89446192998776,0.94251861803899,0.956734693843832,1.50830716049086,48.9709495882353,58.3822188110555,19.218065612273,19.3437925342177,11.4891784945182,-40.605346784015
Case_12-04,gauss,blurr,1.7,11,29.4745131842049,30.3766272918707,3.06065821012153,0.94251861803899,0.954973618102627,1.32145931393391,48.9709495882353,58.9965551393712,20.4725569657822,19.3437925342177,12.8979432428289,-33.3225724996095
Case_12-04,gauss,blurr,2,11,29.4745131842049,29.7489874813364,0.931225887993812,0.94251861803899,0.951797546874791,0.984482285889089,48.9709495882353,58.937752054064,20.3524794794324,19.3437925342177,14.6990068897991,-24.0117631338442
Case_12-04,gauss,blurr,2.3,11,29.4745131842049,28.0404716316115,-4.86536128224131,0.94251861803899,0.946882310183128,0.462982063231508,48.9709495882353,59.0079056013196,20.4957349152479,19.3437925342177,16.1819592881739,-16.3454671076042
Case_12-04,gauss,blurr,2.6,11,29.4745131842049,25.0493899349568,-15.0133887592741,0.94251861803899,0.938870729671695,-0.387036213129131,48.9709495882353,58.8491324032102,20.1715157619652,19.3437925342177,17.2107657732837,-11.0269315448912
Case_12-04,gauss,blurr,2.9,11,29.4745131842049,21.8000566403048,-26.0376023717086,0.94251861803899,0.925648534446129,-1.78989393630877,48.9709495882353,58.4156496633579,19.2863323144374,19.3437925342177,18.1593776740596,-6.12297127392655
Case_12-05,gauss,blurr,0.4,11,29.323412509936,18.6526862115469,-36.3897834018242,0.936240330239236,0.915134288223833,-2.25434018741854,49.7154157961759,51.4310145096104,3.45083850946382,18.9481735853036,16.6057136267337,-12.3624577747523
Case_12-05,gauss,blurr,0.7,11,29.323412509936,30.2001343317933,2.98983558465515,0.936240330239236,0.948331728492516,1.29148444718141,49.7154157961759,54.9400663571241,10.5091156883176,18.9481735853036,7.64486230885557,-59.6538300937616
Case_12-05,gauss,blurr,1.1,11,29.323412509936,30.47165436222,3.91578521734096,0.936240330239236,0.951521807757939,1.63221739388194,49.7154157961759,57.3080985022511,15.2722904645991,18.9481735853036,9.75350752379394,-48.5253421397888
Case_12-05,gauss,blurr,1.4,11,29.323412509936,30.3851054986197,3.62063244966426,0.936240330239236,0.950880255612927,1.5636930925578,49.7154157961759,57.9154878497293,16.4940228744585,18.9481735853036,10.7680951599188,-43.1708016002628
Case_12-05,gauss,blurr,1.7,11,29.323412509936,30.0796681971209,2.57901663705951,0.936240330239236,0.94836561654895,1.29510403665429,49.7154157961759,57.9948177538767,16.6535908935065,18.9481735853036,12.2044911505392,-35.5901448992153
Case_12-05,gauss,blurr,2,11,29.323412509936,29.424003405783,0.343039527929725,0.936240330239236,0.94437383816489,0.868741461241643,49.7154157961759,57.6783791984417,16.0170910264786,18.9481735853036,14.0830401676686,-25.6760019414663
Case_12-05,gauss,blurr,2.3,11,29.323412509936,27.7305540412178,-5.432036493633,0.936240330239236,0.938723339727867,0.265210695206441,49.7154157961759,57.6842690229169,16.0289381052585,18.9481735853036,15.3766993385875,-18.8486464441416
Case_12-05,gauss,blurr,2.6,11,29.323412509936,24.764350906472,-15.5475137892603,0.936240330239236,0.930139488433422,-0.65163202318521,49.7154157961759,57.6200671426934,15.8997993276876,18.9481735853036,16.8336448575371,-11.1595385077458
Case_12-05,gauss,blurr,2.9,11,29.323412509936,21.5245818293848,-26.5959177769936,0.936240330239236,0.916536672533738,-2.1045512641464,49.7154157961759,57.4668550557229,15.591621100639,18.9481735853036,17.8006549821039,-6.0560908313068
Case_12-06,gauss,blurr,0.4,11,29.1704537343105,18.5515906946547,-36.402803797206,0.939230647730674,0.919934819363868,-2.05442916640632,50.2724450876066,50.7595933387789,0.969016427037514,18.0291157906918,16.1404629055835,-10.4755713315866
Case_12-06,gauss,blurr,0.7,11,29.1704537343105,30.0163269147049,2.89976010691743,0.939230647730674,0.950344801135619,1.18332524942604,50.2724450876066,54.69072288918,8.78866702002247,18.0291157906918,7.88973158590717,-56.2389432876096
Case_12-06,gauss,blurr,1.1,11,29.1704537343105,30.3177930970029,3.93322425884256,0.939230647730674,0.953601586120403,1.5300755383623,50.2724450876066,57.1546390741277,13.6897936325317,18.0291157906918,9.80042100750154,-45.6411444616636
Case_12-06,gauss,blurr,1.4,11,29.1704537343105,30.2804688253887,3.80527194121965,0.939230647730674,0.95337739951157,1.50620636316297,50.2724450876066,57.8429156546312,15.058886739708,18.0291157906918,10.9325643015536,-39.3616169063713
Case_12-06,gauss,blurr,1.7,11,29.1704537343105,30.0539650751059,3.02878847494995,0.939230647730674,0.951539918247539,1.31056951203693,50.2724450876066,58.1725245759878,15.7145320356196,18.0291157906918,12.3632919027545,-31.4259664961632
Case_12-06,gauss,blurr,2,11,29.1704537343105,29.5311792499713,1.23661263189931,0.939230647730674,0.948514677989198,0.988471817966742,50.2724450876066,58.1131070144686,15.5963409243346,18.0291157906918,13.8327009884458,-23.2757659940958
Case_12-06,gauss,blurr,2.3,11,29.1704537343105,28.0009790001394,-4.00910710825014,0.939230647730674,0.944126523989853,0.521264534010688,50.2724450876066,58.1652298159641,15.7000215816105,18.0291157906918,15.4860733127559,-14.1051979889598
Case_12-06,gauss,blurr,2.6,11,29.1704537343105,25.1054712414324,-13.9352734445019,0.939230647730674,0.937056899862197,-0.231439196935127,50.2724450876066,58.0030468260547,15.3774134617412,18.0291157906918,17.1436569600695,-4.91127152824358
Case_12-06,gauss,blurr,2.9,11,29.1704537343105,21.8576448990532,-25.0692323878937,0.939230647730674,0.925139866470042,-1.50024717514033,50.2724450876066,57.8647587595621,15.1023361977418,18.0291157906918,17.7387616018096,-1.61047381498378
Case_12-07,gauss,blurr,0.4,11,29.2740779790616,18.5322022138558,-36.6941557404097,0.934275489022505,0.913789984079957,-2.19266214122568,49.7128092177933,51.4608536813343,3.51628582461066,18.6476028269954,16.2901657559692,-12.6420381906326
Case_12-07,gauss,blurr,0.7,11,29.2740779790616,30.1481113285675,2.98569044644569,0.934275489022505,0.946527456659023,1.31138703524556,49.7128092177933,54.8502720766255,10.3342839394267,18.6476028269954,8.03109177679642,-56.9323100062486
Case_12-07,gauss,blurr,1.1,11,29.2740779790616,30.4403994906549,3.98414430824269,0.934275489022505,0.949843178867984,1.66628473382802,49.7128092177933,57.4004254663212,15.4640551791154,18.6476028269954,10.1584067571867,-45.5243290441558
Case_12-07,gauss,blurr,1.4,11,29.2740779790616,30.3795648627171,3.77633373951609,0.934275489022505,0.949274936836174,1.60546305558792,49.7128092177933,58.1036678927063,16.87866529158,18.6476028269954,11.2126958386776,-39.8705777750402
Case_12-07,gauss,blurr,1.7,11,29.2740779790616,30.1147400891274,2.87169457793704,0.934275489022505,0.946865051411382,1.34752142561812,49.7128092177933,58.5403165293122,17.7570076010901,18.6476028269954,12.5175105158794,-32.8733530416129
Case_12-07,gauss,blurr,2,11,29.2740779790616,29.5212507540007,0.844340085162987,0.934275489022505,0.943081227308108,0.942520529444268,49.7128092177933,58.6322063500716,17.9418489371666,18.6476028269954,14.0348106249084,-24.7366497714615
Case_12-07,gauss,blurr,2.3,11,29.2740779790616,27.8731813736254,-4.78545082252703,0.934275489022505,0.937827899964765,0.380231632318342,49.7128092177933,58.891388319071,18.4632074624189,18.6476028269954,15.5634913840646,-16.5389164041292
Case_12-07,gauss,blurr,2.6,11,29.2740779790616,24.8829982873605,-14.9998906706535,0.934275489022505,0.929831379684798,-0.475674401172236,49.7128092177933,58.7897045992401,18.2586651695356,18.6476028269954,16.969994359442,-8.9963760120675
Case_12-07,gauss,blurr,2.9,11,29.2740779790616,21.5994124379127,-26.2165918483864,0.934275489022505,0.917004357067953,-1.84861233731199,49.7128092177933,58.4923374673734,17.6604951273559,18.6476028269954,17.8807073383384,-4.11256876163609
Case_12-08,gauss,blurr,0.4,11,29.3055828338618,18.8941414215646,-35.5271603752821,0.941452214164832,0.923105369927307,-1.94878125108034,49.9247619961381,50.5825929677383,1.31764468231431,19.5794220706421,17.1775693976085,-12.2672296678005
Case_12-08,gauss,blurr,0.7,11,29.3055828338618,30.1520355723287,2.88836684554485,0.941452214164832,0.95236612103695,1.15926296713843,49.9247619961381,54.867874991907,9.90112480886986,19.5794220706421,7.9246259628284,-59.525741187679
Case_12-08,gauss,blurr,1.1,11,29.3055828338618,30.4611255692879,3.94308054535924,0.941452214164832,0.95563134107091,1.50609098292425,49.9247619961381,57.4831027125781,15.1394626919296,19.5794220706421,10.1014215786377,-48.4079686203609
Case_12-08,gauss,blurr,1.4,11,29.3055828338618,30.4362304137565,3.85813033067629,0.941452214164832,0.955511678177238,1.49338052435068,49.9247619961381,58.1608609257461,16.4970219191932,19.5794220706421,11.2227907262295,-42.6806844158226
Case_12-08,gauss,blurr,1.7,11,29.3055828338618,30.2100055431252,3.08617888403979,0.941452214164832,0.95378587884137,1.31006805135393,49.9247619961381,58.7650943794503,17.7073100198174,19.5794220706421,12.4894989701706,-36.2110948673117
Case_12-08,gauss,blurr,2,11,29.3055828338618,29.6473667351527,1.16627573397374,0.941452214164832,0.950740362805733,0.986576748256995,49.9247619961381,58.8158762458991,17.8090268120831,19.5794220706421,14.4017302015192,-26.4445592440979
Case_12-08,gauss,blurr,2.3,11,29.3055828338618,28.0793284447504,-4.18437127172383,0.941452214164832,0.946068048767352,0.490288782911229,49.9247619961381,58.6944505235534,17.5658093835151,19.5794220706421,15.8387709723332,-19.1050128283295
Case_12-08,gauss,blurr,2.6,11,29.3055828338618,25.2227644856828,-13.9318790256626,0.941452214164832,0.938411309453737,-0.323001493367695,49.9247619961381,58.4008704520496,16.9777643738534,19.5794220706421,17.2844424606985,-11.721385859416
Case_12-08,gauss,blurr,2.9,11,29.3055828338618,22.0367757950442,-24.8034890826969,0.941452214164832,0.925619351276686,-1.68174896717318,49.9247619961381,57.9983894866501,16.1715893430528,19.5794220706421,18.0011556905596,-8.06084252327875
Case_12-09,gauss,blurr,0.4,11,29.4171115068599,18.9610411113437,-35.5441777248521,0.946703900281896,0.927932420031393,-1.98282485631603,50.3626310218899,49.7821881203097,-1.15252696255655,18.7839729253224,16.445162506355,-12.4510955603776
Case_12-09,gauss,blurr,0.7,11,29.4171115068599,30.2531557401678,2.84203373642885,0.946703900281896,0.956543837605956,1.03938911851212,50.3626310218899,54.94453668273,9.09782822674338,18.7839729253224,7.58291795385218,-59.630915227578
Case_12-09,gauss,blurr,1.1,11,29.4171115068599,30.5419469035915,3.82374522552715,0.946703900281896,0.959420652181684,1.34326603027644,50.3626310218899,57.5323093367635,14.2361075452102,18.7839729253224,9.79235699577628,-47.868552437193
Case_12-09,gauss,blurr,1.4,11,29.4171115068599,30.4978594916583,3.67387526999816,0.946703900281896,0.959237253778052,1.32389372140797,50.3626310218899,58.116455102584,15.3959869120498,18.7839729253224,10.8972035865095,-41.9866945622609
Case_12-09,gauss,blurr,1.7,11,29.4171115068599,30.2554414008152,2.84980357014241,0.946703900281896,0.957604854090546,1.15146391658513,50.3626310218899,58.6132456743251,16.3824138751788,18.7839729253224,12.2091488715249,-35.0023079778507
Case_12-09,gauss,blurr,2,11,29.4171115068599,29.6859644404404,0.913933829015768,0.946703900281896,0.954747450544789,0.84963738508931,50.3626310218899,58.8180783799514,16.7891295321453,18.7839729253224,13.7016479614962,-27.056709376826
Case_12-09,gauss,blurr,2.3,11,29.4171115068599,28.118839116469,-4.41332382374843,0.946703900281896,0.950361040423228,0.386302426792924,50.3626310218899,58.9506957197139,17.0524544162342,18.7839729253224,15.3303769137782,-18.3858655742013
Case_12-09,gauss,blurr,2.6,11,29.4171115068599,25.2586789078264,-14.136101017477,0.946703900281896,0.943049323199737,-0.386031691753967,50.3626310218899,58.8653453638224,16.8829828176309,18.7839729253224,16.5320124611821,-11.9887335501024
Case_12-09,gauss,blurr,2.9,11,29.4171115068599,22.0658459849176,-24.9897598553417,0.946703900281896,0.930631645771604,-1.69770659078365,50.3626310218899,58.5117360522363,16.1808564504988,18.7839729253224,17.3852028704751,-7.44661451764343
Case_12-10,gauss,blurr,0.4,11,29.4537033120781,19.1927696587246,-34.8374991919804,0.948359153095436,0.926365939372984,-2.31908066165304,48.4963549186277,47.3671264121093,-2.32848119907798,17.0740811523167,15.0678014394287,-11.7504403018244
Case_12-10,gauss,blurr,0.7,11,29.4537033120781,30.2808591940963,2.80832557201392,0.948359153095436,0.957851940260922,1.00096963629247,48.4963549186277,54.7770019496683,12.9507610243676,17.0740811523167,7.91122605706096,-53.6652895901954
Case_12-10,gauss,blurr,1.1,11,29.4537033120781,30.6954522296603,4.21593476523208,0.948359153095436,0.961822830100837,1.41968124222296,48.4963549186277,58.6359432920665,20.9079391439875,17.0740811523167,10.9036233998207,-36.1393254339709
Case_12-10,gauss,blurr,1.4,11,29.4537033120781,30.8045649569999,4.58638980167849,0.948359153095436,0.963010159147463,1.54487949045531,48.4963549186277,58.6836699607845,21.0063520428498,17.0740811523167,12.3562343930597,-27.6316290005266
Case_12-10,gauss,blurr,1.7,11,29.4537033120781,30.7340671586912,4.34703858135224,0.948359153095436,0.963024792852284,1.54642254561255,48.4963549186277,59.1965193075084,22.0638528541673,17.0740811523167,13.5886334689857,-20.4136764505076
Case_12-10,gauss,blurr,2,11,29.4537033120781,30.3167074959637,2.93003624957314,0.948359153095436,0.961999508133296,1.43831110748899,48.4963549186277,58.619387415254,20.8738007497921,17.0740811523167,15.3243358856376,-10.2479615217344
Case_12-10,gauss,blurr,2.3,11,29.4537033120781,28.7808679561095,-2.28438287993743,0.948359153095436,0.959609391452129,1.18628457583518,48.4963549186277,57.9236370514318,19.4391560945606,17.0740811523167,16.4040027070959,-3.92453590470312
Case_12-10,gauss,blurr,2.6,11,29.4537033120781,25.8138890561314,-12.3577474023584,0.948359153095436,0.954423191912732,0.63942429379231,48.4963549186277,56.8973216844953,17.3228828846285,17.0740811523167,17.6875049010703,3.5927189479849
Case_12-10,gauss,blurr,2.9,11,29.4537033120781,22.5202240047385,-23.540263286676,0.948359153095436,0.944168157742447,-0.441920694212726,48.4963549186277,56.1917108496297,15.8679058331582,17.0740811523167,18.3128082175643,7.2550145111587
Case_12-11,gauss,blurr,0.4,11,29.266127739457,19.1505911878198,-34.5639732105702,0.945827289027614,0.927439442279559,-1.94410194772023,49.1697073109488,47.2784685783014,-3.84634938070135,17.2437577602437,15.2839176323233,-11.365504869472
Case_12-11,gauss,blurr,0.7,11,29.266127739457,30.1480196772882,3.01335368205291,0.945827289027614,0.956067723001259,1.08269597340262,49.1697073109488,50.82392483855,3.36430216503002,17.2437577602437,7.30549028768092,-57.6340007250388
