name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,blurr,1.4,19,29.4171115068599,30.4979355783952,3.67413391788391,0.946703900281896,0.959237756404641,1.32394681367773,50.3626310218899,58.0843476641166,15.3322344078302,18.7839729253224,10.9021407628106,-41.9604105789912
Case_12-09,gauss,blurr,1.7,19,29.4171115068599,30.2663404718969,2.88685367643548,0.946703900281896,0.957634339816103,1.15457848340462,50.3626310218899,58.6768609007088,16.5087282179623,18.7839729253224,12.4352765633597,-33.7984748338519
Case_12-09,gauss,blurr,2,19,29.4171115068599,29.9020182663579,1.64838332065643,0.946703900281896,0.955082268767242,0.885004116160431,50.3626310218899,58.7171674085619,16.5887607878166,18.7839729253224,13.8707871938268,-26.1562649766824
Case_12-09,gauss,blurr,2.3,19,29.4171115068599,29.4632211387921,0.15674425383808,0.946703900281896,0.951990304020616,0.558400967519661,50.3626310218899,59.0350790812748,17.2200059516658,18.7839729253224,15.4903094598224,-17.5344346938436
Case_12-09,gauss,blurr,2.6,19,29.4171115068599,28.9932025645794,-1.44102843741697,0.946703900281896,0.948653492021173,0.205934689684533,50.3626310218899,58.6924970562374,16.5397753559122,18.7839729253224,16.8544371495079,-10.2722452991468
Case_12-09,gauss,blurr,2.9,19,29.4171115068599,28.5146347950102,-3.06786310967102,0.946703900281896,0.945241941421492,-0.154426200205626,50.3626310218899,57.6600269485219,14.489703533281,18.7839729253224,18.3116149117715,-2.51468640541989
Case_12-10,gauss,blurr,0.4,19,29.4537033120781,19.1927696587246,-34.8374991919804,0.948359153095436,0.926365939372984,-2.31908066165304,48.4963549186277,47.3671264121093,-2.32848119907798,17.0740811523167,15.0678014394287,-11.7504403018244
Case_12-10,gauss,blurr,0.7,19,29.4537033120781,30.2808591940963,2.80832557201392,0.948359153095436,0.957851940260922,1.00096963629247,48.4963549186277,54.7770019496683,12.9507610243676,17.0740811523167,7.91122605706096,-53.6652895901954
Case_12-10,gauss,blurr,1.1,19,29.4537033120781,30.6954465446482,4.21591546371301,0.948359153095436,0.961822801282481,1.41967820346325,48.4963549186277,58.619713887572,20.8744739391865,17.0740811523167,10.9019450881208,-36.1491550211968
Case_12-10,gauss,blurr,1.4,19,29.4537033120781,30.8043921294057,4.58580302455088,0.948359153095436,0.963010994762348,1.54496760210389,48.4963549186277,58.6147436007336,20.8642251548259,17.0740811523167,12.2975583407073,-27.975284696133
Case_12-10,gauss,blurr,1.7,19,29.4537033120781,30.7392894299517,4.36476902157962,0.948359153095436,0.963031285676529,1.54710718330744,48.4963549186277,59.1265052871402,21.9194831989928,17.0740811523167,13.9625936855975,-18.2234548316937
Case_12-10,gauss,blurr,2,19,29.4537033120781,30.5179954035452,3.61344066038243,0.948359153095436,0.962159554596694,1.45518725223594,48.4963549186277,58.3474129133326,20.3129864321433,17.0740811523167,15.6329370395528,-8.44053685763554
Case_12-10,gauss,blurr,2.3,19,29.4537033120781,30.1816212625099,2.47139703526936,0.948359153095436,0.960671575101919,1.29828683218747,48.4963549186277,57.5484459216151,18.6655079916335,17.0740811523167,16.7054064656943,-2.1592651653314
Case_12-10,gauss,blurr,2.6,19,29.4537033120781,29.7705926791116,1.07588972318995,0.948359153095436,0.958784020223011,1.09925307237751,48.4963549186277,56.2470516253883,15.982019101777,17.0740811523167,18.116436226793,6.1048970376651
Case_12-10,gauss,blurr,2.9,19,29.4537033120781,29.3145422084613,-0.472474045597295,0.948359153095436,0.956658623938962,0.875140058113631,48.4963549186277,55.2951502946321,14.0191884264542,17.0740811523167,19.2146145748566,12.5367415291307
Case_12-11,gauss,blurr,0.4,19,29.266127739457,19.1505911878198,-34.5639732105702,0.945827289027614,0.927439442279559,-1.94410194772023,49.1697073109488,47.2784685783014,-3.84634938070135,17.2437577602437,15.2839176323233,-11.365504869472
Case_12-11,gauss,blurr,0.7,19,29.266127739457,30.1480196772882,3.01335368205291,0.945827289027614,0.956067723001259,1.08269597340262,49.1697073109488,50.82392483855,3.36430216503002,17.2437577602437,7.30549028768092,-57.6340007250388
Case_12-11,gauss,blurr,1.1,19,29.266127739457,30.4506735802099,4.04749767819773,0.945827289027614,0.959146406289643,1.40819760822526,49.1697073109488,56.0824016722937,14.0588478951667,17.2437577602437,9.89906113553381,-42.5933646646524
Case_12-11,gauss,blurr,1.4,19,29.266127739457,30.3927536629577,3.84958998857157,0.945827289027614,0.958992100410478,1.39188322599558,49.1697073109488,58.7785577405493,19.5422160413407,17.2437577602437,10.7967583415323,-37.3874390277929
Case_12-11,gauss,blurr,1.7,19,29.266127739457,30.1231765556952,2.92846673761589,0.945827289027614,0.957319603108301,1.21505418737727,49.1697073109488,60.2639885712108,22.5632444588329,17.2437577602437,12.045246589466,-30.1472059806077
Case_12-11,gauss,blurr,2,19,29.266127739457,29.7055800878882,1.50157326019824,0.945827289027614,0.954596371529403,0.927133590193191,49.1697073109488,60.3994713313933,22.8387855746784,17.2437577602437,13.5027579202764,-21.6948062712429
Case_12-11,gauss,blurr,2.3,19,29.266127739457,29.2059270817548,-0.205700795944596,0.945827289027614,0.951253734764207,0.573724801509145,49.1697073109488,59.3841003539369,20.7737519737354,17.2437577602437,14.8094891086663,-14.1168107637752
Case_12-11,gauss,blurr,2.6,19,29.266127739457,28.6743639859477,-2.02200905694626,0.945827289027614,0.947599349520485,0.187355610630877,49.1697073109488,57.7367213331851,17.4233577760767,17.2437577602437,16.1620840931356,-6.27284193009214
Case_12-11,gauss,blurr,2.9,19,29.266127739457,28.1383004890865,-3.85369482567384,0.945827289027614,0.943839045273574,-0.210212136730024,49.1697073109488,56.990130179432,15.9049611969965,17.2437577602437,17.5278148353308,1.64730378979248
Case_12-12,gauss,blurr,0.4,19,29.5168445999294,18.8505810802536,-36.1361916026122,0.93668170600089,0.915740488703077,-2.23568125262315,52.0134644162856,50.9988729348104,-1.9506323850205,18.2403397925324,15.9314246840914,-12.6582900028336
Case_12-12,gauss,blurr,0.7,19,29.5168445999294,30.3553653161296,2.84082098735635,0.93668170600089,0.947836875514614,1.1909242427025,52.0134644162856,52.7925101164679,1.49777698702639,18.2403397925324,7.8721094566987,-56.8423091552189
Case_12-12,gauss,blurr,1.1,19,29.5168445999294,30.6681995007688,3.9006706727795,0.93668170600089,0.951540023259125,1.58627174663972,52.0134644162856,57.5952857449726,10.7314930688203,18.2403397925324,10.4595250098692,-42.6571811225174
Case_12-12,gauss,blurr,1.4,19,29.5168445999294,30.6493550307089,3.83682756788359,0.93668170600089,0.951794198498879,1.61340745753551,52.0134644162856,59.097346852648,13.6193243727567,18.2403397925324,11.417047606978,-37.4077032728735
Case_12-12,gauss,blurr,1.7,19,29.5168445999294,30.4455844761677,3.14647411952879,0.93668170600089,0.950561973422914,1.48185529119434,52.0134644162856,60.5356270638466,16.3845318576638,18.2403397925324,12.607402009388,-30.8817590418493
Case_12-12,gauss,blurr,2,19,29.5168445999294,30.1043181587605,1.99029932499103,0.93668170600089,0.948274710432157,1.23766743355783,52.0134644162856,60.6344420567435,16.5745114985238,18.2403397925324,14.0110622478349,-23.1863967053341
Case_12-12,gauss,blurr,2.3,19,29.5168445999294,29.6837797555522,0.565558947392261,0.93668170600089,0.945408537901397,0.931675279296943,52.0134644162856,60.4048977709968,16.1331944504812,18.2403397925324,15.4101416548831,-15.5161481082056
Case_12-12,gauss,blurr,2.6,19,29.5168445999294,29.2259878508804,-0.985392419113037,0.93668170600089,0.942260378450551,0.595578243273134,52.0134644162856,59.2691285289506,13.9495882346825,18.2403397925324,16.6370856523016,-8.78960676427307
Case_12-12,gauss,blurr,2.9,19,29.5168445999294,28.7546656342607,-2.58218307545838,0.93668170600089,0.939052019171316,0.253054282499696,52.0134644162856,57.9963568509814,11.5025839978899,18.2403397925324,17.9620541683458,-1.52566030760299
Case_13-01,gauss,blurr,0.4,19,28.7256427886071,18.3990678188107,-35.9489778724535,0.908170910423039,0.876625432831967,-3.47351772987071,52.8720118495084,50.8596499731235,-3.80610044140691,16.6942406594767,15.6561174405258,-6.21845126188202
Case_13-01,gauss,blurr,0.7,19,28.7256427886071,29.6348860817675,3.16526700499486,0.908170910423039,0.924719745411584,1.82221592858953,52.8720118495084,51.245358256239,-3.07658728383431,16.6942406594767,7.08487234363364,-57.5609787342329
Case_13-01,gauss,blurr,1.1,19,28.7256427886071,29.7856177265085,3.68999554057592,0.908170910423039,0.927560802760616,2.13504882341423,52.8720118495084,54.7627514544268,3.57606896121169,16.6942406594767,8.51265252547819,-49.0084472895993
Case_13-01,gauss,blurr,1.4,19,28.7256427886071,29.5355744379813,2.81954230000875,0.908170910423039,0.924500585734583,1.79808394258488,52.8720118495084,56.8860230609387,7.59193961231432,16.6942406594767,9.49650067393724,-43.1151085716113
Case_13-01,gauss,blurr,1.7,19,28.7256427886071,29.0739158020845,1.21241155869132,0.908170910423039,0.918355339146299,1.12142203701681,52.8720118495084,57.9255249242411,9.55801169268288,16.6942406594767,10.9527704875341,-34.3919216755952
Case_13-01,gauss,blurr,2,19,28.7256427886071,28.5069522441617,-0.761307748810886,0.908170910423039,0.910335792383188,0.238378254060128,52.8720118495084,57.6557035867199,9.04768245026792,16.6942406594767,12.5467104422495,-24.8440782772158
Case_13-01,gauss,blurr,2.3,19,28.7256427886071,27.9151562432449,-2.82147400956892,0.908170910423039,0.901487675579623,-0.735900563067291,52.8720118495084,56.7921110701928,7.41431824429596,16.6942406594767,14.2438786373632,-14.6778884532405
Case_13-01,gauss,blurr,2.6,19,28.7256427886071,27.3414592655129,-4.81863376663297,0.908170910423039,0.892526880046719,-1.72258659650671,52.8720118495084,56.7228226842363,7.28326897355194,16.6942406594767,15.673197675105,-6.11613912365678
Case_13-01,gauss,blurr,2.9,19,28.7256427886071,26.799788333249,-6.70430412830277,0.908170910423039,0.883881441440955,-2.67454822691578,52.8720118495084,57.8585929915193,9.43141932295755,16.6942406594767,17.0407915368651,2.07587086143824
Case_13-02,gauss,blurr,0.4,19,28.6906420304723,18.4053224480758,-35.8490394584845,0.901862016834829,0.860075719155405,-4.63333602030133,52.2792259579301,45.7846784096132,-12.4228073949357,18.1505540837039,17.1211438915204,-5.67150835966878
Case_13-02,gauss,blurr,0.7,19,28.6906420304723,29.6320804249074,3.28134307149766,0.901862016834829,0.919816982550425,1.99087724956083,52.2792259579301,48.3060323328228,-7.59994730661207,18.1505540837039,7.11464302246526,-60.8020615257526
Case_13-02,gauss,blurr,1.1,19,28.6906420304723,29.731265211563,3.62704738355271,0.901862016834829,0.921953279766171,2.22775353172696,52.2792259579301,52.4441683493735,0.315502742095165,18.1505540837039,8.29871367510171,-54.2784554298949
Case_13-02,gauss,blurr,1.4,19,28.6906420304723,29.4042955000105,2.48740850337286,0.901862016834829,0.917404647943215,1.7233934702044,52.2792259579301,55.0848309102043,5.36657706931602,18.1505540837039,9.34269771231966,-48.5266528545935
Case_13-02,gauss,blurr,1.7,19,28.6906420304723,28.857557074844,0.581775215048991,0.901862016834829,0.909156411314128,0.808814912163536,52.2792259579301,56.9167969629662,8.87077212804956,18.1505540837039,10.7188459560869,-40.9448003258995
Case_13-02,gauss,blurr,2,19,28.6906420304723,28.2175592361915,-1.64890975175233,0.901862016834829,0.898727575764577,-0.34755217669034,52.2792259579301,57.7080628501184,10.3843100059609,18.1505540837039,12.3253300480262,-32.0939185041618
Case_13-02,gauss,blurr,2.3,19,28.6906420304723,27.5704398992516,-3.90441639483352,0.901862016834829,0.887371865265836,-1.60669274218334,52.2792259579301,57.3832758763331,9.76305563994061,18.1505540837039,13.9141221953711,-23.3405099855129
Case_13-02,gauss,blurr,2.6,19,28.6906420304723,26.9602087872938,-6.03135071477536,0.901862016834829,0.875989395054051,-2.86880047034031,52.2792259579301,56.5136316259544,8.0995951841975,18.1505540837039,15.2601589195608,-15.9245560813935
Case_13-02,gauss,blurr,2.9,19,28.6906420304723,26.3992975223305,-7.98638282722338,0.901862016834829,0.865103068811543,-4.07589490821393,52.2792259579301,56.6965555620382,8.44949312689292,18.1505540837039,16.7704883306223,-7.60343594315227
Case_13-03,gauss,blurr,0.4,19,28.7941353239558,18.259396980902,-36.5864028370012,0.908717957943047,0.877519774850838,-3.43320860114048,53.5461172911822,48.8958451844887,-8.68461121355529,17.339089450684,15.7820084436284,-8.98017748558377
Case_13-03,gauss,blurr,0.7,19,28.7941353239558,29.7415472302808,3.29029469253355,0.908717957943047,0.925780343836483,1.8776327400922,53.5461172911822,50.2695403416158,-6.11916814014447,17.339089450684,7.42110606624939,-57.2001396765582
Case_13-03,gauss,blurr,1.1,19,28.7941353239558,29.8716530272771,3.74214294403512,0.908717957943047,0.928430047425791,2.16921975740015,53.5461172911822,53.8778972746391,0.619615389950168,17.339089450684,8.65845715558673,-50.0639455133258
Case_13-03,gauss,blurr,1.4,19,28.7941353239558,29.5643877985083,2.67503248799335,0.908717957943047,0.924792596015417,1.76893588729726,53.5461172911822,56.0981369020732,4.76602177710317,17.339089450684,9.59599875774516,-44.6568472638763
Case_13-03,gauss,blurr,1.7,19,28.7941353239558,29.0249909095563,0.801745157488477,0.908717957943047,0.917710425681949,0.989577421718099,53.5461172911822,57.5233675972007,7.42770999508766,17.339089450684,10.8481336383685,-37.4353903114526
Case_13-03,gauss,blurr,2,19,28.7941353239558,28.3774868693205,-1.4469906803857,0.908717957943047,0.908480692495937,-0.0261099106753851,53.5461172911822,57.7150508676687,7.78568790303864,17.339089450684,12.4806847998616,-28.0199526315423
Case_13-03,gauss,blurr,2.3,19,28.7941353239558,27.7127973820864,-3.75541036292126,0.908717957943047,0.898256084706563,-1.15127836365919,53.5461172911822,57.0337969497211,6.51341280185263,17.339089450684,14.0017942770357,-19.2472343091615
Case_13-03,gauss,blurr,2.6,19,28.7941353239558,27.0786060329528,-5.95791216406391,0.908717957943047,0.887844390343237,-2.29703478591515,53.5461172911822,56.6580033455356,5.81159981671688,17.339089450684,15.3162584726671,-11.6663045298327
Case_13-03,gauss,blurr,2.9,19,28.7941353239558,26.4906504914461,-7.99984026814373,0.908717957943047,0.877761552484849,-3.40660214620056,53.5461172911822,57.6140585856149,7.59707986353394,17.339089450684,16.9073997057472,-2.48969097347717
Case_13-04,gauss,blurr,0.4,19,29.457021437181,18.1798612961024,-38.2834366506739,0.904113567918625,0.873075565479651,-3.4329760707415,52.3939625498649,51.7673855160235,-1.19589548747162,17.6807386343856,16.0028935196954,-9.48967771870728
Case_13-04,gauss,blurr,0.7,19,29.457021437181,30.3437889357772,3.01037734072095,0.904113567918625,0.921050267988269,1.87329343023077,52.3939625498649,54.6613026840226,4.32748359507984,17.6807386343856,7.48989149915389,-57.6381300915364
Case_13-04,gauss,blurr,1.1,19,29.457021437181,30.5953967051214,3.86452944798937,0.904113567918625,0.925656431910217,2.38276083403847,52.3939625498649,56.8124029929376,8.43310990053004,17.6807386343856,8.84110429973859,-49.9958430325735
Case_13-04,gauss,blurr,1.4,19,29.457021437181,30.4798677467409,3.47233447122653,0.904113567918625,0.924661573708629,2.27272397175811,52.3939625498649,57.632375007082,9.99812230699584,17.6807386343856,9.77614127928361,-44.7073932744476
Case_13-04,gauss,blurr,1.7,19,29.457021437181,30.168033996677,2.41372862837572,0.904113567918625,0.92100667315082,1.86847159821804,52.3939625498649,58.7483043115999,12.1280037860991,17.6807386343856,11.2961644124057,-36.110336530642
Case_13-04,gauss,blurr,2,19,29.457021437181,29.73711408428,0.95085189687735,0.904113567918625,0.915669112990002,1.27810769370265,52.3939625498649,59.6521286788018,13.8530582069052,17.6807386343856,12.599172447726,-28.7406894685776
Case_13-04,gauss,blurr,2.3,19,29.457021437181,29.2588198817836,-0.672849954704876,0.904113567918625,0.909529785094857,0.59906380884215,52.3939625498649,60.8625287130164,16.1632481129705,17.6807386343856,14.3153731863894,-19.034077238443
Case_13-04,gauss,blurr,2.6,19,29.457021437181,28.7749615479422,-2.31544078783858,0.904113567918625,0.903156270175284,-0.105882466241935,52.3939625498649,60.7202515673098,15.8916955546557,17.6807386343856,16.1497690054208,-8.65896872649518
Case_13-04,gauss,blurr,2.9,19,29.457021437181,28.3041989612836,-3.9135744880246,0.904113567918625,0.89695418458811,-0.79186770164238,52.3939625498649,60.1288486388441,14.7629339575484,17.6807386343856,17.454659518472,-1.27867461076456
Case_13-05,gauss,blurr,0.4,19,29.364529185498,18.0886190353173,-38.3997648283408,0.914283271331394,0.891436786583189,-2.49884094619112,54.2502399346358,52.4516345156828,-3.31538703076717,19.0744488341616,16.4817419286124,-13.5925652588493
Case_13-05,gauss,blurr,0.7,19,29.364529185498,30.1999944372834,2.84515119077036,0.914283271331394,0.929496306810973,1.66393020156928,54.2502399346358,55.0349434578248,1.44645170995461,19.0744488341616,7.46495524382246,-60.8641103670949
Case_13-05,gauss,blurr,1.1,19,29.364529185498,30.4511462396441,3.70044092068302,0.914283271331394,0.93377775132889,2.13221444696324,54.2502399346358,56.6772286484073,4.47369212872732,19.0744488341616,9.23262409378501,-51.5969023584592
Case_13-05,gauss,blurr,1.4,19,29.364529185498,30.3575865168996,3.38182616560385,0.914283271331394,0.933074704693678,2.05531851577242,54.2502399346358,57.1489826608503,5.34328093241091,19.0744488341616,10.189217470769,-46.5818511488496
Case_13-05,gauss,blurr,1.7,19,29.364529185498,30.0769037889027,2.42596977770197,0.914283271331394,0.930070217416134,1.72670184173349,54.2502399346358,57.4684563670064,5.9321699521479,19.0744488341616,11.3436512557254,-40.5295987614104
Case_13-05,gauss,blurr,2,19,29.364529185498,29.6740831314882,1.05417643182599,0.914283271331394,0.925572155932388,1.23472505239596,54.2502399346358,57.5551987889079,6.0920631102354,19.0744488341616,12.8743637824898,-32.5046616317834
Case_13-05,gauss,blurr,2.3,19,29.364529185498,29.2146779219055,-0.510313864206593,0.914283271331394,0.920326401011485,0.660969074856992,54.2502399346358,58.7460364452131,8.28714585593387,19.0744488341616,14.566731807025,-23.632226893306
Case_13-05,gauss,blurr,2.6,19,29.364529185498,28.7389111690316,-2.13052289214078,0.914283271331394,0.914822938740805,0.0590262806214241,54.2502399346358,59.546879572055,9.76334785579012,19.0744488341616,15.8662531930008,-16.8193360083626
Case_13-05,gauss,blurr,2.9,19,29.364529185498,28.2637215322664,-3.74876656893675,0.914283271331394,0.909370988172799,-0.537282406079856,54.2502399346358,59.5988866999782,9.85921310539237,19.0744488341616,17.1742237860207,-9.96214918009959
Case_13-06,gauss,blurr,0.4,19,28.7974321574981,18.3013185048608,-36.4480888269213,0.914279408795827,0.883492981691441,-3.36728868748496,52.8287900094619,47.8269252864333,-9.46806603394246,17.5348019630026,16.6884424697285,-4.82674110069735
Case_13-06,gauss,blurr,0.7,19,28.7974321574981,29.7278918935779,3.23105105688206,0.914279408795827,0.930511498400092,1.77539704472228,52.8287900094619,51.0824853812327,-3.30559270412305,17.5348019630026,7.30745666167669,-58.3259812281029
Case_13-06,gauss,blurr,1.1,19,28.7974321574981,29.8618837032092,3.696341881767,0.914279408795827,0.933036166823477,2.0515345579481,52.8287900094619,54.250372446937,2.6909237126582,17.5348019630026,8.90335796182755,-49.224644905525
Case_13-06,gauss,blurr,1.4,19,28.7974321574981,29.580527125977,2.71932220968872,0.914279408795827,0.929730013777359,1.68992157461813,52.8287900094619,56.3354863934241,6.63785103413139,17.5348019630026,9.78135541587969,-44.2174742747721
Case_13-06,gauss,blurr,1.7,19,28.7974321574981,29.0789913665459,0.977723317509328,0.914279408795827,0.923311932106796,0.987939050586891,52.8287900094619,57.6812580298384,9.18527193128476,17.5348019630026,11.22637520667,-35.9766068053862
Case_13-06,gauss,blurr,2,19,28.7974321574981,28.471502295724,-1.13180182174413,0.914279408795827,0.914993094323325,0.0780598929202297,52.8287900094619,57.8045578112307,9.41866698229805,17.5348019630026,12.7953930192627,-27.0285855166185
Case_13-06,gauss,blurr,2.3,19,28.7974321574981,27.843515085833,-3.31250740152111,0.914279408795827,0.905809766866594,-0.926373474864572,52.8287900094619,57.243635839606,8.3568937114655,17.5348019630026,14.3455245744558,-18.1882715030146
Case_13-06,gauss,blurr,2.6,19,28.7974321574981,27.2393262350668,-5.41057242156093,0.914279408795827,0.896496069367151,-1.94506616441224,52.8287900094619,57.307121757727,8.47706666660919,17.5348019630026,15.8347464133462,-9.69532221261139
Case_13-06,gauss,blurr,2.9,19,28.7974321574981,26.6742286432483,-7.3728918003442,0.914279408795827,0.887481337415195,-2.9310592716867,52.8287900094619,58.5221511193399,10.7770045629632,17.5348019630026,16.9579409062919,-3.28980651123297
Case_13-07,gauss,blurr,0.4,19,28.7853877617256,18.2253378674889,-36.6854529862466,0.908955980597452,0.879895221924991,-3.19715798045135,51.808156313176,52.869333218555,2.04828154656628,17.7862275564836,16.168536635233,-9.09518848847153
Case_13-07,gauss,blurr,0.7,19,28.7853877617256,29.6794194857831,3.10585263418376,0.908955980597452,0.925236045668119,1.79107299123173,51.808156313176,53.1526156142909,2.59507266189456,17.7862275564836,7.04126695173181,-60.4116897224502
Case_13-07,gauss,blurr,1.1,19,28.7853877617256,29.8855521090866,3.82195423757274,0.908955980597452,0.92880560657683,2.18378297773349,51.808156313176,55.6344522898718,7.38550886382862,17.7862275564836,8.48124868698481,-52.3156405142634
Case_13-07,gauss,blurr,1.4,19,28.7853877617256,29.7126926666417,3.22144315925869,0.908955980597452,0.926837975991087,1.96731148431207,51.808156313176,57.1764079677568,10.3617886383181,17.7862275564836,9.40550544703864,-47.1191661235098
Case_13-07,gauss,blurr,1.7,19,28.7853877617256,29.3392529573536,1.92411927958994,0.908955980597452,0.922137390773014,1.45017035554329,51.808156313176,57.699643999688,11.3717377837158,17.7862275564836,11.0300403145,-37.9854987266302
Case_13-07,gauss,blurr,2,19,28.7853877617256,28.8563251781054,0.246435507372868,0.908955980597452,0.915801244116872,0.753090761878324,51.808156313176,57.3644864720645,10.7248173922671,17.7862275564836,12.3914776248587,-30.3310520147844
Case_13-07,gauss,blurr,2.3,19,28.7853877617256,28.3375603860841,-1.55574550306002,0.908955980597452,0.908766413836011,-0.0208554391507808,51.808156313176,57.2919115982646,10.5847335155873,17.7862275564836,14.3474930128283,-19.3336925030053
Case_13-07,gauss,blurr,2.6,19,28.7853877617256,27.8252827538203,-3.33539021899812,0.908955980597452,0.901640909923978,-0.804777220197835,51.808156313176,58.2263817841734,12.3884460049104,17.7862275564836,15.7922024012579,-11.2110628793729
Case_13-07,gauss,blurr,2.9,19,28.7853877617256,27.3354379563861,-5.03710360736345,0.908955980597452,0.894797195323577,-1.55769757569208,51.808156313176,59.257086762479,14.3779106986066,17.7862275564836,16.9177948674999,-4.88261316923923
Case_13-10,gauss,blurr,0.4,19,28.9056659129463,18.3022861790224,-36.6827035428195,0.897580651830544,0.864450290541323,-3.69107346751006,52.0831364670028,52.7727140669809,1.32399399643485,17.7753340003077,16.578721120567,-6.73187282849333
Case_13-10,gauss,blurr,0.7,19,28.9056659129463,29.8434153279438,3.24417163687456,0.897580651830544,0.916207994069,2.07528339659137,52.0831364670028,53.1894814218174,2.1241903423299,17.7753340003077,7.27881033118123,-59.0510629445543
Case_13-10,gauss,blurr,1.1,19,28.9056659129463,30.0638163260852,4.00665536170957,0.897580651830544,0.920617505130438,2.56654967471856,52.0831364670028,55.987333698148,7.49608701775999,17.7753340003077,8.62665463918913,-51.4683963798384
Case_13-10,gauss,blurr,1.4,19,28.9056659129463,29.8705327380504,3.3379851134028,0.897580651830544,0.918574442698238,2.33893086096259,52.0831364670028,57.5312928886576,10.4604998685256,17.7753340003077,9.57812194701918,-46.1156569724462
Case_13-10,gauss,blurr,1.7,19,28.9056659129463,29.4516466692084,1.88883645824462,0.897580651830544,0.913246257545243,1.74531455003507,52.0831364670028,58.0417557505509,11.4405922679467,17.7753340003077,10.913506799988,-38.6030844776301
Case_13-10,gauss,blurr,2,19,28.9056659129463,28.9093417959748,0.0127168252743073,0.897580651830544,0.905831574271838,0.919240229216927,52.0831364670028,57.6180252461841,10.6270266244198,17.7753340003077,12.3188528548364,-30.6969261189511
Case_13-10,gauss,blurr,2.3,19,28.9056659129463,28.3267401928953,-2.00281052785487,0.897580651830544,0.897392383679177,-0.0209750679209974,52.0831364670028,57.5136184857283,10.4265648866326,17.7753340003077,13.7506720253627,-22.6418360120564
Case_13-10,gauss,blurr,2.6,19,28.9056659129463,27.7539408298528,-3.98442674374661,0.897580651830544,0.888714273484386,-0.987808541558448,52.0831364670028,58.4906443792448,12.3024616927621,17.7753340003077,15.4285433189195,-13.2025124329454
Case_13-10,gauss,blurr,2.9,19,28.9056659129463,27.2100709951248,-5.86596040695989,0.897580651830544,0.880247386125614,-1.93110955205868,52.0831364670028,59.3438439454244,13.9406110517587,17.7753340003077,16.5754817553103,-6.75009676316979
Case_13-11,gauss,blurr,0.4,19,28.6613874515005,18.5435147790558,-35.3014057311975,0.896727816665858,0.858287552768644,-4.28672593654335,53.1206936371112,52.4957832179974,-1.17639732527367,17.6795898912403,15.9155677555393,-9.9777322129793
Case_13-11,gauss,blurr,0.7,19,28.6613874515005,29.6259743254502,3.36545771059361,0.896727816665858,0.915553151357893,2.09933653692486,53.1206936371112,50.6538370364192,-4.64387121437835,17.6795898912403,6.8262922675703,-61.3888539860727
Case_13-11,gauss,blurr,1.1,19,28.6613874515005,29.7741963085878,3.88260637755341,0.896727816665858,0.918996864854195,2.48336761439335,53.1206936371112,54.3696681578152,2.35120145312168,17.6795898912403,8.36445568921618,-52.6886328208296
Case_13-11,gauss,blurr,1.4,19,28.6613874515005,29.4754807137335,2.8403832982984,0.896727816665858,0.915604344808112,2.10504545430951,53.1206936371112,56.5793374872804,6.51091620489107,17.6795898912403,9.41531084225003,-46.7447440796403
Case_13-11,gauss,blurr,1.7,19,28.6613874515005,28.9356603572372,0.956942179441901,0.896727816665858,0.908517692745528,1.31476640520705,53.1206936371112,57.8604851533465,8.92268378235945,17.6795898912403,10.7544627475268,-39.1701797740494
Case_13-11,gauss,blurr,2,19,28.6613874515005,28.2800693326241,-1.33042449365599,0.896727816665858,0.899074010586938,0.261639471584914,53.1206936371112,57.7549357949039,8.72398653046802,17.6795898912403,12.2508314069967,-30.7063598060799
Case_13-11,gauss,blurr,2.3,19,28.6613874515005,27.6029015945657,-3.69307263553092,0.896727816665858,0.888516755466988,-0.91566928629472,53.1206936371112,57.0926757612417,7.47727834893259,17.6795898912403,13.8378656263828,-21.7297136895742
Case_13-11,gauss,blurr,2.6,19,28.6613874515005,26.9532799042714,-5.9596122138871,0.896727816665858,0.877693116329334,-2.12268427306049,53.1206936371112,57.6668305274143,8.55812787641592,17.6795898912403,15.4457864072469,-12.6349281727407
Case_13-11,gauss,blurr,2.9,19,28.6613874515005,26.3487744151158,-8.06874070663203,0.896727816665858,0.867186391510517,-3.29435806565919,53.1206936371112,58.8776306515173,10.8374658164935,17.6795898912403,16.6830604895329,-5.636609264342
Case_13-12,gauss,blurr,0.4,19,29.0652971260251,18.7297516015972,-35.5597449412394,0.904780908443602,0.867077674813099,-4.16711198022066,51.1856499893534,50.5635024927251,-1.21547249425907,16.4200370597666,14.1722787783725,-13.6891181987747
Case_13-12,gauss,blurr,0.7,19,29.0652971260251,30.0316827809271,3.32487794881953,0.904780908443602,0.922468421486659,1.95489459138599,51.1856499893534,46.9243984109351,-8.32509029250304,16.4200370597666,7.02675651609896,-57.2062079365437
Case_13-12,gauss,blurr,1.1,19,29.0652971260251,30.1990803207714,3.90081405268402,0.904780908443602,0.92590121913812,2.3343010995722,51.1856499893534,49.2562123684994,-3.76948934174958,16.4200370597666,8.87654342823511,-45.9407832276762
