name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2,13,28.4395095627934,29.053044767009,2.15733398236328,0.926715418031763,0.947534564255898,2.24655226610479,45.4603600241503,55.3251698005134,21.6998056573299,15.1602972188651,14.3726109266413,-5.19571800507691
Case_1-02,gauss,blurr,2.3,13,28.4395095627934,28.2799183292772,-0.561160287113272,0.926715418031763,0.945008554396089,1.97397561412957,45.4603600241503,54.472266258512,19.8236578627496,15.1602972188651,15.2908022345802,0.860834150089825
Case_1-02,gauss,blurr,2.6,13,28.4395095627934,26.922695026408,-5.33347641961385,0.926715418031763,0.941240462755696,1.56736841119816,45.4603600241503,53.2449766482126,17.1239660660998,15.1602972188651,16.10559519989,6.23535256187833
Case_1-02,gauss,blurr,2.9,13,28.4395095627934,24.7886475450137,-12.8372889473312,0.926715418031763,0.935611503584662,0.959958729487184,45.4603600241503,51.8843688510883,14.1310117727298,15.1602972188651,16.6285382282987,9.6847772061263
Case_1-03,gauss,blurr,0.4,13,28.900180197066,19.2518282238326,-33.3850927829609,0.939910081665517,0.907708976102468,-3.42597724943947,44.4064573165978,48.2838554772727,8.73160885821373,16.9479249777619,14.5936815630024,-13.8910422240394
Case_1-03,gauss,blurr,0.7,13,28.900180197066,29.746478375178,2.92834913949081,0.939910081665517,0.950520437999993,1.12886929733472,44.4064573165978,52.2195379066439,17.594469503258,16.9479249777619,7.41743955167768,-56.2339368305534
Case_1-03,gauss,blurr,1.1,13,28.900180197066,30.1589417883767,4.35554928283298,0.939910081665517,0.955383910860265,1.64630952434603,44.4064573165978,55.9768571344997,26.05566964149,16.9479249777619,10.8198117243377,-36.1584870210667
Case_1-03,gauss,blurr,1.4,13,28.900180197066,30.2611346254149,4.70915551068822,0.939910081665517,0.957253983608668,1.8452724661084,44.4064573165978,57.6485304391739,29.8201521192428,16.9479249777619,12.0984451345204,-28.6140034818696
Case_1-03,gauss,blurr,1.7,13,28.900180197066,30.1787460356463,4.42407566271921,0.939910081665517,0.957892820361302,1.91324032442763,44.4064573165978,57.7999161839174,30.1610614236356,16.9479249777619,13.6621456246164,-19.3875023488534
Case_1-03,gauss,blurr,2,13,28.900180197066,29.9134771332521,3.50619591046347,0.939910081665517,0.957671871866398,1.88973291672826,44.4064573165978,57.335288254245,29.1147542923106,16.9479249777619,14.9226225762472,-11.9501496742056
Case_1-03,gauss,blurr,2.3,13,28.900180197066,29.3694778832175,1.62385730106703,0.939910081665517,0.956438128476764,1.75847106373827,44.4064573165978,55.7913072432464,25.637825250233,16.9479249777619,16.5194517518258,-2.52817513942446
Case_1-03,gauss,blurr,2.6,13,28.900180197066,28.1400622284908,-2.63014958173973,0.939910081665517,0.954382653095012,1.53978255067232,44.4064573165978,54.7717374958353,23.3418309083694,16.9479249777619,17.6647343663263,4.22948171829316
Case_1-03,gauss,blurr,2.9,13,28.900180197066,25.9235116486833,-10.2998269494694,0.939910081665517,0.950683835099392,1.1462536304307,44.4064573165978,54.7165649248521,23.217586430613,16.9479249777619,18.1839444828713,7.2930432883744
Case_1-04,gauss,blurr,0.4,13,28.8417398928405,19.0650417047665,-33.8977406508717,0.944153443314339,0.914953321359363,-3.0927305473221,44.2332299380954,45.5868660457985,3.0602244276476,16.3795894080999,14.1432513025738,-13.6532000272257
Case_1-04,gauss,blurr,0.7,13,28.8417398928405,29.6731619662689,2.88270429078641,0.944153443314339,0.95408866636452,1.05228902362568,44.2332299380954,54.6014297750954,23.4398434197782,16.3795894080999,7.85238135111764,-52.0599622159361
Case_1-04,gauss,blurr,1.1,13,28.8417398928405,30.1054664450833,4.38158917228306,0.944153443314339,0.958914690950347,1.56343735655826,44.2332299380954,57.4509005989849,29.8817668964888,16.3795894080999,11.5008689474128,-29.785364816743
Case_1-04,gauss,blurr,1.4,13,28.8417398928405,30.2328500802733,4.82325335642479,0.944153443314339,0.960952020533979,1.77922109362545,44.2332299380954,58.2294887731984,31.6419552781719,16.3795894080999,12.8570350304958,-21.5057550579514
Case_1-04,gauss,blurr,1.7,13,28.8417398928405,30.170468640464,4.60696460255263,0.944153443314339,0.961824447301697,1.8716241636874,44.2332299380954,58.3930223888117,32.011662884517,16.3795894080999,14.483185903475,-11.5778451912056
Case_1-04,gauss,blurr,2,13,28.8417398928405,29.9078627927903,3.69645834097,0.944153443314339,0.96175533524383,1.86430416095306,44.2332299380954,58.0041063451495,31.1324233530461,16.3795894080999,15.9921690849761,-2.36526272711222
Case_1-04,gauss,blurr,2.3,13,28.8417398928405,29.3388885658948,1.72371249065217,0.944153443314339,0.960717939008982,1.75442835186781,44.2332299380954,55.9256118460981,26.4334798167945,16.3795894080999,17.2237128435107,5.15350790779489
Case_1-04,gauss,blurr,2.6,13,28.8417398928405,28.0655291262002,-2.69127580209903,0.944153443314339,0.958702307554174,1.54094277184049,44.2332299380954,54.6652499315002,23.5841244421999,16.3795894080999,18.319857063596,11.8456428128568
Case_1-04,gauss,blurr,2.9,13,28.8417398928405,25.8134238256486,-10.4997690099258,0.944153443314339,0.954977225194359,1.14640072084302,44.2332299380954,54.3240310766595,22.8127160342716,16.3795894080999,19.2317005315118,17.412592296126
Case_1-05,gauss,blurr,0.4,13,28.9353898291958,19.183953422824,-33.700725872138,0.941151099995989,0.910817154398839,-3.22306860155396,45.1333769874063,47.5331528176883,5.31707572192456,16.6812077305742,14.4269975677592,-13.5134709621975
Case_1-05,gauss,blurr,0.7,13,28.9353898291958,29.7849040854939,2.9359005056185,0.941151099995989,0.951536007763858,1.10342619457315,45.1333769874063,52.4264352483861,16.1589022310802,16.6812077305742,7.27682693947369,-56.3770977677093
Case_1-05,gauss,blurr,1.1,13,28.9353898291958,30.180209822618,4.30206747090783,0.941151099995989,0.956165325297016,1.59530444166626,45.1333769874063,56.7009820292856,25.6298238997428,16.6812077305742,10.3988138186226,-37.6615051704972
Case_1-05,gauss,blurr,1.4,13,28.9353898291958,30.2581216505219,4.57132884379324,0.941151099995989,0.957842364661052,1.77349467743635,45.1333769874063,58.1149653248783,28.7627232969834,16.6812077305742,11.5151801600061,-30.9691459635715
Case_1-05,gauss,blurr,1.7,13,28.9353898291958,30.1449259728637,4.18012734857802,0.941151099995989,0.958274886303245,1.8194513407389,45.1333769874063,58.5595256517282,29.7477156829375,16.6812077305742,13.0210963397446,-21.9415251578049
Case_1-05,gauss,blurr,2,13,28.9353898291958,29.8471558650873,3.15104113431182,0.941151099995989,0.9578171778077,1.77081850212804,45.1333769874063,58.2999049926361,29.1724858277362,16.6812077305742,14.4231661945765,-13.5364391623696
Case_1-05,gauss,blurr,2.3,13,28.9353898291958,29.2712634882821,1.16077115625171,0.941151099995989,0.956355792585738,1.61554213662538,45.1333769874063,56.274779619194,24.6855063269397,16.6812077305742,16.0749171048652,-3.6345727210014
Case_1-05,gauss,blurr,2.6,13,28.9353898291958,28.0284787845421,-3.13426240326193,0.941151099995989,0.954006659056796,1.36593997083586,45.1333769874063,54.8385524387413,21.5033221512387,16.6812077305742,17.2085067032944,3.16103594677834
Case_1-05,gauss,blurr,2.9,13,28.9353898291958,25.8315066411801,-10.7269444315,0.941151099995989,0.949968644352497,0.936889342906264,45.1333769874063,54.6261854912705,21.0327902264282,16.6812077305742,17.949149014402,7.60101609132197
Case_1-06,gauss,blurr,0.4,13,28.4661801433913,19.2304483367803,-32.4445772495232,0.938977588994493,0.908920556461672,-3.20103832989323,45.9051643203462,49.1058918422338,6.97247808449497,15.7072170384035,13.8212709189408,-12.006876296747
Case_1-06,gauss,blurr,0.7,13,28.4661801433913,29.3512702497022,3.10926897059073,0.938977588994493,0.950226373541636,1.19798221799833,45.9051643203462,54.6703533255888,19.094124016364,15.7072170384035,7.14783849037137,-54.4932850109908
Case_1-06,gauss,blurr,1.1,13,28.4661801433913,29.7344603010978,4.45539286029208,0.938977588994493,0.954915085037619,1.69732443350354,45.9051643203462,55.9289639310127,21.8358865697899,15.7072170384035,10.8322699163859,-31.0363516980666
Case_1-06,gauss,blurr,1.4,13,28.4661801433913,29.7547221338767,4.52657147532519,0.938977588994493,0.956244906977079,1.83894889345302,45.9051643203462,56.1677733307152,22.3561099547581,15.7072170384035,12.3133356025391,-21.6071467502264
Case_1-06,gauss,blurr,1.7,13,28.4661801433913,29.5349782224688,3.75462416697172,0.938977588994493,0.955993635932328,1.81218882508758,45.9051643203462,56.3161641660833,22.679365164853,15.7072170384035,13.7911159901239,-12.1988576562915
Case_1-06,gauss,blurr,2,13,28.4661801433913,29.0972000762551,2.21673554261667,0.938977588994493,0.954498329880278,1.65294050334104,45.9051643203462,56.5797817544801,23.253630810777,15.7072170384035,15.1406910688315,-3.60678768356542
Case_1-06,gauss,blurr,2.3,13,28.4661801433913,28.3966801321481,-0.244149411312314,0.938977588994493,0.951840816858498,1.3699185172013,45.9051643203462,56.2914251755863,22.6254736455363,15.7072170384035,16.4782749802508,4.9089405205394
Case_1-06,gauss,blurr,2.6,13,28.4661801433913,27.1640084771192,-4.57445171678356,0.938977588994493,0.948043933403935,0.965554930778621,45.9051643203462,55.1935300081609,20.2338142675984,15.7072170384035,17.1875714631442,9.42467670193451
Case_1-06,gauss,blurr,2.9,13,28.4661801433913,25.1653357731385,-11.5956702080349,0.938977588994493,0.942456543671155,0.370504548504523,45.9051643203462,53.9702968673444,17.5691181295336,15.7072170384035,18.0662222776457,15.0186072648935
Case_1-07,gauss,blurr,0.4,13,28.853169587149,18.8694301165536,-34.6018812263941,0.94956318877436,0.926528944560671,-2.42577265904972,45.9983568286415,50.037356369225,8.78074744197947,16.6435801837467,14.5520884770194,-12.5663570195654
Case_1-07,gauss,blurr,0.7,13,28.853169587149,29.7343338334232,3.05395995962487,0.94956318877436,0.959230699743741,1.01810085770683,45.9983568286415,54.2415714326024,17.9206718941495,16.6435801837467,7.76932058844196,-53.3194150377026
Case_1-07,gauss,blurr,1.1,13,28.853169587149,30.1207102013153,4.39307234630753,0.94956318877436,0.962915790391737,1.40618357737851,45.9983568286415,56.7839686597547,23.4478198238538,16.6435801837467,10.9002872755175,-34.507556936805
Case_1-07,gauss,blurr,1.4,13,28.853169587149,30.16127930792,4.53367771890681,0.94956318877436,0.963724721611555,1.49137340248764,45.9983568286415,57.3637108499291,24.7081739541854,16.6435801837467,12.1769938224964,-26.8366920574704
Case_1-07,gauss,blurr,1.7,13,28.853169587149,29.9888577645705,3.93609504145187,0.94956318877436,0.963232885507635,1.43957736513761,45.9983568286415,57.8814945375701,25.8338308761703,16.6435801837467,13.703895329685,-17.6625751287121
Case_1-07,gauss,blurr,2,13,28.853169587149,29.6226561728085,2.66690487273975,0.94956318877436,0.961725649653587,1.28084797547017,45.9983568286415,58.2524070706068,26.6401912738222,16.6435801837467,14.9103418930853,-10.4138549009665
Case_1-07,gauss,blurr,2.3,13,28.853169587149,28.9973703275326,0.499774348700351,0.94956318877436,0.959357783313227,1.03148422923897,45.9983568286415,57.4402811041437,24.8746369748099,16.6435801837467,16.2124170833266,-2.59056702740612
Case_1-07,gauss,blurr,2.6,13,28.853169587149,27.782449866453,-3.71092582207289,0.94956318877436,0.955997683490837,0.677626806993398,45.9983568286415,56.1323172333721,22.0311356827003,16.6435801837467,17.4232366035716,4.68442733605083
Case_1-07,gauss,blurr,2.9,13,28.853169587149,25.6916189513221,-10.9573772346836,0.94956318877436,0.950948049100637,0.145841829448302,45.9983568286415,54.535760872824,18.5602370014805,16.6435801837467,18.1102631364596,8.81230442321091
Case_1-08,gauss,blurr,0.4,13,29.0228823949082,19.2265221493314,-33.7539191052075,0.934538454514018,0.899625236976927,-3.73587810843444,46.0569872629726,52.0133914610487,12.932683078176,15.7894521804839,13.8394043419048,-12.3503197976016
Case_1-08,gauss,blurr,0.7,13,29.0228823949082,29.8651522709589,2.90208899512474,0.934538454514018,0.946036206100088,1.23031337346619,46.0569872629726,51.6198035035029,12.078115767252,15.7894521804839,7.45534082227818,-52.7827771536423
Case_1-08,gauss,blurr,1.1,13,29.0228823949082,30.2757860455665,4.31695113397157,0.934538454514018,0.951484664814852,1.81332402310254,46.0569872629726,54.6505375518297,18.6585158942124,15.7894521804839,10.8387768694217,-31.3543196715931
Case_1-08,gauss,blurr,1.4,13,29.0228823949082,30.3771405555393,4.66617389066987,0.934538454514018,0.953723898702612,2.05293255680648,46.0569872629726,56.1366348457432,21.8851648398507,15.7894521804839,11.9703587449609,-24.1876246995035
Case_1-08,gauss,blurr,1.7,13,29.0228823949082,30.2909358687947,4.36915071574341,0.934538454514018,0.954617569767065,2.14855955429777,46.0569872629726,56.8070715835299,23.3408326497287,15.7894521804839,13.5240035026638,-14.3478611665848
Case_1-08,gauss,blurr,2,13,29.0228823949082,30.0098062392774,3.40050251019301,0.934538454514018,0.954549178834613,2.1412414035976,46.0569872629726,57.0270986328125,23.818560487258,15.7894521804839,14.9078917175037,-5.58322386934858
Case_1-08,gauss,blurr,2.3,13,29.0228823949082,29.4143499474935,1.34882382548573,0.934538454514018,0.953355324814857,2.01349342126584,46.0569872629726,55.5830356624724,20.6831774408273,15.7894521804839,16.2718768868947,3.05536063503888
Case_1-08,gauss,blurr,2.6,13,29.0228823949082,28.0694885486138,-3.28497298552835,0.934538454514018,0.951204698288146,1.78336629098858,46.0569872629726,54.4024905379557,18.1199504590533,15.7894521804839,17.3777435088008,10.0591921123146
Case_1-08,gauss,blurr,2.9,13,29.0228823949082,25.7156864588034,-11.3951326098647,0.934538454514018,0.947308167449949,1.3664192066416,46.0569872629726,54.2102811365028,17.7026209443036,15.7894521804839,17.9504322608744,13.6862258151141
Case_10-01,gauss,blurr,0.4,13,28.2646651665988,18.3367332396545,-35.1248878004629,0.908569602656189,0.889983102182696,-2.04568812550577,52.3684812156507,44.0586771165174,-15.8679493967258,17.3116213271664,15.7900866613303,-8.78909396804093
Case_10-01,gauss,blurr,0.7,13,28.2646651665988,29.2525956698468,3.49528465108259,0.908569602656189,0.925800207083542,1.89645398404039,52.3684812156507,48.6350073922893,-7.12923830650566,17.3116213271664,6.9776639786934,-59.6937580436579
Case_10-01,gauss,blurr,1.1,13,28.2646651665988,29.3286983407491,3.76453486315382,0.908569602656189,0.927206307569903,2.05121378254672,52.3684812156507,52.1726754864972,-0.373899957776528,17.3116213271664,8.38220818160154,-51.5804555610993
Case_10-01,gauss,blurr,1.4,13,28.2646651665988,28.9452349051013,2.40784645595843,0.908569602656189,0.922028502250292,1.48132840398319,52.3684812156507,54.7663057770138,4.5787552086702,17.3116213271664,9.26435245305888,-46.4847787623408
Case_10-01,gauss,blurr,1.7,13,28.2646651665988,28.3276350130546,0.222786458232079,0.908569602656189,0.913111244783053,0.499867276385522,52.3684812156507,56.7795821132407,8.42319806722158,17.3116213271664,10.5994163854928,-38.7728267319503
Case_10-01,gauss,blurr,2,13,28.2646651665988,27.6123005904643,-2.30805697604865,0.908569602656189,0.902027899115539,-0.720000264319318,52.3684812156507,57.6182101818893,10.0245965595612,17.3116213271664,12.017020880705,-30.584081908913
Case_10-01,gauss,blurr,2.3,13,28.2646651665988,26.8171333590956,-5.12134779934997,0.908569602656189,0.88979353244745,-2.06655276093842,52.3684812156507,56.9975404085622,8.83939935903288,17.3116213271664,13.5290393098752,-21.8499581628173
Case_10-01,gauss,blurr,2.6,13,28.2646651665988,25.7211191583599,-8.99903109853472,0.908569602656189,0.877004696611627,-3.47413186092538,52.3684812156507,56.3520973919698,7.60689652219385,17.3116213271664,14.8387542847951,-14.284433535354
Case_10-01,gauss,blurr,2.9,13,28.2646651665988,24.0224793863198,-15.0087954528192,0.908569602656189,0.863309733172079,-4.98144218690492,52.3684812156507,56.7496631587597,8.36606646098339,17.3116213271664,16.6555688288058,-3.78966525412043
Case_10-02,gauss,blurr,0.4,13,28.705282256066,18.3924534786046,-35.9265890001205,0.916370245972796,0.893698948170885,-2.47403251049949,51.7189457522933,44.714923078499,-13.5424699245416,16.6723879771566,15.1492705428791,-9.13556856021077
Case_10-02,gauss,blurr,0.7,13,28.705282256066,29.7077082147762,3.49213064608825,0.916370245972796,0.933063194600737,1.82163800072101,51.7189457522933,49.3980944980347,-4.48742954926858,16.6723879771566,6.94989614379571,-58.3149327299846
Case_10-02,gauss,blurr,1.1,13,28.705282256066,29.8221304531267,3.89074103887185,0.916370245972796,0.935363464574445,2.07265771505775,51.7189457522933,52.60409477026,1.71145990137932,16.6723879771566,9.09365724464821,-45.4567800538968
Case_10-02,gauss,blurr,1.4,13,28.705282256066,29.4538001849459,2.60759647720133,0.916370245972796,0.931401169560441,1.64026752873108,51.7189457522933,54.5773079313474,5.52672166355456,16.6723879771566,9.92141482279856,-40.4919389088581
Case_10-02,gauss,blurr,1.7,13,28.705282256066,28.8194930802141,0.397873893485032,0.916370245972796,0.923812927992134,0.812191584356567,51.7189457522933,55.9517034529096,8.18415309718217,16.6723879771566,11.1642168217845,-33.0376858007324
Case_10-02,gauss,blurr,2,13,28.705282256066,28.0555599992334,-2.26342403128696,0.916370245972796,0.913824929145164,-0.277760745595744,51.7189457522933,56.5471549778654,9.33547495089453,16.6723879771566,12.6567343757828,-24.0856535181149
Case_10-02,gauss,blurr,2.3,13,28.705282256066,27.1870730579721,-5.28895408360959,0.916370245972796,0.902428545566288,-1.52140474527388,51.7189457522933,56.3605052470712,8.97458257755011,16.6723879771566,14.2929749330146,-14.2715791367268
Case_10-02,gauss,blurr,2.6,13,28.705282256066,25.9889358717022,-9.46287989831494,0.916370245972796,0.890105606102671,-2.86616026497492,51.7189457522933,55.5058629439405,7.32210824595025,16.6723879771566,15.5311825915507,-6.84488261171432
Case_10-02,gauss,blurr,2.9,13,28.705282256066,24.1736368302815,-15.7867997442416,0.916370245972796,0.876616274889334,-4.33819968055162,51.7189457522933,54.9226606992483,6.19447071156299,16.6723879771566,16.7277213785428,0.331886478781605
Case_10-03,gauss,blurr,0.4,13,28.0339153781104,18.2938166974917,-34.7439825983922,0.902172771467147,0.885966038343435,-1.79641124585886,51.5030612821376,43.0268151580141,-16.4577520502907,16.4920820446062,15.7093750064394,-4.74595649021063
Case_10-03,gauss,blurr,0.7,13,28.0339153781104,29.0255440031014,3.53724626623284,0.902172771467147,0.920518968028509,2.03355689082998,51.5030612821376,47.8852709045908,-7.02441813648372,16.4920820446062,6.6045977800845,-59.9529170287839
Case_10-03,gauss,blurr,1.1,13,28.0339153781104,29.0981237271907,3.79614597078835,0.902172771467147,0.92222602125136,2.22277266821094,51.5030612821376,51.9085425230186,0.787295416596175,16.4920820446062,8.06026094114498,-51.1264804568378
Case_10-03,gauss,blurr,1.4,13,28.0339153781104,28.7087471488378,2.40719771614346,0.902172771467147,0.916895642413342,1.63193474818046,51.5030612821376,54.8051439767103,6.41142994682146,16.4920820446062,8.91135285214953,-45.9658712099119
Case_10-03,gauss,blurr,1.7,13,28.0339153781104,28.0903549647494,0.201326093332878,0.902172771467147,0.907669499694123,0.60927667081293,51.5030612821376,56.9789753312753,10.6322108100337,16.4920820446062,10.0032965474749,-39.3448533640631
Case_10-03,gauss,blurr,2,13,28.0339153781104,27.380353404209,-2.33132605662235,0.902172771467147,0.896188845691887,-0.663279358955764,51.5030612821376,57.8099566464264,12.2456708538919,16.4920820446062,11.4275589505043,-30.7088157844709
Case_10-03,gauss,blurr,2.3,13,28.0339153781104,26.5994880828972,-5.11675688488816,0.902172771467147,0.883620542629854,-2.05639423224034,51.5030612821376,57.1857993273345,11.0337869317446,16.4920820446062,12.9484956931363,-21.4865918195504
Case_10-03,gauss,blurr,2.6,13,28.0339153781104,25.5296315965426,-8.93305037056358,0.902172771467147,0.870559444072053,-3.50413228983668,51.5030612821376,56.7629170567733,10.2127051163461,16.4920820446062,14.3189235226972,-13.1769810265998
Case_10-03,gauss,blurr,2.9,13,28.0339153781104,23.8631996601224,-14.8773928355529,0.902172771467147,0.856705998186404,-5.03969690936285,51.5030612821376,57.2023819108041,11.0659842090653,16.4920820446062,15.4693700501493,-6.201230333992
Case_10-04,gauss,blurr,0.4,13,28.1551026344296,18.4778930633382,-34.3710683521274,0.913337276002993,0.892819330066834,-2.2464807333772,51.3456146020129,42.6427024702484,-16.9496697998885,16.5725381513509,15.2514492199755,-7.97155462434545
Case_10-04,gauss,blurr,0.7,13,28.1551026344296,29.1548569921821,3.55088159589904,0.913337276002993,0.93016668527095,1.84262809699469,51.3456146020129,48.4337613642239,-5.67108459088309,16.5725381513509,6.32171219516178,-61.8542908911845
Case_10-04,gauss,blurr,1.1,13,28.1551026344296,29.2003354201803,3.71240978703642,0.913337276002993,0.931365326283553,1.97386559754302,51.3456146020129,52.1109984714968,1.49065090644355,16.5725381513509,7.90285292660117,-52.3135632307657
Case_10-04,gauss,blurr,1.4,13,28.1551026344296,28.7691854602504,2.18107116778833,0.913337276002993,0.926042121742717,1.39103549953895,51.3456146020129,54.6871032824884,6.50783656282201,16.5725381513509,8.84155140955936,-46.6493826786656
Case_10-04,gauss,blurr,1.7,13,28.1551026344296,28.0956019055115,-0.211331955314427,0.913337276002993,0.916977552106033,0.398568655707391,51.3456146020129,56.5682180656058,10.1714693729426,16.5725381513509,10.0283901688039,-39.4879041627887
Case_10-04,gauss,blurr,2,13,28.1551026344296,27.3224385091263,-2.95741818495484,0.913337276002993,0.905678044189638,-0.838598403305438,51.3456146020129,57.2543775146501,11.507823907527,16.5725381513509,11.5641827792615,-30.2208106347374
Case_10-04,gauss,blurr,2.3,13,28.1551026344296,26.4770491776002,-5.96003317273426,0.913337276002993,0.893164668699931,-2.2086700973536,51.3456146020129,56.6029428917045,10.2390989579965,16.5725381513509,13.1433198552759,-20.6921731889056
Case_10-04,gauss,blurr,2.6,13,28.1551026344296,25.3603247728698,-9.92636360750546,0.913337276002993,0.880033573989886,-3.64637499072116,51.3456146020129,55.5933666319002,8.27286237162057,16.5725381513509,14.4380082833706,-12.8799212799294
Case_10-04,gauss,blurr,2.9,13,28.1551026344296,23.6942289014793,-15.8439263776481,0.913337276002993,0.865984306929648,-5.18460926948849,51.3456146020129,55.7049122832745,8.49010712024987,16.5725381513509,15.5428030561498,-6.21350263789964
Case_10-05,gauss,blurr,0.4,13,29.5497248562858,18.6311269836113,-36.9499138343142,0.922303784930168,0.895794453391044,-2.87425162644546,53.272159948356,51.9957831324661,-2.39595469214552,17.7804761161663,15.90520499299,-10.5467992584929
Case_10-05,gauss,blurr,0.7,13,29.5497248562858,30.4398103423418,3.01216167116598,0.922303784930168,0.936460698141263,1.53495122132316,53.272159948356,48.8336323638244,-8.33179579884578,17.7804761161663,7.5755353659016,-57.3940803586592
Case_10-05,gauss,blurr,1.1,13,29.5497248562858,30.7128375745327,3.93612029859393,0.922303784930168,0.940597460693346,1.98347616718971,53.272159948356,52.3209676830912,-1.78553350603191,17.7804761161663,9.61020823238385,-45.950782366024
Case_10-05,gauss,blurr,1.4,13,29.5497248562858,30.6099797886246,3.58803656377631,0.922303784930168,0.940134894847045,1.93332286045287,53.272159948356,54.8075867366338,2.88223114994079,17.7804761161663,10.588473354372,-40.4488761426091
Case_10-05,gauss,blurr,1.7,13,29.5497248562858,30.2876547149031,2.49724781603284,0.922303784930168,0.937404446321536,1.63727631156921,53.272159948356,56.6026641070894,6.25186619420382,17.7804761161663,11.9970953730166,-32.5265797460358
Case_10-05,gauss,blurr,2,13,29.5497248562858,29.806919550747,0.870379320660633,0.922303784930168,0.933240661586444,1.18582150859373,53.272159948356,57.8069276836889,8.51245329592242,17.7804761161663,13.2352475996166,-25.5630304096139
Case_10-05,gauss,blurr,2.3,13,29.5497248562858,29.1275229429752,-1.42878458382939,0.922303784930168,0.927685184739726,0.583473677272866,53.272159948356,56.9024116928785,6.8145383030119,17.7804761161663,14.5704324995301,-18.0537551169261
Case_10-05,gauss,blurr,2.6,13,29.5497248562858,27.8572495145707,-5.72755025620848,0.922303784930168,0.921380523795329,-0.100103799845996,53.272159948356,55.6016522862973,4.37281375525152,17.7804761161663,15.4600655459467,-13.0503286585774
Case_10-05,gauss,blurr,2.9,13,29.5497248562858,25.6645919126424,-13.1477804363277,0.922303784930168,0.913805769165093,-0.921390099870199,53.272159948356,55.3301828777434,3.86322411440142,17.7804761161663,16.4128119854175,-7.69194324051467
