name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,blurr,1.7,15,29.4745131842049,30.3981924536688,3.1338236655213,0.94251861803899,0.955037090591177,1.32819366244809,48.9709495882353,58.874532519061,20.2233834836744,19.3437925342177,13.0114600517378,-32.735734067032
Case_12-04,gauss,blurr,2,15,29.4745131842049,30.0238044209788,1.86361428038179,0.94251861803899,0.952218470579436,1.02914174370659,48.9709495882353,59.0197831997873,20.5199892917048,19.3437925342177,14.7060590176791,-23.9753063332062
Case_12-04,gauss,blurr,2.3,15,29.4745131842049,29.5482935023294,0.250319038904255,0.94251861803899,0.948696497603296,0.655464989875732,48.9709495882353,59.2285048034394,20.9462044364123,19.3437925342177,16.1831523873527,-16.3392992417285
Case_12-04,gauss,blurr,2.6,15,29.4745131842049,28.9511644161526,-1.77559766562256,0.94251861803899,0.944686276923116,0.229985789419807,48.9709495882353,58.8438721376571,20.1607741578156,19.3437925342177,17.6019759551114,-9.00452471264442
Case_12-04,gauss,blurr,2.9,15,29.4745131842049,28.0540610047684,-4.81925577721753,0.94251861803899,0.940138925799371,-0.252482252771853,48.9709495882353,57.9458487142141,18.3269861038898,19.3437925342177,18.5844441478732,-3.92554037684839
Case_12-05,gauss,blurr,0.4,15,29.323412509936,18.6526862115469,-36.3897834018242,0.936240330239236,0.915134288223833,-2.25434018741854,49.7154157961759,51.4310145096104,3.45083850946382,18.9481735853036,16.6057136267337,-12.3624577747523
Case_12-05,gauss,blurr,0.7,15,29.323412509936,30.2001343317933,2.98983558465515,0.936240330239236,0.948331728492516,1.29148444718141,49.7154157961759,54.9400663571241,10.5091156883176,18.9481735853036,7.64486230885557,-59.6538300937616
Case_12-05,gauss,blurr,1.1,15,29.323412509936,30.4716524554735,3.91577871486974,0.936240330239236,0.951521832464685,1.63222003281399,49.7154157961759,57.3081076183195,15.2723088011016,18.9481735853036,9.76162449920208,-48.4825043677387
Case_12-05,gauss,blurr,1.4,15,29.323412509936,30.385342254981,3.62143984669282,0.936240330239236,0.950881156162791,1.56378928045258,49.7154157961759,57.905240789269,16.4734114397633,18.9481735853036,10.7949234084288,-43.0292140831904
Case_12-05,gauss,blurr,1.7,15,29.323412509936,30.0953790188889,2.63259437724495,0.936240330239236,0.948406474959103,1.299468130876,49.7154157961759,57.9944059835063,16.6527626386003,18.9481735853036,12.1791073619848,-35.7241092015802
Case_12-05,gauss,blurr,2,15,29.323412509936,29.6685194924558,1.17689911569069,0.936240330239236,0.944732829935157,0.907085437534002,49.7154157961759,57.6274379550124,15.9146253372884,18.9481735853036,13.9654050303862,-26.2968276730485
Case_12-05,gauss,blurr,2.3,15,29.323412509936,29.161504381129,-0.552146271352877,0.936240330239236,0.940378030317534,0.441948498121296,49.7154157961759,57.9130499537003,16.4891191720757,18.9481735853036,15.6864782477217,-17.2137716751321
Case_12-05,gauss,blurr,2.6,15,29.323412509936,28.557956767578,-2.61039107265787,0.936240330239236,0.93561454906386,-0.0668398011882413,49.7154157961759,57.86130039095,16.3850275901759,18.9481735853036,17.1130128691622,-9.68515887760713
Case_12-05,gauss,blurr,2.9,15,29.323412509936,27.6809289625721,-5.60127013459766,0.936240330239236,0.930445406728445,-0.618956834439096,49.7154157961759,57.5872546240648,15.8337986353408,18.9481735853036,18.5933272126457,-1.87272071928432
Case_12-06,gauss,blurr,0.4,15,29.1704537343105,18.5515906946547,-36.402803797206,0.939230647730674,0.919934819363868,-2.05442916640632,50.2724450876066,50.7595933387789,0.969016427037514,18.0291157906918,16.1404629055835,-10.4755713315866
Case_12-06,gauss,blurr,0.7,15,29.1704537343105,30.0163269147049,2.89976010691743,0.939230647730674,0.950344801135619,1.18332524942604,50.2724450876066,54.69072288918,8.78866702002247,18.0291157906918,7.88973158590717,-56.2389432876096
Case_12-06,gauss,blurr,1.1,15,29.1704537343105,30.3177935269976,3.93322573291892,0.939230647730674,0.953601642995825,1.53008159389531,50.2724450876066,57.1546191844307,13.6897540687169,18.0291157906918,9.80147305219867,-45.6353092076814
Case_12-06,gauss,blurr,1.4,15,29.1704537343105,30.2797996304423,3.80297785641575,0.939230647730674,0.953375580522917,1.5060126952224,50.2724450876066,57.8121927939078,14.9977740154913,18.0291157906918,10.8759106181991,-39.6758513037326
Case_12-06,gauss,blurr,1.7,15,29.1704537343105,30.0526917773216,3.02442344931158,0.939230647730674,0.951553434951394,1.31200863712166,50.2724450876066,58.3017540980828,15.9715903940698,18.0291157906918,12.3428085802935,-31.5395789589087
Case_12-06,gauss,blurr,2,15,29.1704537343105,29.6922505738508,1.78878547551213,0.939230647730674,0.948673035886756,1.0053322023612,50.2724450876066,58.1563981368059,15.6824539476057,18.0291157906918,13.9073184916878,-22.8618937659273
Case_12-06,gauss,blurr,2.3,15,29.1704537343105,29.2556948894403,0.29221744682535,0.939230647730674,0.945207005781636,0.636303560302419,50.2724450876066,58.4495355527837,16.2655515380789,18.0291157906918,15.6229116101014,-13.3462129176223
Case_12-06,gauss,blurr,2.6,15,29.1704537343105,28.7330087649488,-1.49961660982728,0.939230647730674,0.941428391230564,0.233994014697002,50.2724450876066,58.2229743131407,15.8148846981269,18.0291157906918,17.0900404286254,-5.20866010828562
Case_12-06,gauss,blurr,2.9,15,29.1704537343105,27.9456165828804,-4.19889646759064,0.939230647730674,0.937336671747238,-0.201651850694137,50.2724450876066,57.7063377122095,14.7872111882531,18.0291157906918,18.4620085876893,2.40107613719493
Case_12-07,gauss,blurr,0.4,15,29.2740779790616,18.5322022138558,-36.6941557404097,0.934275489022505,0.913789984079957,-2.19266214122568,49.7128092177933,51.4608536813343,3.51628582461066,18.6476028269954,16.2901657559692,-12.6420381906326
Case_12-07,gauss,blurr,0.7,15,29.2740779790616,30.1481113285675,2.98569044644569,0.934275489022505,0.946527456659023,1.31138703524556,49.7128092177933,54.8502720766255,10.3342839394267,18.6476028269954,8.03109177679642,-56.9323100062486
Case_12-07,gauss,blurr,1.1,15,29.2740779790616,30.4403934222074,3.98412357847808,0.934275489022505,0.949843211603364,1.66628823765328,49.7128092177933,57.4099618699476,15.4832381699309,18.6476028269954,10.1658017756654,-45.4846723732837
Case_12-07,gauss,blurr,1.4,15,29.2740779790616,30.3792383523104,3.7752183827594,0.934275489022505,0.949274704355427,1.60543817205515,49.7128092177933,58.0753870573974,16.8217768643237,18.6476028269954,11.2751060780154,-39.5358954037093
Case_12-07,gauss,blurr,1.7,15,29.2740779790616,30.120227251929,2.89043867913671,0.934275489022505,0.946879696061136,1.34908891293065,49.7128092177933,58.5622908415087,17.801210116583,18.6476028269954,12.4748681289824,-33.1020279404333
Case_12-07,gauss,blurr,2,15,29.2740779790616,29.7263414988205,1.5449283153595,0.934275489022505,0.943295219331512,0.965425125135595,49.7128092177933,58.6970162723383,18.0722175952377,18.6476028269954,14.2293120601417,-23.6936125669598
Case_12-07,gauss,blurr,2.3,15,29.2740779790616,29.256036378567,-0.0616299529825471,0.934275489022505,0.939066104602039,0.512762631132123,49.7128092177933,59.1190441436344,18.9211494458746,18.6476028269954,15.7023997695051,-15.7940035768388
Case_12-07,gauss,blurr,2.6,15,29.2740779790616,28.6933787324487,-1.9836636598025,0.934275489022505,0.934488474877059,0.0227969005991463,49.7128092177933,58.9226716534197,18.5261355786146,18.6476028269954,17.0844419046899,-8.38263736528421
Case_12-07,gauss,blurr,2.9,15,29.2740779790616,27.8524691082047,-4.85620374405534,0.934275489022505,0.929598622681115,-0.500587502973296,49.7128092177933,58.146172412981,16.9641654291572,18.6476028269954,18.6174904066268,-0.161481455005226
Case_12-08,gauss,blurr,0.4,15,29.3055828338618,18.8941414215646,-35.5271603752821,0.941452214164832,0.923105369927307,-1.94878125108034,49.9247619961381,50.5825929677383,1.31764468231431,19.5794220706421,17.1775693976085,-12.2672296678005
Case_12-08,gauss,blurr,0.7,15,29.3055828338618,30.1520355723287,2.88836684554485,0.941452214164832,0.95236612103695,1.15926296713843,49.9247619961381,54.867874991907,9.90112480886986,19.5794220706421,7.9246259628284,-59.525741187679
Case_12-08,gauss,blurr,1.1,15,29.3055828338618,30.4611301379574,3.94309613511733,0.941452214164832,0.955631426916317,1.50610010132725,49.9247619961381,57.4831429238379,15.1395432356481,19.5794220706421,10.0988023396163,-48.4213461297274
Case_12-08,gauss,blurr,1.4,15,29.3055828338618,30.4366122347645,3.85943322579434,0.941452214164832,0.955514682566374,1.49369964720048,49.9247619961381,58.143445442802,16.4621384620715,19.5794220706421,11.1898986370402,-42.8486775724673
Case_12-08,gauss,blurr,1.7,15,29.3055828338618,30.2243556951506,3.13514618186408,0.941452214164832,0.953843974857875,1.3162389451742,49.9247619961381,58.7873672811806,17.7519229550418,19.5794220706421,12.6992358529131,-35.1398840727038
Case_12-08,gauss,blurr,2,15,29.3055828338618,29.8759059125307,1.94612433372223,0.941452214164832,0.951132882534601,1.02826975433442,49.9247619961381,58.7495065009637,17.6760872801119,19.5794220706421,14.2520533793855,-27.2090191019716
Case_12-08,gauss,blurr,2.3,15,29.3055828338618,29.4384214150563,0.453287627642926,0.941452214164832,0.947795925933751,0.673821960740302,49.9247619961381,58.9051870115173,17.9879175309314,19.5794220706421,15.8824042162835,-18.8821602650984
Case_12-08,gauss,blurr,2.6,15,29.3055828338618,28.8951642580804,-1.40047914456463,0.941452214164832,0.944052868188217,0.27623855828859,49.9247619961381,58.3409909123517,16.8578248141965,19.5794220706421,17.4889599399388,-10.6768326621746
Case_12-08,gauss,blurr,2.9,15,29.3055828338618,28.0749106666348,-4.19944614036129,0.941452214164832,0.939862694156273,-0.168837035448464,49.9247619961381,57.4880174886708,15.1493070575234,19.5794220706421,18.557600457195,-5.21885482503227
Case_12-09,gauss,blurr,0.4,15,29.4171115068599,18.9610411113437,-35.5441777248521,0.946703900281896,0.927932420031393,-1.98282485631603,50.3626310218899,49.7821881203097,-1.15252696255655,18.7839729253224,16.445162506355,-12.4510955603776
Case_12-09,gauss,blurr,0.7,15,29.4171115068599,30.2531557401678,2.84203373642885,0.946703900281896,0.956543837605956,1.03938911851212,50.3626310218899,54.94453668273,9.09782822674338,18.7839729253224,7.58291795385218,-59.630915227578
Case_12-09,gauss,blurr,1.1,15,29.4171115068599,30.5419374316341,3.82371302672545,0.946703900281896,0.959420618183802,1.34326243909211,50.3626310218899,57.5323266722779,14.2361419665938,18.7839729253224,9.79759074155353,-47.8406896107396
Case_12-09,gauss,blurr,1.4,15,29.4171115068599,30.4979363493091,3.6741365385148,0.946703900281896,0.959237772945537,1.3239485608868,50.3626310218899,58.0995350525477,15.3623904741891,18.7839729253224,10.9019841373951,-41.9612444037423
Case_12-09,gauss,blurr,1.7,15,29.4171115068599,30.2663714919329,2.88695912538824,0.946703900281896,0.957634572848423,1.15460309852661,50.3626310218899,58.6824009785282,16.5197285920629,18.7839729253224,12.4418262232898,-33.7636064918024
Case_12-09,gauss,blurr,2,15,29.4171115068599,29.9011460704007,1.64541839339955,0.946703900281896,0.955072785573398,0.884002409730242,50.3626310218899,58.7498416416456,16.6536387189746,18.7839729253224,13.8039270506519,-26.5122074785196
Case_12-09,gauss,blurr,2.3,15,29.4171115068599,29.4522857926918,0.119570834898804,0.946703900281896,0.951945060454794,0.553621905575512,50.3626310218899,59.0037730437352,17.1578447084893,18.7839729253224,15.454972228895,-17.722559064912
Case_12-09,gauss,blurr,2.6,15,29.4171115068599,28.9042890985429,-1.74327927538857,0.946703900281896,0.948417852447655,0.181044164416017,50.3626310218899,58.756889675187,16.6676332887545,18.7839729253224,16.8197207450867,-10.457064583966
Case_12-09,gauss,blurr,2.9,15,29.4171115068599,28.0855877627851,-4.5263578776737,0.946703900281896,0.944465262634678,-0.236466507273424,50.3626310218899,57.8461365065561,14.8592425233176,18.7839729253224,17.7218499461016,-5.65441072260533
Case_12-10,gauss,blurr,0.4,15,29.4537033120781,19.1927696587246,-34.8374991919804,0.948359153095436,0.926365939372984,-2.31908066165304,48.4963549186277,47.3671264121093,-2.32848119907798,17.0740811523167,15.0678014394287,-11.7504403018244
Case_12-10,gauss,blurr,0.7,15,29.4537033120781,30.2808591940963,2.80832557201392,0.948359153095436,0.957851940260922,1.00096963629247,48.4963549186277,54.7770019496683,12.9507610243676,17.0740811523167,7.91122605706096,-53.6652895901954
Case_12-10,gauss,blurr,1.1,15,29.4537033120781,30.6954465446482,4.21591546371301,0.948359153095436,0.961822801282481,1.41967820346325,48.4963549186277,58.619713887572,20.8744739391865,17.0740811523167,10.9019450881208,-36.1491550211968
Case_12-10,gauss,blurr,1.4,15,29.4537033120781,30.8043938032011,4.58580870735221,0.948359153095436,0.963011005596346,1.54496874449789,48.4963549186277,58.61474004895,20.8642178310103,17.0740811523167,12.2964450500538,-27.9818050508363
Case_12-10,gauss,blurr,1.7,15,29.4537033120781,30.739273774989,4.36471587049511,0.948359153095436,0.963031275279689,1.54710608700969,48.4963549186277,59.1249821669762,21.9163425090038,17.0740811523167,13.9854492871954,-18.0895934461584
Case_12-10,gauss,blurr,2,15,29.4537033120781,30.5180628561252,3.61366967260304,0.948359153095436,0.962157124990511,1.4549310617226,48.4963549186277,58.3961190322601,20.4134189677622,17.0740811523167,15.7120315330701,-7.97729381215785
Case_12-10,gauss,blurr,2.3,15,29.4537033120781,30.1748906601273,2.44854557135905,0.948359153095436,0.960658170956752,1.2968734282968,48.4963549186277,57.6557562342489,18.8867829984127,17.0740811523167,16.8536596865802,-1.29097117303162
Case_12-10,gauss,blurr,2.6,15,29.4537033120781,29.6864821606703,0.790321156310171,0.948359153095436,0.958692371673699,1.08958916508951,48.4963549186277,56.3802287133663,16.2566316746218,17.0740811523167,17.9188243526095,4.94751777713196
Case_12-10,gauss,blurr,2.9,15,29.4537033120781,28.8636465920297,-2.00333626572012,0.948359153095436,0.956257479274139,0.832841245104551,48.4963549186277,55.4856937822944,14.4120911260118,17.0740811523167,18.8396306632848,10.3405243024077
Case_12-11,gauss,blurr,0.4,15,29.266127739457,19.1505911878198,-34.5639732105702,0.945827289027614,0.927439442279559,-1.94410194772023,49.1697073109488,47.2784685783014,-3.84634938070135,17.2437577602437,15.2839176323233,-11.365504869472
Case_12-11,gauss,blurr,0.7,15,29.266127739457,30.1480196772882,3.01335368205291,0.945827289027614,0.956067723001259,1.08269597340262,49.1697073109488,50.82392483855,3.36430216503002,17.2437577602437,7.30549028768092,-57.6340007250388
Case_12-11,gauss,blurr,1.1,15,29.266127739457,30.4506735802099,4.04749767819773,0.945827289027614,0.959146406289643,1.40819760822526,49.1697073109488,56.0824016722937,14.0588478951667,17.2437577602437,9.89906113553381,-42.5933646646524
Case_12-11,gauss,blurr,1.4,15,29.266127739457,30.3927494106444,3.8495754587596,0.945827289027614,0.958992065770852,1.39187956363283,49.1697073109488,58.7785762724159,19.5422537309418,17.2437577602437,10.8001969340223,-37.3674979422257
Case_12-11,gauss,blurr,1.7,15,29.266127739457,30.1231351776419,2.9283253521425,0.945827289027614,0.957319289225479,1.21502100131615,49.1697073109488,60.2679574167988,22.5713161879627,17.2437577602437,12.0414410445153,-30.1692750968854
Case_12-11,gauss,blurr,2,15,29.266127739457,29.7045016151478,1.49788820575596,0.945827289027614,0.954586403493403,0.926079694189563,49.1697073109488,60.4852257859661,23.0131906286488,17.2437577602437,13.5932754872828,-21.1698767966762
Case_12-11,gauss,blurr,2.3,15,29.266127739457,29.1945942533522,-0.244424157311273,0.945827289027614,0.951217780333845,0.56992342775103,49.1697073109488,59.529398524267,21.0692554011022,17.2437577602437,14.8417635504681,-13.929644820884
Case_12-11,gauss,blurr,2.6,15,29.266127739457,28.5867470840832,-2.32138894978528,0.945827289027614,0.947391321896649,0.16536136006845,49.1697073109488,57.7838227648993,17.519151373985,17.2437577602437,15.909157178558,-7.73961569306344
Case_12-11,gauss,blurr,2.9,15,29.266127739457,27.7240070138751,-5.26930224357219,0.945827289027614,0.943129983257175,-0.28517952502855,49.1697073109488,56.8267918537286,15.5727681972083,17.2437577602437,17.1056457740314,-0.800939030416994
Case_12-12,gauss,blurr,0.4,15,29.5168445999294,18.8505810802536,-36.1361916026122,0.93668170600089,0.915740488703077,-2.23568125262315,52.0134644162856,50.9988729348104,-1.9506323850205,18.2403397925324,15.9314246840914,-12.6582900028336
Case_12-12,gauss,blurr,0.7,15,29.5168445999294,30.3553653161296,2.84082098735635,0.93668170600089,0.947836875514614,1.1909242427025,52.0134644162856,52.7925101164679,1.49777698702639,18.2403397925324,7.8721094566987,-56.8423091552189
Case_12-12,gauss,blurr,1.1,15,29.5168445999294,30.6681995007688,3.9006706727795,0.93668170600089,0.951540023259125,1.58627174663972,52.0134644162856,57.5952857449726,10.7314930688203,18.2403397925324,10.4595250098692,-42.6571811225174
Case_12-12,gauss,blurr,1.4,15,29.5168445999294,30.649359597537,3.83684303982244,0.93668170600089,0.951794257702626,1.61341377811877,52.0134644162856,59.0973458643291,13.6193224726355,18.2403397925324,11.4156970680426,-37.4151074054214
Case_12-12,gauss,blurr,1.7,15,29.5168445999294,30.4455793747074,3.1464568363118,0.93668170600089,0.950561522921812,1.48180719576359,52.0134644162856,60.5270922282432,16.368122961046,18.2403397925324,12.6009898206183,-30.916912930662
Case_12-12,gauss,blurr,2,15,29.5168445999294,30.1040355718887,1.98934195005615,0.93668170600089,0.94827293361575,1.23747774090175,52.0134644162856,60.6738482024002,16.650272930874,18.2403397925324,14.0018993548743,-23.2366309282974
Case_12-12,gauss,blurr,2.3,15,29.5168445999294,29.6729615067444,0.528907845438579,0.93668170600089,0.945407349075724,0.931548360444447,52.0134644162856,60.4983012442508,16.3127700167354,18.2403397925324,15.3461184504423,-15.867145979786
Case_12-12,gauss,blurr,2.6,15,29.5168445999294,29.1276453681923,-1.31856652366576,0.93668170600089,0.942091800410262,0.577580876696145,52.0134644162856,59.3366847332284,14.079470381615,18.2403397925324,16.5414810071487,-9.31374527397321
Case_12-12,gauss,blurr,2.9,15,29.5168445999294,28.2603857472465,-4.25675193169523,0.93668170600089,0.938439594045759,0.187671866932681,52.0134644162856,58.1162445117222,11.7330775096876,18.2403397925324,17.4820522903351,-4.15720052818136
Case_13-01,gauss,blurr,0.4,15,28.7256427886071,18.3990678188107,-35.9489778724535,0.908170910423039,0.876625432831967,-3.47351772987071,52.8720118495084,50.8596499731235,-3.80610044140691,16.6942406594767,15.6561174405258,-6.21845126188202
Case_13-01,gauss,blurr,0.7,15,28.7256427886071,29.6348860817675,3.16526700499486,0.908170910423039,0.924719745411584,1.82221592858953,52.8720118495084,51.245358256239,-3.07658728383431,16.6942406594767,7.08487234363364,-57.5609787342329
Case_13-01,gauss,blurr,1.1,15,28.7256427886071,29.7856177265085,3.68999554057592,0.908170910423039,0.927560802760616,2.13504882341423,52.8720118495084,54.7627514544268,3.57606896121169,16.6942406594767,8.51265252547819,-49.0084472895993
Case_13-01,gauss,blurr,1.4,15,28.7256427886071,29.535575572805,2.8195462505688,0.908170910423039,0.924500573374914,1.79808258164407,52.8720118495084,56.8860276300222,7.59194825409527,16.6942406594767,9.49860282716246,-43.1025164851061
Case_13-01,gauss,blurr,1.7,15,28.7256427886071,29.0738038974021,1.21202199497187,0.908170910423039,0.918354491564388,1.12132870855829,52.8720118495084,57.9253643660215,9.55770801931402,16.6942406594767,10.9539949876023,-34.3845868102771
Case_13-01,gauss,blurr,2,15,28.7256427886071,28.5048935782909,-0.768474397390091,0.908170910423039,0.910326184841843,0.237320353918866,52.8720118495084,57.6714925484321,9.0775450584037,16.6942406594767,12.5059635708131,-25.0881556944976
Case_13-01,gauss,blurr,2.3,15,28.7256427886071,27.8979132422367,-2.88150052015078,0.908170910423039,0.901446059439823,-0.740482975840256,52.8720118495084,56.9337075329362,7.68212810775718,16.6942406594767,14.2019892735451,-14.9288095024364
Case_13-01,gauss,blurr,2.6,15,28.7256427886071,27.2325927360628,-5.1976210368265,0.908170910423039,0.892268350265834,-1.75105368105188,52.8720118495084,56.7260006345981,7.28927962124735,16.6942406594767,15.7304009274001,-5.7734865079323
Case_13-01,gauss,blurr,2.9,15,28.7256427886071,26.3320787198705,-8.33249959400709,0.908170910423039,0.883037920643238,-2.76742951038739,52.8720118495084,57.7849230138387,9.2920828855806,16.6942406594767,17.0722783839223,2.26447990152201
Case_13-02,gauss,blurr,0.4,15,28.6906420304723,18.4053224480758,-35.8490394584845,0.901862016834829,0.860075719155405,-4.63333602030133,52.2792259579301,45.7846784096132,-12.4228073949357,18.1505540837039,17.1211438915204,-5.67150835966878
Case_13-02,gauss,blurr,0.7,15,28.6906420304723,29.6320804249074,3.28134307149766,0.901862016834829,0.919816982550425,1.99087724956083,52.2792259579301,48.3060323328228,-7.59994730661207,18.1505540837039,7.11464302246526,-60.8020615257526
Case_13-02,gauss,blurr,1.1,15,28.6906420304723,29.731265211563,3.62704738355271,0.901862016834829,0.921953279766171,2.22775353172696,52.2792259579301,52.4441683493735,0.315502742095165,18.1505540837039,8.29871367510171,-54.2784554298949
Case_13-02,gauss,blurr,1.4,15,28.6906420304723,29.4042941202348,2.4874036942238,0.901862016834829,0.917404614962061,1.7233898131978,52.2792259579301,55.0848329176301,5.36658090913143,18.1505540837039,9.34296933989331,-48.5251563296258
Case_13-02,gauss,blurr,1.7,15,28.6906420304723,28.8575205166545,0.581647793050147,0.901862016834829,0.909155621208342,0.8087273038852,52.2792259579301,56.92113091623,8.87906213843968,18.1505540837039,10.729656301421,-40.8852410128105
Case_13-02,gauss,blurr,2,15,28.6906420304723,28.2169458593108,-1.65104765051388,0.901862016834829,0.898724856789427,-0.347853661296478,52.2792259579301,57.7049504650943,10.3783566182298,18.1505540837039,12.3056891636888,-32.2021294394688
Case_13-02,gauss,blurr,2.3,15,28.6906420304723,27.5616246857052,-3.93514144287185,0.901862016834829,0.887354053955341,-1.60866769069685,52.2792259579301,57.3408293609882,9.68186370458354,18.1505540837039,13.9320722119999,-23.2416148413426
Case_13-02,gauss,blurr,2.6,15,28.6906420304723,26.8802518736447,-6.31003710166131,0.901862016834829,0.87579975763256,-2.88982779136628,52.2792259579301,56.4042936862797,7.89045295289767,18.1505540837039,15.2369006481696,-16.0526969154636
Case_13-02,gauss,blurr,2.9,15,28.6906420304723,26.0035874465667,-9.3656132931835,0.901862016834829,0.864438939357987,-4.1495347157631,52.2792259579301,56.6131565323526,8.2899669897753,18.1505540837039,16.6171104013479,-8.44846760756919
Case_13-03,gauss,blurr,0.4,15,28.7941353239558,18.259396980902,-36.5864028370012,0.908717957943047,0.877519774850838,-3.43320860114048,53.5461172911822,48.8958451844887,-8.68461121355529,17.339089450684,15.7820084436284,-8.98017748558377
Case_13-03,gauss,blurr,0.7,15,28.7941353239558,29.7415472302808,3.29029469253355,0.908717957943047,0.925780343836483,1.8776327400922,53.5461172911822,50.2695403416158,-6.11916814014447,17.339089450684,7.42110606624939,-57.2001396765582
Case_13-03,gauss,blurr,1.1,15,28.7941353239558,29.8716530272771,3.74214294403512,0.908717957943047,0.928430047425791,2.16921975740015,53.5461172911822,53.8778972746391,0.619615389950168,17.339089450684,8.65845715558673,-50.0639455133258
Case_13-03,gauss,blurr,1.4,15,28.7941353239558,29.5643872200893,2.67503047918487,0.908717957943047,0.924792617646659,1.76893826771048,53.5461172911822,56.0981284938611,4.76600607435473,17.339089450684,9.59873840224104,-44.6410468696071
Case_13-03,gauss,blurr,1.7,15,28.7941353239558,29.024927997456,0.801526668204124,0.908717957943047,0.917709461763386,0.989471347159408,53.5461172911822,57.5233180789596,7.42761751734402,17.339089450684,10.8576267042706,-37.3806408049744
Case_13-03,gauss,blurr,2,15,28.7941353239558,28.3765589161556,-1.45021339624249,0.908717957943047,0.908473650905227,-0.0268848035504118,53.5461172911822,57.7409660310493,7.83408574155918,17.339089450684,12.365040928777,-28.6869073260982
Case_13-03,gauss,blurr,2.3,15,28.7941353239558,27.7018854966952,-3.79330657084126,0.908717957943047,0.898218254221701,-1.15544142487434,53.5461172911822,57.1088650097564,6.65360608538629,17.339089450684,14.0160472692228,-19.1650328058612
Case_13-03,gauss,blurr,2.6,15,28.7941353239558,26.9942806351556,-6.2507683198347,0.908717957943047,0.887640715943046,-2.31944816494118,53.5461172911822,56.6229609855489,5.74615649092708,17.339089450684,15.2333610810916,-12.1443999443079
Case_13-03,gauss,blurr,2.9,15,28.7941353239558,26.0911111162183,-9.38741232312214,0.908717957943047,0.877035794895629,-3.48646824578362,53.5461172911822,57.4262885315681,7.24641007915788,17.339089450684,16.9582317842092,-2.19652633754514
Case_13-04,gauss,blurr,0.4,15,29.457021437181,18.1798612961024,-38.2834366506739,0.904113567918625,0.873075565479651,-3.4329760707415,52.3939625498649,51.7673855160235,-1.19589548747162,17.6807386343856,16.0028935196954,-9.48967771870728
Case_13-04,gauss,blurr,0.7,15,29.457021437181,30.3437889357772,3.01037734072095,0.904113567918625,0.921050267988269,1.87329343023077,52.3939625498649,54.6613026840226,4.32748359507984,17.6807386343856,7.48989149915389,-57.6381300915364
Case_13-04,gauss,blurr,1.1,15,29.457021437181,30.5953967051214,3.86452944798937,0.904113567918625,0.925656431910217,2.38276083403847,52.3939625498649,56.8124029929376,8.43310990053004,17.6807386343856,8.84110429973859,-49.9958430325735
Case_13-04,gauss,blurr,1.4,15,29.457021437181,30.4798655328705,3.47232695563187,0.904113567918625,0.924661489323595,2.27271463830303,52.3939625498649,57.6323747222821,9.99812176342183,17.6807386343856,9.77470192952119,-44.7155340529082
Case_13-04,gauss,blurr,1.7,15,29.457021437181,30.1680097196092,2.41364621315965,0.904113567918625,0.921006848052766,1.86849094334816,52.3939625498649,58.7556061360124,12.1419401712418,17.6807386343856,11.2495772625968,-36.3738275010833
Case_13-04,gauss,blurr,2,15,29.457021437181,29.7365495506197,0.948935431353045,0.904113567918625,0.915669951529093,1.27820044080004,52.3939625498649,59.6455346867753,13.8404728025846,17.6807386343856,12.6494611079386,-28.4562632279519
Case_13-04,gauss,blurr,2.3,15,29.457021437181,29.2462921498182,-0.715378803020516,0.904113567918625,0.909515047749527,0.597433776305,52.3939625498649,61.0221675048201,16.4679374016491,17.6807386343856,14.4915729604629,-18.037513815856
Case_13-04,gauss,blurr,2.6,15,29.457021437181,28.657445248518,-2.71438234299473,0.904113567918625,0.903003200872966,-0.122812784262761,52.3939625498649,60.8710555601344,16.179522597096,17.6807386343856,15.9955304310954,-9.53132240761014
Case_13-04,gauss,blurr,2.9,15,29.457021437181,27.7128405093417,-5.92110418074305,0.904113567918625,0.896399786713407,-0.853187196712031,52.3939625498649,60.0522564187607,14.6167487553688,17.6807386343856,17.4434164938292,-1.34226372248308
Case_13-05,gauss,blurr,0.4,15,29.364529185498,18.0886190353173,-38.3997648283408,0.914283271331394,0.891436786583189,-2.49884094619112,54.2502399346358,52.4516345156828,-3.31538703076717,19.0744488341616,16.4817419286124,-13.5925652588493
Case_13-05,gauss,blurr,0.7,15,29.364529185498,30.1999944372834,2.84515119077036,0.914283271331394,0.929496306810973,1.66393020156928,54.2502399346358,55.0349434578248,1.44645170995461,19.0744488341616,7.46495524382246,-60.8641103670949
Case_13-05,gauss,blurr,1.1,15,29.364529185498,30.4511462396441,3.70044092068302,0.914283271331394,0.93377775132889,2.13221444696324,54.2502399346358,56.6772286484073,4.47369212872732,19.0744488341616,9.23262409378501,-51.5969023584592
Case_13-05,gauss,blurr,1.4,15,29.364529185498,30.3575826634005,3.38181304263124,0.914283271331394,0.933074683935638,2.05531624535572,54.2502399346358,57.1489839590234,5.34328332534611,19.0744488341616,10.1892435585903,-46.5817143804346
Case_13-05,gauss,blurr,1.7,15,29.364529185498,30.0767740236511,2.42552786613324,0.914283271331394,0.930069547620835,1.72662858267688,54.2502399346358,57.4704015180691,5.93575546820289,19.0744488341616,11.3614472278637,-40.436301323078
