name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,2.3,3,24.4694657368592,25.2097179245661,3.0252078066087,0.636851464033339,0.67446215018436,5.90572343397355,52.224376821216,46.2241162963843,-11.4893865471537,18.5463406341481,14.3999217001677,-22.357073105548
Case_14-03,gauss,method_2,2.4,3,24.4694657368592,25.2104364211966,3.02814410541572,0.636851464033339,0.674502245943836,5.91201936979849,52.224376821216,46.2278687351383,-11.4822013225854,18.5463406341481,14.4804789675003,-21.9227164369108
Case_14-03,gauss,method_2,2.5,3,24.4694657368592,25.2108282256266,3.0297453027374,0.636851464033339,0.674513026575579,5.91371217139388,52.224376821216,46.2194791100535,-11.4982658993128,18.5463406341481,14.5464318988275,-21.5671048765051
Case_14-03,gauss,method_2,2.6,3,24.4694657368592,25.2145617318575,3.04500311944264,0.636851464033339,0.674710334404308,5.94469393713871,52.224376821216,45.1811583888868,-13.4864575913291,18.5463406341481,15.1697343133365,-18.2063210604171
Case_14-03,gauss,method_2,2.7,3,24.4694657368592,25.2149643781617,3.04664862453278,0.636851464033339,0.674727047755492,5.94731830908843,52.224376821216,45.1611197144928,-13.5248279379251,18.5463406341481,15.2065101081879,-18.008029680048
Case_14-03,gauss,method_2,2.8,3,24.4694657368592,25.2158065100957,3.05009018693979,0.636851464033339,0.674753691150315,5.95150192117511,52.224376821216,45.0994420366795,-13.6429292568254,18.5463406341481,15.2625637743556,-17.705793959949
Case_14-03,gauss,method_2,2.9,3,24.4694657368592,25.2161276549153,3.05140261779972,0.636851464033339,0.674768271153451,5.9537913095111,52.224376821216,45.1098651223241,-13.622970980099,18.5463406341481,15.3137610894845,-17.4297431953325
Case_14-03,gauss,method_2,3,3,24.4694657368592,25.2164953974223,3.05290548063677,0.636851464033339,0.674781508361083,5.95586984875928,52.224376821216,45.0991510167939,-13.6434865059557,18.5463406341481,15.340883953343,-17.2834994462634
Case_14-04,gauss,method_2,0.1,3,25.1945930329595,25.1945930329595,0,0.849405497486091,0.849405497486091,0,52.6780517666118,52.6780517666115,-5.26047675745816e-13,19.0357999450736,19.0357999450686,-2.64459350139532e-11
Case_14-04,gauss,method_2,0.2,3,25.1945930329595,25.1945930329595,0,0.849405497486091,0.849405497486091,0,52.6780517666118,52.6780517666115,-5.26047675745816e-13,19.0357999450736,19.0357999450686,-2.64459350139532e-11
Case_14-04,gauss,method_2,0.3,3,25.1945930329595,25.1948395111014,0.00097829777030446,0.849405497486091,0.849410476202579,0.000586141307372382,52.6780517666118,52.6783651738348,0.000594948393985799,19.0357999450736,19.032143735643,-0.0192070175207356
Case_14-04,gauss,method_2,0.4,3,25.1945930329595,25.3331171830951,0.549816978406337,0.849405497486091,0.853724579834604,0.508482975598357,52.6780517666118,53.1811804819184,0.955101220401326,19.0357999450736,16.9334857943896,-11.0440021262576
Case_14-04,gauss,method_2,0.5,3,25.1945930329595,25.5349738771279,1.3510075107112,0.849405497486091,0.859929665154564,1.23900395036532,52.6780517666118,52.0116370269575,-1.2650709684687,19.0357999450736,12.5771038951847,-33.9292074329684
Case_14-04,gauss,method_2,0.6,3,25.1945930329595,25.6808263481704,1.92991136858152,0.849405497486091,0.86425761410462,1.7485307856478,52.6780517666118,52.8656914747238,0.356200925849245,19.0357999450736,9.37493573704123,-50.7510282515476
Case_14-04,gauss,method_2,0.7,3,25.1945930329595,25.7780764078699,2.31590712398939,0.849405497486091,0.867075023903306,2.08022275220844,52.6780517666118,53.365850516674,1.30566474460636,19.0357999450736,9.12816122400027,-52.0473988467052
Case_14-04,gauss,method_2,0.8,3,25.1945930329595,25.8345743465177,2.54015340799904,0.849405497486091,0.868724598119467,2.2744261357565,52.6780517666118,51.6282296036924,-1.99290240947152,19.0357999450736,10.7757373505545,-43.3922536397363
Case_14-04,gauss,method_2,0.9,3,25.1945930329595,25.8728567911567,2.69210047294658,0.849405497486091,0.869712839920448,2.39077125053445,52.6780517666118,50.0196628633942,-5.04648295460036,19.0357999450736,11.834218161933,-37.8317790895066
Case_14-04,gauss,method_2,1,3,25.1945930329595,25.8913666513561,2.76556806250103,0.849405497486091,0.87021393340318,2.44976468585069,52.6780517666118,48.9757792073539,-7.0281121550597,19.0357999450736,12.7204377939465,-33.1762372442959
Case_14-04,gauss,method_2,1.1,3,25.1945930329595,25.910852461456,2.84290930025942,0.849405497486091,0.870792197838867,2.51784341119434,52.6780517666118,47.0322748522352,-10.7175127496933,19.0357999450736,12.6115016392242,-33.7485071517154
Case_14-04,gauss,method_2,1.2,3,25.1945930329595,25.9189917947702,2.87521517360116,0.849405497486091,0.87100417759168,2.54279966041101,52.6780517666118,46.5443273042448,-11.6437951986954,19.0357999450736,12.9749152232429,-31.8394012298879
Case_14-04,gauss,method_2,1.3,3,25.1945930329595,25.9253014279765,2.90025877402002,0.849405497486091,0.871168204098998,2.56211040278362,52.6780517666118,46.1801739288657,-12.3350762221328,19.0357999450736,13.2001034086332,-30.6564292190446
Case_14-04,gauss,method_2,1.4,3,25.1945930329595,25.9320922744562,2.92721236073104,0.849405497486091,0.871386377479269,2.58779582404791,52.6780517666118,45.8269548715031,-13.0056003693194,19.0357999450736,13.3988445744284,-29.6123902694408
Case_14-04,gauss,method_2,1.5,3,25.1945930329595,25.9352927734772,2.93991547928043,0.849405497486091,0.871472955260024,2.59798857427269,52.6780517666118,45.6970934062132,-13.252119481046,19.0357999450736,13.6084189196913,-28.51144181512
Case_14-04,gauss,method_2,1.6,3,25.1945930329595,25.9382215999485,2.95154030079467,0.849405497486091,0.871544257375452,2.6063829295764,52.6780517666118,45.5030297167516,-13.6205152036543,19.0357999450736,13.7155518417555,-27.9486447570858
Case_14-04,gauss,method_2,1.7,3,25.1945930329595,25.9418007676785,2.96574639543293,0.849405497486091,0.871644480754627,2.6181821679227,52.6780517666118,45.3382887210716,-13.9332469584463,19.0357999450736,13.4968093092841,-29.0977560794495
Case_14-04,gauss,method_2,1.8,3,25.1945930329595,25.9432595482291,2.97153644946835,0.849405497486091,0.871682038625143,2.6226038335026,52.6780517666118,45.2755178457333,-14.0524064057554,19.0357999450736,13.5784480228937,-28.6688867183238
Case_14-04,gauss,method_2,1.9,3,25.1945930329595,25.9447831959675,2.97758396822136,0.849405497486091,0.871722424817395,2.62735847570489,52.6780517666118,45.1908708122009,-14.2130938850636,19.0357999450736,13.6426951288242,-28.3313799882899
Case_14-04,gauss,method_2,2,3,25.1945930329595,25.9459505367221,2.98221726693364,0.849405497486091,0.871749744256325,2.63057477687206,52.6780517666118,45.1954217834483,-14.2044546679802,19.0357999450736,13.7086436245578,-27.9849354158318
Case_14-04,gauss,method_2,2.1,3,25.1945930329595,25.9467239089572,2.98528686299405,0.849405497486091,0.871768886301378,2.63282835836053,52.6780517666118,45.1528862677554,-14.2852008502447,19.0357999450736,13.7965804947987,-27.5229802025255
Case_14-04,gauss,method_2,2.2,3,25.1945930329595,25.9482221460513,2.99123352421669,0.849405497486091,0.871803387645989,2.63689018097798,52.6780517666118,45.0660692159795,-14.4500077268554,19.0357999450736,13.8214884119239,-27.392132446208
Case_14-04,gauss,method_2,2.3,3,25.1945930329595,25.9487012639231,2.99313519363895,0.849405497486091,0.87181482431655,2.63823661334691,52.6780517666118,45.0542704413944,-14.4724056215942,19.0357999450736,13.8717739042792,-27.1279696975954
Case_14-04,gauss,method_2,2.4,3,25.1945930329595,25.9495339939295,2.99644038696087,0.849405497486091,0.871836346254384,2.64077037818561,52.6780517666118,45.0890188554638,-14.4064418797623,19.0357999450736,13.9498077497488,-26.7180376448591
Case_14-04,gauss,method_2,2.5,3,25.1945930329595,25.9499056251488,2.99791543050995,0.849405497486091,0.871845073580019,2.64179784100058,52.6780517666118,45.0807990882957,-14.4220456595006,19.0357999450736,14.0106502176256,-26.3984163625784
Case_14-04,gauss,method_2,2.6,3,25.1945930329595,25.9546150745412,3.01660773241104,0.849405497486091,0.871959322606575,2.65524831040466,52.6780517666118,44.3463405077673,-15.8162858713111,19.0357999450736,14.4568057902175,-24.054645289762
Case_14-04,gauss,method_2,2.7,3,25.1945930329595,25.9550302989021,3.01825580174229,0.849405497486091,0.871969823826805,2.65648461276685,52.6780517666118,44.3344952186434,-15.8387720657062,19.0357999450736,14.4538016652212,-24.0704267384268
Case_14-04,gauss,method_2,2.8,3,25.1945930329595,25.955829329827,3.02142723985137,0.849405497486091,0.871988328263978,2.65866312906184,52.6780517666118,44.3213841384301,-15.8636611414667,19.0357999450736,14.5230411492221,-23.7066937500539
Case_14-04,gauss,method_2,2.9,3,25.1945930329595,25.956153724945,3.02271479832694,0.849405497486091,0.87199566690935,2.65952710338192,52.6780517666118,44.3287376417429,-15.8497018110317,19.0357999450736,14.557373188532,-23.5263386328065
Case_14-04,gauss,method_2,3,3,25.1945930329595,25.9564928124458,3.02406067242127,0.849405497486091,0.872004935272254,2.66061826219031,52.6780517666118,44.3217445679043,-15.8629769296136,19.0357999450736,14.5705674026416,-23.4570260000428
Case_14-05,gauss,method_2,0.1,3,24.4616277512086,24.4616277512086,0,0.655443452023724,0.655443452023724,-5.0815506106466e-14,52.9123565696471,52.9123565696474,5.90861613436034e-13,20.2787101002989,20.2787101003252,1.29818949182196e-10
Case_14-05,gauss,method_2,0.2,3,24.4616277512086,24.4616277512086,0,0.655443452023724,0.655443452023724,-5.0815506106466e-14,52.9123565696471,52.9123565696474,5.90861613436034e-13,20.2787101002989,20.2787101003252,1.29818949182196e-10
Case_14-05,gauss,method_2,0.3,3,24.4616277512086,24.4618575891039,0.000939585450537273,0.655443452023724,0.655449618963069,0.000940880456757336,52.9123565696471,52.9124477484358,0.000172320407890038,20.2787101002989,20.2749294493925,-0.0186434486594955
Case_14-05,gauss,method_2,0.4,3,24.4616277512086,24.597875667511,0.556986303970128,0.655443452023724,0.662390149969664,1.05984702791555,52.9123565696471,52.5178144541996,-0.745652133123513,20.2787101002989,18.2414127762879,-10.0464837947507
Case_14-05,gauss,method_2,0.5,3,24.4616277512086,24.8028882121268,1.39508484222336,0.655443452023724,0.672557737530852,2.61110023363375,52.9123565696471,52.9986745383743,0.16313385818217,20.2787101002989,13.2502946224951,-34.6590855288188
Case_14-05,gauss,method_2,0.6,3,24.4616277512086,24.9537970667186,2.0120055808048,0.655443452023724,0.680078337354405,3.75850658887808,52.9123565696471,54.6128067128023,3.21371084827205,20.2787101002989,9.34747991327263,-53.9049581209069
Case_14-05,gauss,method_2,0.7,3,24.4616277512086,25.0536443338545,2.42018474267973,0.655443452023724,0.684912358235964,4.49602572445463,52.9123565696471,54.9571049955238,3.86440627187953,20.2787101002989,8.75182876260021,-56.842280799353
Case_14-05,gauss,method_2,0.8,3,24.4616277512086,25.1111438962132,2.65524498864354,0.655443452023724,0.687841315025712,4.94289215979778,52.9123565696471,54.0215503278315,2.09628493247012,20.2787101002989,10.3268928468975,-49.0751985909336
Case_14-05,gauss,method_2,0.9,3,24.4616277512086,25.1525566844226,2.82454193253698,0.655443452023724,0.689441923041441,5.1870944644797,52.9123565696471,52.1864687767198,-1.37186819863485,20.2787101002989,11.9746075050242,-40.9498560519996
Case_14-05,gauss,method_2,1,3,24.4616277512086,25.1723261626957,2.90536025940473,0.655443452023724,0.690337476828453,5.32372772921773,52.9123565696471,51.0681821532526,-3.48533789827922,20.2787101002989,13.3280743487423,-34.275531910948
Case_14-05,gauss,method_2,1.1,3,24.4616277512086,25.1935659525099,2.99218927188995,0.655443452023724,0.691370487083782,5.48133251604409,52.9123565696471,49.1582571513548,-7.09493899284365,20.2787101002989,13.3171168927011,-34.3295661961024
Case_14-05,gauss,method_2,1.2,3,24.4616277512086,25.2030134600284,3.03081101699442,0.655443452023724,0.691799171135655,5.54673618291253,52.9123565696471,48.5306016560121,-8.28115623213163,20.2787101002989,13.6688561585575,-32.5950413465597
Case_14-05,gauss,method_2,1.3,3,24.4616277512086,25.2098628749807,3.05881166773593,0.655443452023724,0.692079601792117,5.58952105712203,52.9123565696471,48.004978624729,-9.27454051013331,20.2787101002989,14.0050881769181,-30.9369870783264
Case_14-05,gauss,method_2,1.4,3,24.4616277512086,25.2162302116147,3.08484156525024,0.655443452023724,0.692360326949581,5.63235086289653,52.9123565696471,47.5545851752186,-10.1257470688841,20.2787101002989,14.3491403285054,-29.2403695425678
Case_14-05,gauss,method_2,1.5,3,24.4616277512086,25.2196555999646,3.09884467405697,0.655443452023724,0.692512175795902,5.65551820797443,52.9123565696471,47.3433380980984,-10.5249866620823,20.2787101002989,14.5648393554625,-28.176697218785
Case_14-05,gauss,method_2,1.6,3,24.4616277512086,25.2229091378341,3.11214525201785,0.655443452023724,0.692650779926762,5.67666482717278,52.9123565696471,47.0779336098901,-11.0265793058702,20.2787101002989,14.7007837225248,-27.5063174639093
Case_14-05,gauss,method_2,1.7,3,24.4616277512086,25.2267959821365,3.12803480909049,0.655443452023724,0.692810159117918,5.70098106538748,52.9123565696471,46.8780151471721,-11.4044087500283,20.2787101002989,14.5160120919557,-28.4174781326859
Case_14-05,gauss,method_2,1.8,3,24.4616277512086,25.2284757660736,3.13490182527671,0.655443452023724,0.692877198592096,5.7112091749171,52.9123565696471,46.745078615841,-11.6556478555029,20.2787101002989,14.6175444260857,-27.9167937517375
Case_14-05,gauss,method_2,1.9,3,24.4616277512086,25.2301490519218,3.14174227704554,0.655443452023724,0.692942595679379,5.72118670800271,52.9123565696471,46.6516620721586,-11.8321974362411,20.2787101002989,14.5959891995079,-28.0230886120673
Case_14-05,gauss,method_2,2,3,24.4616277512086,25.2326063677451,3.151787871101,0.655443452023724,0.693051740650627,5.73783878850037,52.9123565696471,46.6356410130137,-11.862475919725,20.2787101002989,14.6424869845849,-27.79379500884
Case_14-05,gauss,method_2,2.1,3,24.4616277512086,25.2334685553827,3.15531252467842,0.655443452023724,0.693086274497829,5.74310756448644,52.9123565696471,46.5779777214079,-11.9714547960105,20.2787101002989,14.7067047269652,-27.4771193324154
Case_14-05,gauss,method_2,2.2,3,24.4616277512086,25.235588380015,3.1639784428008,0.655443452023724,0.693154699644138,5.75354708388321,52.9123565696471,46.4479718776712,-12.2171551430847,20.2787101002989,14.7269485031561,-27.3772916013082
Case_14-05,gauss,method_2,2.3,3,24.4616277512086,25.2360817291654,3.16599527158836,0.655443452023724,0.693172568086637,5.75627324468987,52.9123565696471,46.4081783656439,-12.2923616063895,20.2787101002989,14.8015812597279,-27.0092565724394
Case_14-05,gauss,method_2,2.4,3,24.4616277512086,25.2368649378992,3.1691970566116,0.655443452023724,0.693216055193058,5.76290800567296,52.9123565696471,46.4365760006817,-12.23869241288,20.2787101002989,14.9188200489379,-26.4311192617817
Case_14-05,gauss,method_2,2.5,3,24.4616277512086,25.2373412130693,3.17114408636362,0.655443452023724,0.693230429211785,5.76510102761591,52.9123565696471,46.4234238380437,-12.2635489180343,20.2787101002989,15.0009428862337,-26.026148546733
Case_14-05,gauss,method_2,2.6,3,24.4616277512086,25.2408062174806,3.1853091470315,0.655443452023724,0.693406008057733,5.79188882226184,52.9123565696471,45.4343241509722,-14.1328659380949,20.2787101002989,15.4708022520454,-23.7091403963735
Case_14-05,gauss,method_2,2.7,3,24.4616277512086,25.2412033526261,3.18693264956167,0.655443452023724,0.693422305971757,5.79437536995307,52.9123565696471,45.4142521822598,-14.1708003073304,20.2787101002989,15.5332647802164,-23.4011201728875
Case_14-05,gauss,method_2,2.8,3,24.4616277512086,25.2421656680945,3.19086662925518,0.655443452023724,0.693455137363787,5.79938440497035,52.9123565696471,45.3332484372747,-14.3238907199232,20.2787101002989,15.538639020768,-23.3746182872895
Case_14-05,gauss,method_2,2.9,3,24.4616277512086,25.2425147047815,3.19229350358493,0.655443452023724,0.693471580541869,5.80189311537564,52.9123565696471,45.3463977086385,-14.2990396790394,20.2787101002989,15.5248481082408,-23.4426251400871
Case_14-05,gauss,method_2,3,3,24.4616277512086,25.242883341329,3.19380050283787,0.655443452023724,0.693484368513041,5.80384415648107,52.9123565696471,45.334399233785,-14.3217158092126,20.2787101002989,15.5339984457005,-23.3975022628703
Case_14-06,gauss,method_2,0.1,3,24.7258060315518,24.7258060315518,0,0.78132193937675,0.781321939376749,-1.13676370128377e-13,54.0639567700555,54.0639567700549,-1.05141063023881e-12,19.1222548816981,19.1222548817119,7.17333159646213e-11
Case_14-06,gauss,method_2,0.2,3,24.7258060315518,24.7258060315518,0,0.78132193937675,0.781321939376749,-1.13676370128377e-13,54.0639567700555,54.0639567700549,-1.05141063023881e-12,19.1222548816981,19.1222548817119,7.17333159646213e-11
Case_14-06,gauss,method_2,0.3,3,24.7258060315518,24.7260304075389,0.000907456714835603,0.78132193937675,0.781327132252555,0.000664626902615856,54.0639567700555,54.0644501454477,0.000912577291217898,19.1222548816981,19.1289700993784,0.0351172898898251
Case_14-06,gauss,method_2,0.4,3,24.7258060315518,24.862137799621,0.551374413822173,0.78132193937675,0.786567635720751,0.671387309075941,54.0639567700555,53.8735920594633,-0.352110207918836,19.1222548816981,17.1859739938326,-10.1257979241701
Case_14-06,gauss,method_2,0.5,3,24.7258060315518,25.0648396114588,1.37117301443846,0.78132193937675,0.794243501027093,1.65380760466689,54.0639567700555,52.4331298980585,-3.01647709384882,19.1222548816981,12.9572722684857,-32.2398307697116
Case_14-06,gauss,method_2,0.6,3,24.7258060315518,25.2124041421065,1.96797673626411,0.78132193937675,0.799710204951118,2.35348127930932,54.0639567700555,53.4704024096516,-1.09787443588048,19.1222548816981,9.49994138944199,-50.3199729936956
Case_14-06,gauss,method_2,0.7,3,24.7258060315518,25.3116114167768,2.36920642537419,0.78132193937675,0.803311784152012,2.81444097074807,54.0639567700555,53.9462464554508,-0.217724194892704,19.1222548816981,9.20716921711138,-51.8510276425426
Case_14-06,gauss,method_2,0.8,3,24.7258060315518,25.3690214987012,2.60139332294618,0.78132193937675,0.805418361218383,3.08405800825896,54.0639567700555,52.330350830302,-3.20658354165031,19.1222548816981,10.8108727004196,-43.4644461790609
Case_14-06,gauss,method_2,0.9,3,24.7258060315518,25.4083159605677,2.76031417598683,0.78132193937675,0.806669556069742,3.24419620332332,54.0639567700555,50.355726341743,-6.8589697274366,19.1222548816981,12.30522026407,-35.6497424587344
Case_14-06,gauss,method_2,1,3,24.7258060315518,25.4277809536142,2.83903756733612,0.78132193937675,0.807332431685952,3.3290364699026,54.0639567700555,49.1835648317338,-9.02707132420769,19.1222548816981,13.4061319587475,-29.8925150737403
Case_14-06,gauss,method_2,1.1,3,24.7258060315518,25.4482043481116,2.92163707681771,0.78132193937675,0.808087635178295,3.4256936165002,54.0639567700555,47.3481812761075,-12.421908967025,19.1222548816981,13.2942265446566,-30.4777254204448
Case_14-06,gauss,method_2,1.2,3,24.7258060315518,25.4570674402054,2.95748259013467,0.78132193937675,0.808377980662145,3.46285441657728,54.0639567700555,46.8364546063653,-13.3684299031797,19.1222548816981,13.6910881612554,-28.4023341077884
Case_14-06,gauss,method_2,1.3,3,24.7258060315518,25.4637389569775,2.98446458928,0.78132193937675,0.808602943735496,3.49164703867237,54.0639567700555,46.4378365425742,-14.1057382461234,19.1222548816981,13.9169919819961,-27.2209680913939
Case_14-06,gauss,method_2,1.4,3,24.7258060315518,25.4703077634087,3.01103119108387,0.78132193937675,0.808836027257157,3.52147898244793,54.0639567700555,46.0479452967165,-14.8269049330456,19.1222548816981,14.0877132335119,-26.328179805849
Case_14-06,gauss,method_2,1.5,3,24.7258060315518,25.4736874706221,3.02469993542788,0.78132193937675,0.808948478580019,3.53587142648354,54.0639567700555,45.895822131894,-15.1082812397587,19.1222548816981,14.2867865897007,-25.2871239396848
Case_14-06,gauss,method_2,1.6,3,24.7258060315518,25.4767184768797,3.03695840843268,0.78132193937675,0.809044428258157,3.54815185447387,54.0639567700555,45.6933867406177,-15.4827181166918,19.1222548816981,14.304944943967,-25.1921646664265
Case_14-06,gauss,method_2,1.7,3,24.7258060315518,25.4806800919963,3.0529805963908,0.78132193937675,0.809176670026135,3.56507724224468,54.0639567700555,45.4931287359739,-15.8531275661806,19.1222548816981,14.2169220818437,-25.652480997674
Case_14-06,gauss,method_2,1.8,3,24.7258060315518,25.4823458865598,3.05971766519022,0.78132193937675,0.809225695713605,3.57135195245042,54.0639567700555,45.4291829164653,-15.9714056636948,19.1222548816981,14.3763179455338,-24.8189189273211
Case_14-06,gauss,method_2,1.9,3,24.7258060315518,25.4840538289878,3.06662519502285,0.78132193937675,0.809281984568967,3.57855626254655,54.0639567700555,45.3429582890699,-16.1308920064392,19.1222548816981,14.4790249725432,-24.2818116267186
Case_14-06,gauss,method_2,2,3,24.7258060315518,25.4858760639361,3.07399496467169,0.78132193937675,0.809348069495349,3.58701435428206,54.0639567700555,45.3345415600153,-16.146460103111,19.1222548816981,14.4857497332201,-24.246644431644
Case_14-06,gauss,method_2,2.1,3,24.7258060315518,25.4866593109678,3.07716269570824,0.78132193937675,0.809373876907214,3.59031739884851,54.0639567700555,45.2983155027698,-16.2134660335123,19.1222548816981,14.5976531179907,-23.6614446972878
Case_14-06,gauss,method_2,2.2,3,24.7258060315518,25.4886011853629,3.08501633005517,0.78132193937675,0.809428469110284,3.5973045574471,54.0639567700555,45.2101764864227,-16.3764933471105,19.1222548816981,14.657685129318,-23.347506766334
Case_14-06,gauss,method_2,2.3,3,24.7258060315518,25.4891236904064,3.08712952726648,0.78132193937675,0.809443652061525,3.59924779626794,54.0639567700555,45.1951036677206,-16.4043729541585,19.1222548816981,14.7177968308064,-23.0331520949822
Case_14-06,gauss,method_2,2.4,3,24.7258060315518,25.4898650023997,3.09012765801448,0.78132193937675,0.809469556399227,3.60256324619916,54.0639567700555,45.2279801263928,-16.3435626460784,19.1222548816981,14.7275499282185,-22.98214818633
Case_14-06,gauss,method_2,2.5,3,24.7258060315518,25.4903207357557,3.09197080664764,0.78132193937675,0.809480875320224,3.60401193468811,54.0639567700555,45.2235207521072,-16.3518109774103,19.1222548816981,14.7871789139198,-22.6703178814306
Case_14-06,gauss,method_2,2.6,3,24.7258060315518,25.4942897537228,3.10802293438037,0.78132193937675,0.809604362635452,3.61981685568217,54.0639567700555,44.5072963205733,-17.6765834771002,19.1222548816981,15.3795736832507,-19.572384227707
Case_14-06,gauss,method_2,2.7,3,24.7258060315518,25.4947237326373,3.10977810027459,0.78132193937675,0.809617729989835,3.62152771950276,54.0639567700555,44.4945364138504,-17.7001849807363,19.1222548816981,15.4029939826279,-19.4499075662354
Case_14-06,gauss,method_2,2.8,3,24.7258060315518,25.4955563720775,3.11314559187085,0.78132193937675,0.809635911622097,3.62385475415333,54.0639567700555,44.4667238968799,-17.7516287126274,19.1222548816981,15.3613491629792,-19.6676895166715
Case_14-06,gauss,method_2,2.9,3,24.7258060315518,25.4959024097283,3.11454509185185,0.78132193937675,0.809647168621908,3.62529551746021,54.0639567700555,44.473145495932,-17.7397509303936,19.1222548816981,15.3810951144463,-19.5644278898956
Case_14-06,gauss,method_2,3,3,24.7258060315518,25.4962645981719,3.11600991141387,0.78132193937675,0.80965867222622,3.62676784323678,54.0639567700555,44.4690211617249,-17.7473795511115,19.1222548816981,15.3821274023825,-19.5590295310584
Case_14-07,gauss,method_2,0.1,3,24.2847047208146,24.2847047208146,0,0.668233376225991,0.668233376225991,-3.32286013875993e-14,55.3783279326117,55.3783279326112,-8.08334126797014e-13,19.6247863645526,19.6247863645429,-4.94217270086776e-11
Case_14-07,gauss,method_2,0.2,3,24.2847047208146,24.2847047208146,0,0.668233376225991,0.668233376225991,-3.32286013875993e-14,55.3783279326117,55.3783279326112,-8.08334126797014e-13,19.6247863645526,19.6247863645429,-4.94217270086776e-11
Case_14-07,gauss,method_2,0.3,3,24.2847047208146,24.28494369251,0.000984042005321277,0.668233376225991,0.668240259055198,0.00103000380587343,55.3783279326117,55.3788240142071,0.000895804575490463,19.6247863645526,19.6214321707997,-0.0170916191932016
Case_14-07,gauss,method_2,0.4,3,24.2847047208146,24.4128242245216,0.527572828987924,0.668233376225991,0.674426963689533,0.926859939041346,55.3783279326117,55.2466016757613,-0.237866078243848,19.6247863645526,17.6462499026681,-10.0818242050178
Case_14-07,gauss,method_2,0.5,3,24.2847047208146,24.6073159396646,1.32845436071298,0.668233376225991,0.68376433300549,2.32418154076861,55.3783279326117,53.2427545463464,-3.85633417618532,19.6247863645526,13.223235842907,-32.619720809845
Case_14-07,gauss,method_2,0.6,3,24.2847047208146,24.746749850259,1.90261786073235,0.668233376225991,0.690398802626563,3.3170187526035,55.3783279326117,53.984885441731,-2.51622348109958,19.6247863645526,9.96512775603333,-49.2217261838176
Case_14-07,gauss,method_2,0.7,3,24.2847047208146,24.8407994144816,2.28989687154966,0.668233376225991,0.694754218240468,3.96879936830745,55.3783279326117,53.9975835040384,-2.49329382110168,19.6247863645526,9.74202492492817,-50.358568271985
Case_14-07,gauss,method_2,0.8,3,24.2847047208146,24.8944990954367,2.51102239715261,0.668233376225991,0.697349472209909,4.35717475657354,55.3783279326117,52.5705431966778,-5.07018691382411,19.6247863645526,11.0992678798019,-43.4426053174775
Case_14-07,gauss,method_2,0.9,3,24.2847047208146,24.9308683987591,2.66078457767136,0.668233376225991,0.698749120895991,4.56662982659513,55.3783279326117,50.6647385045616,-8.51161384609864,19.6247863645526,12.4489998494078,-36.5649153160009
Case_14-07,gauss,method_2,1,3,24.2847047208146,24.9489596360356,2.73528100447362,0.668233376225991,0.699527264360087,4.68307768624722,55.3783279326117,49.5329161865673,-10.5554139394701,19.6247863645526,13.5413423473016,-30.998778301298
Case_14-07,gauss,method_2,1.1,3,24.2847047208146,24.9696185127778,2.82035050389609,0.668233376225991,0.70049984342222,4.82862250587684,55.3783279326117,47.7181796674932,-13.8323935573496,19.6247863645526,13.3865545271424,-31.7875146334232
Case_14-07,gauss,method_2,1.2,3,24.2847047208146,24.9782888244298,2.85605327134448,0.668233376225991,0.700884775132585,4.88622688842641,55.3783279326117,47.198215054487,-14.7713251437977,19.6247863645526,13.7044159071553,-30.1678211799083
Case_14-07,gauss,method_2,1.3,3,24.2847047208146,24.9846027202144,2.88205274655806,0.668233376225991,0.701144936693229,4.92515962807988,55.3783279326117,46.7883781294114,-15.5113924957306,19.6247863645526,14.0126489192523,-28.5971900078223
Case_14-07,gauss,method_2,1.4,3,24.2847047208146,24.9908719516695,2.90786830218132,0.668233376225991,0.701421309738668,4.96651838914628,55.3783279326117,46.3871800451983,-16.2358601696216,19.6247863645526,14.541570011704,-25.9020213439378
Case_14-07,gauss,method_2,1.5,3,24.2847047208146,24.9942267941167,2.92168293359546,0.668233376225991,0.70154784887568,4.98545475801293,55.3783279326117,46.1873462870725,-16.5967120869438,19.6247863645526,14.6647930477503,-25.2741264269829
Case_14-07,gauss,method_2,1.6,3,24.2847047208146,24.9970362150509,2.93325161835613,0.668233376225991,0.701663851418919,5.00281434335635,55.3783279326117,45.9663051187356,-16.9958595090291,19.6247863645526,14.7818357177823,-24.6777241637538
Case_14-07,gauss,method_2,1.7,3,24.2847047208146,25.0006856687538,2.94827940537195,0.668233376225991,0.701803551437948,5.02372021606477,55.3783279326117,45.7734420136766,-17.3441240960235,19.6247863645526,14.4468457259954,-26.3846981178348
Case_14-07,gauss,method_2,1.8,3,24.2847047208146,25.0022571900715,2.95475064451514,0.668233376225991,0.701862685837522,5.03256957942762,55.3783279326117,45.6610593196157,-17.547060331653,19.6247863645526,14.5790854955383,-25.7108575618845
Case_14-07,gauss,method_2,1.9,3,24.2847047208146,25.0038094360707,2.96114251140012,0.668233376225991,0.701925848482777,5.04202176297628,55.3783279326117,45.6022030574431,-17.6533406481049,19.6247863645526,14.7038998491924,-25.074853931906
