name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-05,gauss,method_3,2.9,11,40.827052767097,29.7237806483657,-27.1958698122819,0.987177607416376,0.911358602651946,-7.68038134119178,47.3051304161173,58.7593884733179,24.2135640604808,4.91851259401036,16.208456696033,229.539802658455
Case_14-06,gauss,method_3,2.9,11,40.7593627272814,29.9110009418526,-26.6156315004594,0.990703865210651,0.933724132595791,-5.7514394175443,47.1359625162991,59.1035841392749,25.3895772656335,5.26551915596681,16.2308804917269,208.248436877004
Case_14-07,gauss,method_3,2.9,11,40.5759111172299,29.5171997159707,-27.2543760491514,0.98758833122317,0.903998414096077,-8.46404463118392,45.8251062387315,59.5005449471856,29.8426775864092,5.21411837780664,15.4685370384956,196.666395307322
Case_14-08,gauss,method_3,2.9,11,40.9825206017093,30.1767360173441,-26.3668130356886,0.989910632527766,0.926976182019721,-6.35758910350731,47.4413024189344,59.5750424178852,25.5763214335954,4.93773846673607,17.1010557637995,246.333769579003
Case_14-09,gauss,method_3,2.9,11,40.8791733220383,29.9383991393049,-26.7636874565541,0.987979838025813,0.90713618202928,-8.18272325861171,46.3229744537868,59.84894181813,29.199263483905,4.99955059971271,16.3172798295635,226.374931188838
Case_14-11,gauss,method_3,2.9,11,40.6347454610854,29.7631117514101,-26.7545264189897,0.985057610735567,0.891833377872697,-9.46383560178346,45.0873694750729,58.9822133678326,30.8175971553222,5.26449287021899,16.6228333823417,215.753744798028
Case_14-12,gauss,method_3,2.9,11,40.9922175378572,30.0804629181462,-26.6190883907019,0.984914970693616,0.891178624806198,-9.51720185767967,46.2856580544213,59.1132699199767,27.7140099217625,4.81726589656943,15.8037231589418,228.064165405449
Case_15-02,gauss,method_3,2.9,11,42.0597099960202,32.610431393106,-22.4663427394252,0.98982619518326,0.956671194568659,-3.34957801439703,42.9364934399521,58.2832847413175,35.7430010506756,6.05522835369932,16.2428950545182,168.245788692593
Case_15-03,gauss,method_3,2.9,11,40.9230120604871,30.7355091255556,-24.894313546309,0.988217413443731,0.942335338322311,-4.64291303687216,50.247243140015,59.8082423755209,19.0279080761984,5.17249847332673,16.4777093401377,218.563831871757
Case_15-04,gauss,method_3,2.9,11,41.9047465064733,33.1055613701039,-20.9980631549938,0.989915138964333,0.958806432035446,-3.14256300408059,40.7016826122581,59.6158416485153,46.4702140607838,5.65887435055814,16.350154895574,188.929456331918
Case_15-05,gauss,method_3,2.9,11,42.1533305085675,33.5439627737554,-20.42393241754,0.991842651711172,0.966151879641667,-2.59020642288193,41.6898321867059,59.6636909697849,43.1132912758773,5.96756632083848,16.2761574672897,172.743637728065
Case_15-06,gauss,method_3,2.9,11,42.0663070808222,33.5543935067396,-20.2345158507226,0.992277359582069,0.965816719480686,-2.6666576482736,40.0562292980952,59.4327104245594,48.3732030348286,5.98326977185815,16.9111436252152,182.640500429304
Case_15-07,gauss,method_3,2.9,11,42.3099757989073,34.2842507605481,-18.9688717301665,0.99384930447978,0.97669153249092,-1.72639573338946,46.8239931059792,58.3205376555742,24.5526786311759,6.50240469509588,17.6996086372627,172.200969752187
Case_15-08,gauss,method_3,2.9,11,41.9066200404648,33.385093190149,-20.3345601293719,0.992120787982452,0.969397995638843,-2.29032519213889,43.0742091265175,59.8262534034834,38.891124449347,5.80314957110045,16.1979348550115,179.1231667658
Case_15-09,gauss,method_3,2.9,11,41.596007317407,32.0904140364613,-22.8521771534735,0.991373352868324,0.958620028816585,-3.30383341018543,46.0586987428381,59.1149779363414,28.3470431207819,5.75227094969429,16.9258937387837,194.247157110763
Case_15-10,gauss,method_3,2.9,11,40.9697811614098,31.7791836198364,-22.4326254157055,0.991970569641565,0.964160758569859,-2.8034915473102,50.055128240806,59.4215211571923,18.7121544696206,5.3493002216843,15.8188889145384,195.718846558918
Case_15-11,gauss,method_3,2.9,11,40.7107148787747,30.8991543524067,-24.1006834578665,0.990829792485753,0.952630314617308,-3.85530170349556,49.6808820927777,56.4702271975343,13.6659109475505,5.42733655272111,16.7960012022049,209.470419588846
Case_15-12,gauss,method_3,2.9,11,42.1745339815716,33.2307385855887,-21.2066253059036,0.992852318847417,0.970664078229721,-2.2347976830486,43.3729027019794,57.8214829379585,33.312458553344,6.25647683181641,16.7644984620145,167.954296206469
Case_16-01,gauss,method_3,2.9,11,41.7506393909611,32.3577587353883,-22.4975731931097,0.98599097457988,0.949942207074179,-3.65609507947687,38.2250899104248,59.1045443022249,54.6223813749769,5.37865537590272,15.7227533491478,192.317545005549
Case_16-02,gauss,method_3,2.9,11,41.8898028220921,32.8867663758924,-21.4921910337846,0.989928753690464,0.963700139885981,-2.64954560686332,41.265349711271,55.3839987430864,34.2142963299766,5.54145830300435,16.2733919999897,193.66623567603
Case_16-03,gauss,method_3,2.9,11,41.5550229740927,31.8366402703336,-23.3867821702757,0.987875351045851,0.946044963728046,-4.2343790918074,35.610851952919,58.8173170730171,65.1668349602512,4.98064001296287,15.5052523307,211.310439829927
Case_16-04,gauss,method_3,2.9,11,42.0437709042922,32.8618728151745,-21.8389023906044,0.987389660671183,0.953725060246987,-3.40945441957658,37.6993744716401,58.1659386186117,54.2888693348688,5.64272160237508,15.964361926551,182.919538682033
Case_16-05,gauss,method_3,2.9,11,41.980497057403,32.564781315369,-22.4287857505813,0.986320401332131,0.955564951129608,-3.11820075514861,37.8882291214112,57.3621194001293,51.3982593810727,5.5478858614578,15.6738718879015,182.519725158565
Case_16-06,gauss,method_3,2.9,11,40.8642376942253,31.0839034017532,-23.9337250474495,0.992169904948098,0.959176844036538,-3.32534384957846,44.4805819334174,59.201979465059,33.0962341132991,5.14544144076471,16.9558014411188,229.530549250578
Case_16-07,gauss,method_3,2.9,11,41.9071849615702,32.4137143709281,-22.6535631046271,0.990011201082434,0.960916168223377,-2.93885895707507,40.1668147255327,56.3992015870762,40.4124324332471,5.0223022407424,16.1265468723313,221.098693374286
Case_16-08,gauss,method_3,2.9,11,40.9808203565945,31.4751216283941,-23.1954818021859,0.992673056665318,0.960960324541986,-3.19468045499936,47.1380580646465,60.0670554040279,27.4279379978918,5.28313514965156,16.6722240114717,215.57443713268
Case_16-09,gauss,method_3,2.9,11,41.4484758986632,32.1246587033234,-22.494957880081,0.991294390398174,0.958445716520414,-3.31371529950513,45.774557361174,59.8252618131178,30.6954458151933,5.98423684027914,16.3298167493167,172.880522365071
Case_16-10,gauss,method_3,2.9,11,41.9138920062146,33.6122682221775,-19.8063777584917,0.989537516712295,0.957636480371613,-3.22383293224411,41.3333126206504,61.109210226214,47.8449375375818,6.4218719767518,16.3404313968604,154.449659787916
Case_16-11,gauss,method_3,2.9,11,41.1527713879631,32.3286059061636,-21.4424574194791,0.993022652653416,0.968872177470247,-2.43201654248645,46.5172479678122,59.4401475052953,27.7808772058596,5.45333973905562,15.5655868488168,185.432186396521
Case_16-12,gauss,method_3,2.9,11,41.2037664620823,32.238806530822,-21.7576224239361,0.992834867064233,0.967094414904009,-2.59262169512004,44.4348551295668,59.9770184945366,34.9774142835632,5.31642442000656,16.2040842228659,204.792901068759
Case_16-13,gauss,method_3,2.9,11,41.038933728537,31.4580409843493,-23.345861779848,0.992053522341893,0.960439808639153,-3.18669436585546,47.3352817184683,59.8055761141003,26.3446079602959,4.99029939866669,16.1331088785896,223.289397884624
Case_17-01,gauss,method_3,2.9,11,40.4893738637087,30.2552651102909,-25.2760360974383,0.993196520814884,0.96096371116493,-3.24536070902742,46.4044795255673,56.9300412286936,22.6822104476509,4.87738851595449,16.6742062380369,241.867501091899
Case_17-02,gauss,method_3,2.9,11,40.2663881663561,30.5301004590069,-24.1796896883944,0.993197902310419,0.965501733353029,-2.78858512416927,48.7215290660328,56.5174553454944,16.0009885340333,5.69497946185686,16.5546786010257,190.688995665457
Case_17-03,gauss,method_3,2.9,11,40.3401057611078,29.9099541339127,-25.8555386268989,0.991772963567558,0.953922863996407,-3.81640768215721,46.6715454627743,56.2833332413257,20.5945350282387,5.04651545635714,17.2974674264047,242.760615240263
Case_17-04,gauss,method_3,2.9,11,40.1827488407105,29.7682017301031,-25.9179558668125,0.993070045661353,0.959088642480157,-3.4218536073722,46.5706397858526,55.6411777079543,19.4769450533877,4.89533948648933,17.2247201356012,251.859563226204
Case_17-05,gauss,method_3,2.9,11,40.5817861760357,29.8969973573935,-26.3290254704258,0.990635323358766,0.947923415238552,-4.3115672450886,47.2016648313318,57.7661989294679,22.3816980521492,4.89516586954939,16.8109501539151,243.419418297721
Case_17-06,gauss,method_3,2.9,11,39.7246067001852,29.0639198536148,-26.8364817983727,0.992102306165053,0.950503498353414,-4.19299577807029,45.7820547505243,55.1837893526376,20.5358511175291,4.75809278694165,16.3780561950665,244.214729061512
Case_17-07,gauss,method_3,2.9,11,40.445020730211,30.0079725554695,-25.8055206458217,0.992645042404579,0.956663137002847,-3.62485116679468,48.5754558899954,55.4946539409078,14.2442266863778,5.41972299640476,17.1482154168713,216.403908986618
Case_17-08,gauss,method_3,2.9,11,40.7569760756542,30.6798549956122,-24.7248987788904,0.994120704022591,0.96740691590106,-2.6871775241615,49.9919593037543,58.5671494309232,17.1531387178996,5.32806484931548,16.6373879627144,212.259486947722
Case_17-09,gauss,method_3,2.9,11,40.6116158464246,30.3261711582805,-25.3263616179154,0.992541192725141,0.9605638481413,-3.22176498247324,47.9579532223376,58.4953849783238,21.9722299388668,4.7901881956514,15.4294344853219,222.104974901173
Case_17-10,gauss,method_3,2.9,11,40.9001424931561,30.5789951668482,-25.2349911202265,0.991942603903668,0.95701629738576,-3.52100074948491,49.3704038393325,57.2892682180766,16.0396994209621,5.27398433291453,17.9407312762563,240.174148115866
Case_17-11,gauss,method_3,2.9,11,39.6893380627512,29.3720246587848,-25.995176305672,0.993866584952819,0.962123954293884,-3.19385228757258,46.98750761514,55.203311884636,17.4850820707264,5.11717142130362,17.1644212693804,235.427912340833
Case_17-12,gauss,method_3,2.9,11,40.305383942563,29.9853023275473,-25.6047222617262,0.992325276963886,0.957022078963658,-3.55762357563257,48.428371604011,55.6349473674224,14.8808963108199,5.23314898223992,17.2859079947354,230.315610226266
Case_2-01,gauss,method_3,2.9,11,42.5177628789651,34.3580143588618,-19.1913872405085,0.992246123906767,0.976839442696259,-1.55270762357304,43.9298260609891,55.940310946617,27.3401603478997,6.33497381597847,17.9505546733446,183.356414640082
Case_2-02,gauss,method_3,2.9,11,42.7075509884463,35.4440288177171,-17.0075829744819,0.992281005479367,0.984051582354228,-0.829344014416856,47.6422231498425,56.8408728667182,19.3077675824331,7.14958798726614,17.6008567058679,146.180013970262
Case_2-03,gauss,method_3,2.9,11,42.0301422927871,33.6892731347079,-19.8449700692797,0.993347079295159,0.979362767502825,-1.40779714198756,42.2347651974542,57.6460888125167,36.4896632975516,6.98690574056007,18.3049770096422,161.989751820738
Case_2-04,gauss,method_3,2.9,11,42.3780395189178,34.524142690935,-18.5329404501517,0.993207584090285,0.981851978755492,-1.14332648246878,45.665062011138,55.6198658184952,21.7996064582792,6.87102523333127,18.4297672340805,168.224414963257
Case_2-05,gauss,method_3,2.9,11,43.6475283539651,37.7841271218513,-13.4335240808227,0.991175609176272,0.985085970548377,-0.614385440028769,43.5154431770058,50.5980397366166,16.2760529194227,7.8925477364813,19.5525782564758,147.734684784977
Case_2-06,gauss,method_3,2.9,11,43.0906276780858,36.0119839386839,-16.4273395882832,0.992718085137665,0.987147803840311,-0.56111411494858,54.3654207058895,58.774715789001,8.11047725900124,8.08952908772281,18.2624994436119,125.754790489947
Case_2-07,gauss,method_3,2.9,11,42.8394079747001,35.7967934459553,-16.4395701567678,0.992881235649258,0.986381544610781,-0.654629255252962,53.9136968067365,57.2778968295857,6.23997281230562,7.31422350966291,18.2703704794474,149.79234576726
Case_2-08,gauss,method_3,2.9,11,42.4162472231795,34.6620972941739,-18.2810843406444,0.993150274539137,0.982221257433445,-1.10043941847202,46.4122892423223,55.7736937064796,20.1700985169697,7.20868863202846,19.0708802631069,164.554085168478
Case_3-01,gauss,method_3,2.9,11,41.307437692703,32.7380762792557,-20.7453230994307,0.993053638434328,0.977628266655547,-1.553327149891,54.1805146383248,52.3543802106206,-3.37046342194105,6.01002949194411,15.5648522839594,158.981296261901
Case_3-02,gauss,method_3,2.9,11,40.2865974369392,30.9842996575618,-23.0903039005426,0.993681147372306,0.971464233154069,-2.23581923406599,53.6679424528539,57.1612257516578,6.50906880186924,5.49098849092056,16.1911027237689,194.866812242298
Case_3-03,gauss,method_3,2.9,11,40.2847323803669,30.7992323266385,-23.5461414120036,0.992307267418318,0.965296726923729,-2.72199361845466,52.9651578407578,56.7132642187201,7.07655094549368,5.20498115333242,15.3724018801982,195.340202535723
Case_3-04,gauss,method_3,2.9,11,40.46461065589,31.3674913834816,-22.4816676225309,0.993997176000142,0.971466612308146,-2.2666627467353,51.0016363349276,57.8052489875569,13.3399889524131,5.21565292602728,16.574918807837,217.791828615061
Case_3-05,gauss,method_3,2.9,11,40.1070872317667,30.9717103212669,-22.7774628900604,0.99317457303222,0.972618461797391,-2.06973796883167,50.5812990579187,54.4288251657499,7.60661782020565,5.67618984765662,16.009339742432,182.043768304214
Case_3-06,gauss,method_3,2.9,11,40.2408621760973,30.8851874064543,-23.2491906577492,0.993006957473022,0.965100424946776,-2.81030584088371,49.6234232341572,57.7444590318873,16.3653276385417,5.26758212319424,16.6319595026071,215.741816902545
Case_3-07,gauss,method_3,2.9,11,40.7710337035507,33.0078917357536,-19.040826936701,0.995538766899587,0.982281406135626,-1.33167699789819,47.1843516907371,59.7371435604403,26.6037180122312,5.95322584115053,17.747513055037,198.115904361644
Case_3-08,gauss,method_3,2.9,11,40.7408121352567,31.2844240092431,-23.2110938157518,0.993463630748825,0.971083618083528,-2.2527259149314,55.3166868031109,57.8399807094801,4.56154200874391,6.40248452096811,15.9444296090987,149.03503564719
Case_3-09,gauss,method_3,2.9,11,41.131086245922,33.5167259609361,-18.5124220631076,0.993216102506091,0.977458588153666,-1.58651418484514,49.2880930538128,58.911992238954,19.5258095593874,6.25778648353856,17.734072363539,183.392097352466
Case_3-10,gauss,method_3,2.9,11,40.6418749449739,32.1778714211801,-20.8258195155943,0.994699506489618,0.976942617270324,-1.78515110376989,49.2133456560511,57.6090465446237,17.0598051740876,5.26326374097889,16.7737243680612,218.694353799219
Case_4-01,gauss,method_3,2.9,11,42.7205331648897,35.4985124149938,-16.9052682980826,0.990947674455422,0.986284309273669,-0.47059651099301,47.6241928034147,58.3205828674793,22.4599923577029,6.71669192805183,16.9471354996234,152.313723498985
Case_4-02,gauss,method_3,2.9,11,41.8263489504744,34.6017385549473,-17.2728688417954,0.99721466873882,0.992340502505963,-0.488778032018021,50.9541700313946,60.7992197384468,19.3213817455692,6.86467568380226,17.5726091366623,155.986006420176
Case_4-03,gauss,method_3,2.9,11,41.9973715752968,34.4795356394278,-17.9007296263537,0.995442080452203,0.990131536014615,-0.533486030164134,45.8209988294559,65.1967777178862,42.2858064717146,6.28564284550318,16.2778362169322,158.968519482102
Case_4-04,gauss,method_3,2.9,11,41.6390502699872,34.2255168104187,-17.8042808649554,0.997296146943675,0.991973258738353,-0.533731953305348,49.9536064670217,60.4475106298437,21.0073003833065,6.376787703006,17.8629904328915,180.125217662036
Case_4-05,gauss,method_3,2.9,11,41.6388733072671,33.9690874150694,-18.4197728780983,0.996766147618317,0.990085420409018,-0.670240178728182,49.075208799759,60.2422249936912,22.7549030702994,6.47435374698302,18.3459991888913,183.364176655321
