name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.3,9,38.8352646797474,28.594823384691,-26.3689236561242,0.989286174641934,0.926064648230779,-6.39062063452345,43.9798875119894,57.7255781274382,31.2544924352107,4.56483489340935,11.8065904909745,158.642224016048
Case_10-04,gauss,method_3,2.3,9,39.8312760942389,28.5902704222943,-28.2215554564432,0.992085959710756,0.933815768844809,-5.87350221980109,44.5691755878955,57.2550463790543,28.4633283515437,4.36448421475901,11.8497359753426,171.503696479675
Case_10-05,gauss,method_3,2.3,9,41.7899652277262,32.3458745146381,-22.5989436976663,0.992970263291856,0.96500976668711,-2.81584430454673,49.5070847701359,59.1832725919567,19.545056766618,5.19510269667655,13.1295182751147,152.728753245129
Case_10-06,gauss,method_3,2.3,9,40.7310213493126,29.7796453155979,-26.8870646277066,0.993084464121922,0.947623563085672,-4.57774768196034,46.6571605832253,56.7721983529955,21.6794970875422,5.06929549086995,13.2259512880189,160.903143480973
Case_10-07,gauss,method_3,2.3,9,40.5605642863538,29.3989963110343,-27.5182758714102,0.993285302752977,0.945171501492165,-4.84390548490562,45.585122532247,57.3656004605176,25.8428129044452,4.82977595381036,12.5367282754834,159.571632211901
Case_10-08,gauss,method_3,2.3,9,40.5229346931248,29.5233062535584,-27.1442049369454,0.993147472315679,0.946395527937734,-4.70745238558935,45.6239641853153,57.3685944219301,25.7422397337294,4.72161208708533,12.480713890337,164.331623609542
Case_10-09,gauss,method_3,2.3,9,40.0078780489051,29.4270140989222,-26.4469511156004,0.992651311183458,0.943528044881304,-4.94869303538098,44.3244257077193,57.239585705257,29.1377943229358,4.5605729705345,12.9896309593233,184.8245394438
Case_10-10,gauss,method_3,2.3,9,40.7102571824844,30.4720324491616,-25.1490052922776,0.99149195570297,0.939221866728897,-5.27186213397094,44.1680823941782,57.7137257807525,30.6683982014118,4.87562609319863,12.8603904828706,163.769006011567
Case_11-07,gauss,method_3,2.3,9,40.9368636724512,30.6706518692428,-25.0781591021521,0.9893390384666,0.945012019206075,-4.48046802330051,48.0217404176075,52.3866137937581,9.08936939434653,4.67944116028176,11.8070278155154,152.317048363196
Case_11-09,gauss,method_3,2.3,9,44.5031593587925,37.2401242170825,-16.3202685974588,0.984656638030746,0.974775373403869,-1.00352389302308,37.6591836860141,54.0946272123209,43.6425910432321,6.02593098433085,13.5381137426484,124.664268108137
Case_11-10,gauss,method_3,2.3,9,42.5756634263367,33.7425873977668,-20.7467724932875,0.986162652770785,0.960893680470504,-2.56235340380039,36.0037481822009,58.1880264861664,61.6165800063358,4.43299754088983,11.9281787738132,169.077044681123
Case_11-11,gauss,method_3,2.3,9,42.8280863348487,33.836950167779,-20.9935510467899,0.987084766978264,0.962700787043896,-2.47030252619672,36.2271863033264,59.4349851853615,64.0618310451126,4.56762776806261,12.5243198787912,174.19747218376
Case_11-12,gauss,method_3,2.3,9,42.452985164693,33.3763764782212,-21.3803779669669,0.987623947923083,0.959908868581153,-2.80623808284651,35.1433886250954,56.3402371266478,60.3153233960373,4.65717232688841,11.8569942970214,154.596426002201
Case_11-13,gauss,method_3,2.3,9,43.8380530697313,35.358271028527,-19.34342756444,0.985485177877938,0.967227244922798,-1.85268468415278,33.1575177633229,51.2440103629065,54.5471851321447,5.03567359698509,12.0357470172251,139.009673391679
Case_11-15,gauss,method_3,2.3,9,42.003660040386,32.4721789341088,-22.6920251642662,0.99248820071776,0.964758266739241,-2.79398122400502,45.8712119351911,54.2224575141476,18.2058533590859,4.95221971016896,12.3000957106433,148.37540397059
Case_12-01,gauss,method_3,2.3,9,41.0111927282213,34.431450376941,-16.0437722328239,0.994263011660051,0.983045257699829,-1.1282481424601,44.7633284912045,56.8986127361093,27.1098791219005,6.11088114570221,14.6073588046747,139.038502899832
Case_12-02,gauss,method_3,2.3,9,40.7871974743764,34.3678810589667,-15.7385572260573,0.994541972462326,0.983635155333208,-1.09666735352699,47.1136523380002,56.5630537985717,20.0566099031766,6.272331413327,15.1204658023137,141.066117300288
Case_12-03,gauss,method_3,2.3,9,40.6606092823555,34.1959860078527,-15.8989827958828,0.994187045093173,0.982932250080968,-1.1320601156245,46.4684751723321,54.6825193834038,17.6765951122975,6.1421161429178,14.7964106771939,140.900861086045
Case_12-04,gauss,method_3,2.3,9,41.7569511599559,32.938792668235,-21.117821696181,0.995485618639682,0.97543757422193,-2.01389593605052,48.8370112617688,55.9019977560104,14.4664595799544,6.10707009558806,14.8888645999302,143.797178792599
Case_12-05,gauss,method_3,2.3,9,41.2799432304647,32.1951201305156,-22.0078381630247,0.994572917810022,0.968954746842321,-2.57579615420367,47.7722825254363,55.4957640868935,16.1672860352546,5.1615130082406,14.0768595915308,172.727387668236
Case_12-06,gauss,method_3,2.3,9,40.6838040318007,32.3617073790918,-20.4555519100521,0.994196235123879,0.971831522529147,-2.24952698517763,46.88827963153,55.9182085802744,19.2583925443752,5.11247720891657,14.1820795663092,177.401325947713
Case_12-07,gauss,method_3,2.3,9,41.0057019212603,32.2404474302949,-21.3756967452881,0.994053340034389,0.967719691142875,-2.64911829485961,47.2506723667254,56.0198891459188,18.5589248574774,5.13713571237346,14.5297442378144,182.837461405149
Case_12-08,gauss,method_3,2.3,9,40.9910848479172,32.673340604238,-20.2915933416723,0.994751006778037,0.973765147229265,-2.10965954352186,47.245330104084,55.9035098879211,18.3260012466048,5.56401364312637,14.3505979556528,157.918094312747
Case_12-09,gauss,method_3,2.3,9,41.1973509689648,32.6686308803087,-20.702107994956,0.995264592245089,0.976349951172885,-1.90046357718169,47.8383897564182,56.0672550798321,17.201384422246,5.44530600574033,14.4937103686453,166.168886622098
Case_12-10,gauss,method_3,2.3,9,40.5052619220948,34.1499111821682,-15.6901855175016,0.994174284836685,0.98402706659424,-1.02066794496824,47.2340035266977,55.5803509945795,17.6702096894333,6.2405336716369,15.7072010022044,151.696438616993
Case_12-11,gauss,method_3,2.3,9,41.3201892911475,32.3661113523418,-21.6699828641008,0.995114189323561,0.976164141590434,-1.90430886590089,45.9959369333285,60.016959730897,30.4831768464507,5.30574421386866,13.8463531572534,160.969104410659
Case_12-12,gauss,method_3,2.3,9,40.9411338466521,32.9363121464743,-19.5520273819489,0.993506600367723,0.974309261953136,-1.93228091363269,45.6064423190951,56.2687803184869,23.3790172116266,5.43919702605624,14.5780081252236,168.017651417816
Case_13-01,gauss,method_3,2.3,9,40.3110678055739,30.202899717384,-25.0754163520129,0.991095880771698,0.942526861598169,-4.90053688203328,44.0103834196838,58.0046431823932,31.797632002566,4.55755444896653,12.8575426457544,182.114954187106
Case_13-02,gauss,method_3,2.3,9,40.3473125222445,29.7256776463959,-26.3255077274171,0.990621962501725,0.931716329475014,-5.94632819142739,43.5223920060981,58.0949309482608,33.4828539298136,4.29119870285684,12.5059923993631,191.433542591196
Case_13-03,gauss,method_3,2.3,9,40.574787971072,29.9768075312885,-26.1196200146242,0.991547113887202,0.9401930206552,-5.17918841301204,44.1905143454065,58.1456650248739,31.5795162970714,4.69171143368485,12.679630680927,170.255979297696
Case_13-04,gauss,method_3,2.3,9,40.9274511082999,31.9703085335598,-21.8854151240404,0.990075412746099,0.95227377574347,-3.81805633348479,45.103572833803,58.0965858323686,28.8070593574529,4.75192283895638,13.0545734796096,174.72191620175
Case_13-05,gauss,method_3,2.3,9,40.4511249031522,32.0215800974052,-20.8388390333494,0.990458891042677,0.957281159509815,-3.3497333239076,43.1904393786219,57.1254285108991,32.264059668665,5.2369952116765,13.5396679215819,158.538863877393
Case_13-06,gauss,method_3,2.3,9,40.7162079835956,30.1500197884789,-25.9508159487096,0.99237457406576,0.944356850403815,-4.83866928041264,44.6459252034246,58.04670742154,30.0156893536334,4.4699219884167,13.1169602920947,193.44942319096
Case_13-07,gauss,method_3,2.3,9,40.0456286163906,30.7682650894664,-23.1669818840776,0.990591320773768,0.94820981016799,-4.27840520273012,43.378201219694,57.5902918203993,32.7632087110448,4.44957031801162,12.8593291376904,189.001593831129
Case_13-10,gauss,method_3,2.3,9,40.3431125602203,30.7900064908182,-23.6796455780205,0.989334416310908,0.943122644042408,-4.67099612695342,44.5918374255833,57.5025765581536,28.9531445169003,4.46965124100897,12.9977659394249,190.80045038348
Case_13-11,gauss,method_3,2.3,9,40.36770984048,29.8540358380913,-26.0447621228337,0.989987365021685,0.936109450863392,-5.44228300904755,44.5246149431246,57.881613297878,29.9991327759162,4.56948909262332,12.4449770010973,172.349419132823
Case_13-12,gauss,method_3,2.3,9,41.1853045841604,30.467319585921,-26.0238089931754,0.990842485550154,0.942878215912745,-4.84075625913209,48.5053586498478,57.827121598553,19.2180064392421,4.97381610219577,12.2903111529449,147.100232505965
Case_14-01,gauss,method_3,2.3,9,40.6081473960589,32.8163793484064,-19.187696428645,0.984486889133617,0.939697165204707,-4.54955006748006,48.95627213398,57.256704833895,16.9547891171103,5.82654222035173,14.8569662423608,154.987704207589
Case_14-02,gauss,method_3,2.3,9,40.5989297588905,31.8248099502186,-21.6117022315115,0.983731517220021,0.917682451900194,-6.71413532693131,45.7733688080795,57.2601031609307,25.0947978092094,5.27625539011326,14.2772640466041,170.594635607615
Case_14-03,gauss,method_3,2.3,9,40.8617779076234,31.7627964230899,-22.2677082360527,0.986721523440019,0.93168094367092,-5.57812700560234,46.6293763323414,57.0018725304905,22.2445527133395,4.99148733343509,14.3030396130346,186.548650884614
Case_14-04,gauss,method_3,2.3,9,41.400273694879,31.8585914869676,-23.0473891990035,0.993510888694905,0.960964940178105,-3.27585222136347,46.6974385167673,57.1812849794178,22.4505814358237,4.91833564795031,13.9980526269026,184.609543326637
Case_14-05,gauss,method_3,2.3,9,40.827052767097,31.6697860737826,-22.429409111535,0.987177607416376,0.935574320204271,-5.22735593113386,47.3051304161173,57.1650052494627,20.843140578228,4.91851259401036,13.86725251542,181.939961530386
Case_14-06,gauss,method_3,2.3,9,40.7593627272814,31.8147785921038,-21.9448576638092,0.990703865210651,0.951764024114293,-3.93052277918379,47.1359625162991,57.3360229791239,21.6396566831487,5.26551915596681,14.0304311483157,166.458647907807
Case_14-07,gauss,method_3,2.3,9,40.5759111172299,31.3322407352941,-22.7811776184876,0.98758833122317,0.929224610704084,-5.90972155845552,45.8251062387315,57.6476875086553,25.7993537610859,5.21411837780664,13.2774056856128,154.643349528211
Case_14-08,gauss,method_3,2.3,9,40.9825206017093,32.0779042513052,-21.7278396244683,0.989910632527766,0.946959574501176,-4.33888238142405,47.4413024189344,57.2996553697696,20.7801060430005,4.93773846673607,14.7949609149879,199.630306762028
Case_14-09,gauss,method_3,2.3,9,40.8791733220383,31.7834527977442,-22.2502555338871,0.987979838025813,0.932076064957316,-5.65839209636145,46.3229744537868,57.561182554353,24.2605493992571,4.99955059971271,14.1185465972744,182.396313742394
Case_14-11,gauss,method_3,2.3,9,40.6347454610854,31.616949947136,-22.1923268169244,0.985057610735567,0.920574850284584,-6.54609027413448,45.0873694750729,57.5426336040206,27.6247301050324,5.26449287021899,14.2594493024136,170.86083415705
Case_14-12,gauss,method_3,2.3,9,40.9922175378572,31.9133884756068,-22.1476895068337,0.984914970693616,0.919597147468809,-6.63182357547149,46.2856580544213,57.4026901764668,24.0183084552334,4.81726589656943,13.6674370403573,183.71772150029
Case_15-02,gauss,method_3,2.3,9,42.0597099960202,34.6218232079205,-17.6841133445844,0.98982619518326,0.968562431205385,-2.1482320917904,42.9364934399521,58.4333370943669,36.0924761498923,6.05522835369932,14.8021148898473,144.451803057175
Case_15-03,gauss,method_3,2.3,9,40.9230120604871,32.8156606560305,-19.8112284415267,0.988217413443731,0.959271374562474,-2.92911645630546,50.247243140015,57.8639273194858,15.158412090882,5.17249847332673,14.4405444241555,179.179288280542
Case_15-04,gauss,method_3,2.3,9,41.9047465064733,34.9412731189201,-16.6173857810534,0.989915138964333,0.969273824761551,-2.08515996880062,40.7016826122581,60.7716995630508,49.3100423930586,5.65887435055814,14.6559050477533,158.989759090653
Case_15-05,gauss,method_3,2.3,9,42.1533305085675,35.3812017917763,-16.0654653738802,0.991842651711172,0.974795379665507,-1.71874762758528,41.6898321867059,60.0049195808017,43.9317848823965,5.96756632083848,14.4113519472572,141.494625655578
Case_15-06,gauss,method_3,2.3,9,42.0663070808222,35.3287332126963,-16.0165565643331,0.992277359582069,0.974280785138413,-1.8136637170917,40.0562292980952,59.7980546861045,49.2852815503231,5.98326977185815,14.9625048815846,150.072376010181
Case_15-07,gauss,method_3,2.3,9,42.3099757989073,36.2280657002098,-14.3746480206085,0.99384930447978,0.98311660972674,-1.0799116832564,46.8239931059792,58.1077338501018,24.0982026427853,6.50240469509588,15.9221895592193,144.866173451613
Case_15-08,gauss,method_3,2.3,9,41.9066200404648,35.2539895625046,-15.8748915363167,0.992120787982452,0.977657679794504,-1.45779711131346,43.0742091265175,59.3717269855254,37.8359073549995,5.80314957110045,14.220440609235,145.046942785216
Case_15-09,gauss,method_3,2.3,9,41.596007317407,34.0400777160866,-18.1650357537041,0.991373352868324,0.970131674881876,-2.1426516987762,46.0586987428381,58.9781555736294,28.0499822692021,5.75227094969429,14.3085817763279,148.746658519074
Case_15-10,gauss,method_3,2.3,9,40.9697811614098,33.7573216437666,-17.6043398651021,0.991970569641565,0.974495873416047,-1.76161438255493,50.055128240806,58.1384368272548,16.1488120608973,5.3493002216843,13.9228828975072,160.27484569044
Case_15-11,gauss,method_3,2.3,9,40.7107148787747,32.9153714287723,-19.1481369787163,0.990829792485753,0.966501736967448,-2.45532135819938,49.6808820927777,55.5434842754205,11.8005195070702,5.42733655272111,14.3035842204826,163.547028667518
Case_15-12,gauss,method_3,2.3,9,42.1745339815716,35.203719399143,-16.5284922542938,0.992852318847417,0.97871874956931,-1.42353187979809,43.3729027019794,57.3918898826639,32.3219943959266,6.25647683181641,14.7096123148605,135.110154009632
Case_16-01,gauss,method_3,2.3,9,41.7506393909611,34.180701826988,-18.1313093030426,0.98599097457988,0.962381611864138,-2.39448061132621,38.2250899104248,55.4295177309835,45.0082075957829,5.37865537590272,13.8745248810016,157.955267838163
Case_16-02,gauss,method_3,2.3,9,41.8898028220921,34.7477944808807,-17.0495152998066,0.989928753690464,0.972867068670959,-1.7235265624823,41.265349711271,58.6794951250763,42.2004067229531,5.54145830300435,14.450373843809,160.768430504559
Case_16-03,gauss,method_3,2.3,9,41.5550229740927,33.5994156554551,-19.1447549520006,0.987875351045851,0.959516740875951,-2.87066684474683,35.610851952919,61.5606537789474,72.8704886373869,4.98064001296287,13.6542405886608,174.14630555759
Case_16-04,gauss,method_3,2.3,9,42.0437709042922,34.6658122557623,-17.5482800182813,0.987389660671183,0.965036080183271,-2.26390668023776,37.6993744716401,58.2665213837532,54.5556715472429,5.64272160237508,13.983464407871,147.814182467999
Case_16-05,gauss,method_3,2.3,9,41.980497057403,34.4587172572465,-17.9173195350007,0.986320401332131,0.966383171279995,-2.02137459847827,37.8882291214112,59.2719096314986,56.4388492308899,5.5478858614578,14.0978614463901,154.112319511305
Case_16-06,gauss,method_3,2.3,9,40.8642376942253,32.9460152913463,-19.376899826515,0.992169904948098,0.970222368500878,-2.21207439751647,44.4805819334174,57.8594303945914,30.0779528496293,5.14544144076471,14.4279373362045,180.402323149562
Case_16-07,gauss,method_3,2.3,9,41.9071849615702,34.3007144962904,-18.1507549892818,0.990011201082434,0.970945377219215,-1.92581900511561,40.1668147255327,57.1783935889476,42.3523223826886,5.0223022407424,14.3236264220724,185.200406814925
Case_16-08,gauss,method_3,2.3,9,40.9808203565945,33.3260930926551,-18.6788043707564,0.992673056665318,0.971568108362809,-2.12607244256294,47.1380580646465,57.9378386742417,22.9109578395956,5.28313514965156,14.3753331417975,172.098531167531
Case_16-09,gauss,method_3,2.3,9,41.4484758986632,33.955007997198,-18.0789950390115,0.991294390398174,0.969008812738319,-2.24812910026689,45.774557361174,58.5873966622073,27.9911812143511,5.98423684027914,14.5603618696879,143.31192528484
Case_16-10,gauss,method_3,2.3,9,41.9138920062146,35.3068357140166,-15.7634043892138,0.989537516712295,0.967673612773806,-2.20950732733518,41.3333126206504,61.415646518669,48.5863160360036,6.4218719767518,14.5508383468923,126.582504284867
Case_16-11,gauss,method_3,2.3,9,41.1527713879631,34.1255903684973,-17.0758390807217,0.993022652653416,0.976943434791046,-1.61921964412449,46.5172479678122,57.4313681048598,23.4625232872753,5.45333973905562,13.8513092285313,153.996814636933
Case_16-12,gauss,method_3,2.3,9,41.2037664620823,34.0296404117563,-17.4113355800322,0.992834867064233,0.975662567948581,-1.72962288949719,44.4348551295668,59.4397281410086,33.7682500993631,5.31642442000656,14.0970190100717,165.159774622628
Case_16-13,gauss,method_3,2.3,9,41.038933728537,33.285113405645,-18.8938152588996,0.992053522341893,0.970991633934857,-2.12305968707367,47.3352817184683,58.2533452336087,23.065381928171,4.99029939866669,13.8323994592662,177.185762901559
Case_17-01,gauss,method_3,2.3,9,40.4893738637087,32.2780526889969,-20.2801880867606,0.993196520814884,0.972572874546773,-2.07649199689,46.4044795255673,56.6955474693236,22.1768847511504,4.87738851595449,14.5406762184763,198.12421485211
Case_17-02,gauss,method_3,2.3,9,40.2663881663561,32.6534077901899,-18.9065389841127,0.993197902310419,0.976303908095935,-1.70096958271701,48.7215290660328,56.4598800144164,15.8828162759337,5.69497946185686,14.4202072377908,153.20911751083
Case_17-03,gauss,method_3,2.3,9,40.3401057611078,31.956312407408,-20.7827748478107,0.991772963567558,0.967593511027376,-2.43800279180876,46.6715454627743,56.4179650946023,20.8830016987583,5.04651545635714,14.7391252661375,192.06539430233
Case_17-04,gauss,method_3,2.3,9,40.1827488407105,31.7890029863912,-20.8889289470791,0.993070045661353,0.971440066690286,-2.17809197503907,46.5706397858526,56.1930481959728,20.661963104581,4.89533948648933,14.5250933870646,196.7126882038
Case_17-05,gauss,method_3,2.3,9,40.5817861760357,31.9350213723692,-21.3070089279919,0.990635323358766,0.963362090269105,-2.7531052493859,47.2016648313318,56.2998777466356,19.2751949487693,4.89516586954939,14.5636958818737,197.511795718055
Case_17-06,gauss,method_3,2.3,9,39.7246067001852,31.0657805135182,-21.7971350906455,0.992102306165053,0.965373334414756,-2.69417494387421,45.7820547505243,56.3762256601372,23.1404443669964,4.75809278694165,13.9538228254366,193.265042323936
Case_17-07,gauss,method_3,2.3,9,40.445020730211,32.1188516823773,-20.5863883798538,0.992645042404579,0.969799619083251,-2.30146954302895,48.5754558899954,56.0794842455651,15.448189251303,5.41972299640476,15.0212500788907,177.159000355834
Case_17-08,gauss,method_3,2.3,9,40.7569760756542,32.8055591839711,-19.5093396451284,0.994120704022591,0.977381511787044,-1.68381889320019,49.9919593037543,56.354164101128,12.7264561861171,5.32806484931548,14.5561784275832,173.198221854476
Case_17-09,gauss,method_3,2.3,9,40.6116158464246,32.346430362118,-20.3517769781973,0.992541192725141,0.97207695804447,-2.06180205221349,47.9579532223376,56.5547542842336,17.9257046730924,4.7901881956514,13.7492113992348,187.028626802523
Case_17-10,gauss,method_3,2.3,9,40.9001424931561,32.6146285186448,-20.2579098004311,0.991942603903668,0.969590458089643,-2.25337088316013,49.3704038393325,55.8892040221802,13.203862386992,5.27398433291453,15.4632728312069,193.19906649517
Case_17-11,gauss,method_3,2.3,9,39.6893380627512,31.4148699279417,-20.8480880223475,0.993866584952819,0.973777435705604,-2.02131247305875,46.98750761514,56.0845577418861,19.3605717529374,5.11717142130362,14.7410198585058,188.069690163916
Case_17-12,gauss,method_3,2.3,9,40.305383942563,32.0539470706234,-20.4722944301889,0.992325276963886,0.970040366149529,-2.24572640964464,48.428371604011,55.6989556731556,15.0130673989922,5.23314898223992,15.0896789543876,188.347971854011
Case_2-01,gauss,method_3,2.3,9,42.5177628789651,36.2513946714466,-14.7382359353123,0.992246123906767,0.982633193838842,-0.968805000726613,43.9298260609891,55.7082974030556,26.8120145199621,6.33497381597847,15.3154121495887,141.759675643161
Case_2-02,gauss,method_3,2.3,9,42.7075509884463,37.3635563792974,-12.5129970824002,0.992281005479367,0.987717862981452,-0.459863937001485,47.6422231498425,55.3540393880834,16.1869361427279,7.14958798726614,15.6295580343058,118.60781435438
Case_2-03,gauss,method_3,2.3,9,42.0301422927871,35.5594465763057,-15.395369521725,0.993347079295159,0.984502755981953,-0.890355797842794,42.2347651974542,58.8052885727948,39.2343210572398,6.98690574056007,15.7940236055804,126.051762998514
Case_2-04,gauss,method_3,2.3,9,42.3780395189178,36.4545447518198,-13.9777461023269,0.993207584090285,0.986308219986785,-0.694654794628808,45.665062011138,55.9263009332774,22.470655836702,6.87102523333127,16.2283950262929,136.185932596625
Case_2-05,gauss,method_3,2.3,9,43.6475283539651,39.5705948221175,-9.34058281326991,0.991175609176272,0.988029469068036,-0.317415004879998,43.5154431770058,50.7486036297185,16.622053975851,7.8925477364813,17.5187655820855,121.965912237812
Case_2-06,gauss,method_3,2.3,9,43.0906276780858,38.1645287543522,-11.4319497978417,0.992718085137665,0.990215167332571,-0.252127753343696,54.3654207058895,57.4848774538103,5.73794280889816,8.08952908772281,16.4795337052536,103.714376035362
Case_2-07,gauss,method_3,2.3,9,42.8394079747001,37.8831744367023,-11.5693324728596,0.992881235649258,0.989675644696066,-0.32285744136312,53.9136968067365,57.1741933978994,6.04762200383092,7.31422350966291,16.7432083994642,128.912999135788
Case_2-08,gauss,method_3,2.3,9,42.4162472231795,36.605358847384,-13.699675846429,0.993150274539137,0.986566061064588,-0.662962458285052,46.4122892423223,56.086712336032,20.8445290065282,7.20868863202846,16.8879031836801,134.271502706423
Case_3-01,gauss,method_3,2.3,9,41.307437692703,34.9669202154941,-15.3495782633087,0.993053638434328,0.984400239947288,-0.871392858565311,54.1805146383248,55.450707543077,2.34437216632453,6.01002949194411,14.0716160840427,134.135557951994
Case_3-02,gauss,method_3,2.3,9,40.2865974369392,33.1831476804084,-17.6322901621311,0.993681147372306,0.980530230621951,-1.32345438827454,53.6679424528539,56.1822513392716,4.68493624220155,5.49098849092056,14.28747707612,160.198634539929
Case_3-03,gauss,method_3,2.3,9,40.2847323803669,32.9631397264028,-18.1746091418303,0.992307267418318,0.975993605346636,-1.64401316077475,52.9651578407578,56.2672279542518,6.23441947142282,5.20498115333242,13.5890562046473,161.077913720151
Case_3-04,gauss,method_3,2.3,9,40.46461065589,33.4292454022984,-17.3864647146125,0.993997176000142,0.979977104550817,-1.41047397194244,51.0016363349276,56.2641489167734,10.3183210579496,5.21565292602728,14.6167673770682,180.248083689143
Case_3-05,gauss,method_3,2.3,9,40.1070872317667,33.1069573167776,-17.4535983491832,0.99317457303222,0.981046416206016,-1.22115055656091,50.5812990579187,53.7140243459523,6.19344569313342,5.67618984765662,14.1545460244956,149.367029722222
Case_3-06,gauss,method_3,2.3,9,40.2408621760973,32.9213660993932,-18.1892128570043,0.993006957473022,0.975587100730055,-1.75425324181986,49.6234232341572,56.0780897400565,13.0072979355772,5.26758212319424,14.5951547694397,177.075030404828
Case_3-07,gauss,method_3,2.3,9,40.7710337035507,34.9553109755686,-14.2643494650362,0.995538766899587,0.987365385968698,-0.821000768894516,47.1843516907371,59.3724169204165,25.8307358116612,5.95322584115053,15.157271891203,154.606028658132
Case_3-08,gauss,method_3,2.3,9,40.7408121352567,33.5847345088424,-17.5648870293911,0.993463630748825,0.980590930171592,-1.2957394894798,55.3166868031109,55.9662665694731,1.17429261205446,6.40248452096811,14.6347988198805,128.579995343238
Case_3-09,gauss,method_3,2.3,9,41.131086245922,35.4023019452743,-13.9281133165205,0.993216102506091,0.983677808770571,-0.960344250506284,49.2880930538128,56.9908915866239,15.6281122996606,6.25778648353856,15.4771778267911,147.32671636376
Case_3-10,gauss,method_3,2.3,9,40.6418749449739,34.1276850800007,-16.0282710229115,0.994699506489618,0.983657573063759,-1.11007730011107,49.2133456560511,55.2933296519417,12.3543398946764,5.26326374097889,14.5952679994741,177.30451517825
Case_4-01,gauss,method_3,2.3,9,42.7205331648897,37.5556916633355,-12.0898339016962,0.990947674455422,0.988865157947278,-0.210154033540577,47.6241928034147,56.2282375353321,18.0665418675621,6.71669192805183,15.517946948202,131.035562065789
Case_4-02,gauss,method_3,2.3,9,41.8263489504744,36.6508395923361,-12.3738014146694,0.99721466873882,0.994528435192899,-0.269373649438844,50.9541700313946,60.4167214607454,18.5707105493438,6.86467568380226,15.9299314416177,132.056577402566
Case_4-03,gauss,method_3,2.3,9,41.9973715752968,36.4825245039413,-13.1314100490025,0.995442080452203,0.992555644358337,-0.289965247657097,45.8209988294559,61.1515591960775,33.4574993087371,6.28564284550318,14.93975342879,137.680596814025
Case_4-04,gauss,method_3,2.3,9,41.6390502699872,36.2185816206513,-13.0177528406379,0.997296146943675,0.994233767827767,-0.307068178824616,49.9536064670217,60.893376078873,21.899859460745,6.376787703006,15.7086616819144,146.341299311397
Case_4-05,gauss,method_3,2.3,9,41.6388733072671,35.9574912389222,-13.6444183453766,0.996766147618317,0.992897306380915,-0.388139308968928,49.075208799759,60.2303534962282,22.730712653685,6.47435374698302,16.305348143823,151.845184570292
