name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,0.7,3,41.6388733072671,42.1161573485167,1.14624629184266,0.996766147618317,0.997289601815412,0.0525152462637365,49.075208799759,51.779845273447,5.51120726704119,6.47435374698302,8.44770768717665,30.479550814059
Case_4-06,gauss,method_3,0.7,3,41.8234730165301,42.1421425216889,0.761939366041654,0.996923606237203,0.997307714921122,0.0385293999977512,55.2717747320059,57.9024055815002,4.75944704552973,7.44121216850045,9.23994569248267,24.1725875200344
Case_4-07,gauss,method_3,0.7,3,41.9694131752152,42.3709320244228,0.956693979806955,0.996560209121327,0.997057855287711,0.0499363873682423,45.7052833620013,50.0713794797214,9.55271644010875,6.35551692967407,7.95178921418315,25.116324953145
Case_4-08,gauss,method_3,0.7,3,42.952663787659,43.4896746094867,1.25023869178972,0.996687007738277,0.997250775030352,0.0565641257183261,48.8604325428241,52.0109867913129,6.44806868160132,7.96268486130395,9.72419747294039,22.1220937701154
Case_4-09,gauss,method_3,0.7,3,42.1723849273134,42.6859799160563,1.21784667769696,0.997199315080903,0.997645975789232,0.0447915177612189,46.6506291952677,51.0811448308702,9.49722589390495,6.89749112742768,8.4397771457204,22.3601015180703
Case_4-10,gauss,method_3,0.7,3,41.5103381247098,41.9923267635666,1.16112915632913,0.996164698821682,0.99677671622207,0.0614373708596584,50.5919682367263,52.3727574906741,3.51990506796512,6.188559094207,7.69394583229625,24.325318950229
Case_5-01,gauss,method_3,0.7,3,42.2184946579638,42.493591266643,0.651602125816913,0.992770711425418,0.993846399808548,0.108352147253168,49.9296117592758,51.2775707230542,2.69971849626479,6.80877361275006,8.65535263756948,27.1205819115726
Case_5-02,gauss,method_3,0.7,3,42.5044667441731,42.7166243654255,0.499141943196898,0.989949509267233,0.991480885706246,0.154692378214959,51.253718847535,50.200843832038,-2.05424121248461,6.63546105768352,8.46643978381278,27.5938432945677
Case_5-04,gauss,method_3,0.7,3,42.7565639495245,42.9958786518487,0.559714533204117,0.989771312583484,0.991388145716066,0.163354212435393,46.7518062141719,46.5051241929064,-0.52764169182154,6.40842137840232,7.94386517734012,23.9597821097183
Case_5-05,gauss,method_3,0.7,3,42.5425138591723,42.737381056516,0.458052850352972,0.993159216057417,0.993987743172256,0.0834233928904033,55.1558907700461,54.1889142067089,-1.75317006005521,7.57892292402838,9.79111874040799,29.188788942107
Case_5-07,gauss,method_3,0.7,3,42.6651039367332,42.8671797998368,0.473632651647126,0.990574429141205,0.991919507669508,0.135787729698406,49.3180285941322,48.700634393788,-1.25186309741852,6.21774305430291,7.96643970127254,28.1242989891559
Case_5-08,gauss,method_3,0.7,3,42.4709891365469,42.6528364692275,0.42816834827183,0.991902920106011,0.992996014542965,0.110201756119159,55.000412588503,54.5601716213962,-0.800432117483579,7.35638361751793,9.11924388411906,23.9636805019683
Case_6-01,gauss,method_3,0.7,3,40.4450749265611,40.4419374342884,-0.00775741491010577,0.992873143326068,0.993797146407151,0.0930635587530415,48.0386433206772,53.0014595646159,10.3308834323441,5.24735246855855,5.91131195958853,12.653228366273
Case_6-02,gauss,method_3,0.7,3,40.3562738345134,40.3215245944373,-0.0861061658430752,0.992592847584084,0.993594388853127,0.100901519840798,50.3106364478088,54.9243868591546,9.17052682514169,5.59105613167987,6.29451141411503,12.581796101979
Case_6-03,gauss,method_3,0.7,3,40.4301903515367,40.3972212061983,-0.0815458573203922,0.99345590114111,0.994304523189855,0.0854212097155385,48.3292852673661,53.5697581040844,10.8432657502114,5.53124116064191,5.83975523670762,5.57766452601947
Case_6-04,gauss,method_3,0.7,3,40.9938243792845,41.1386749346961,0.353347260483474,0.992220088621849,0.993363631380207,0.115250917762155,41.7328471743155,46.5404930033687,11.5200523198717,5.23128910223468,5.80130235385476,10.8962292177006
Case_6-05,gauss,method_3,0.7,3,40.5441459166117,40.5368428110598,-0.0180127251094854,0.994127957164994,0.994891473004551,0.0768025719480313,52.627238418403,56.745584249947,7.82550244951456,5.73151987555665,6.43669536785773,12.3034641353764
Case_6-06,gauss,method_3,0.7,3,40.7472880006067,40.9336747951713,0.457421349273026,0.994282737351204,0.995198272765474,0.0920799868968008,47.2561258701719,50.6154039130768,7.10866153550946,5.61595376343538,6.21027705454266,10.5827668129469
Case_6-07,gauss,method_3,0.7,3,41.0058667661805,41.2702767684429,0.644810177456141,0.992633351677338,0.993802045136138,0.117736670526404,38.8959674569155,44.8425526761723,15.2884363291484,5.94856164388029,6.33396177561131,6.47887934602668
Case_6-08,gauss,method_3,0.7,3,40.3817039769194,40.4846627091132,0.25496381295005,0.991943856741357,0.993303078597405,0.137026087395068,47.6942447490029,52.8701306661787,10.8522232491878,5.52439192664635,6.30483555938698,14.1272314329516
Case_6-10,gauss,method_3,0.7,3,41.1153423271258,41.276589275643,0.39218194326167,0.992849287328636,0.993881075737594,0.103921956950232,54.2036759836895,55.1403022169578,1.72797548555588,6.07106522110443,6.84558634200957,12.7575819513967
Case_7-01,gauss,method_3,0.7,3,44.8568747898496,44.8757067712305,0.0419823749852877,0.983416971045561,0.98505560673469,0.166626745050617,38.8162190182843,42.5731219996289,9.67869379440302,7.47620139773226,9.2622315012499,23.8895397341676
Case_7-02,gauss,method_3,0.7,3,44.7277652038988,44.682236747005,-0.101790144636526,0.983677243344076,0.985264618376161,0.161371531447563,37.9991362831315,42.3332671513885,11.405866796454,7.28269288729751,8.45061247728042,16.0369194205621
Case_7-03,gauss,method_3,0.7,3,44.5269809219563,44.3007218982055,-0.50813915308428,0.98510198477444,0.986271454208958,0.118715569818423,41.1909966238382,42.3854522689598,2.89979787580632,6.48399323076285,8.24213642534839,27.1151300134638
Case_7-04,gauss,method_3,0.7,3,44.5915020023641,44.5994024991664,0.0177174942479642,0.98616706165761,0.987479070698484,0.133041255572723,37.959117967599,42.4880042169365,11.9309575454395,7.25385321669976,9.3565161479864,28.9868414547721
Case_7-05,gauss,method_3,0.7,3,44.2538534425752,44.0405012913881,-0.482109770314004,0.986680512417376,0.987885893675639,0.122165305090534,38.4414065075738,42.2326753181582,9.86246122351792,6.32279253069841,8.14506882816908,28.8207510941273
Case_7-06,gauss,method_3,0.7,3,43.9241724627487,43.7222823655227,-0.459633240437929,0.986232339678421,0.98738422322523,0.116796367393936,37.1511767142108,42.347964306426,13.9882180104066,6.55222891618182,8.93773101046501,36.4074901045017
Case_7-07,gauss,method_3,0.7,3,43.9564710102486,43.9247312574378,-0.0722072361164654,0.986743305537546,0.987762100341095,0.103248210333075,37.2381015642734,42.3740533703842,13.7921956017177,6.46348295982947,8.33336388924961,28.9299274252202
Case_7-08,gauss,method_3,0.7,3,44.214509587022,44.0065927196894,-0.470245784188567,0.986306716499047,0.987641657511169,0.135347452246955,38.0357634295705,42.7772938782798,12.4659794392953,6.75877614761134,8.00778698618839,18.4798373447902
Case_7-09,gauss,method_3,0.7,3,43.51017928239,43.4147256744172,-0.219382244677064,0.988742412375577,0.989895276017753,0.116598987536695,36.3357992728276,41.3849476554836,13.8957955616841,5.90702257090208,7.51469012233444,27.2162080326512
Case_7-10,gauss,method_3,0.7,3,43.9529350569249,43.9991927769483,0.105243756676193,0.979174627831952,0.980931303604555,0.179403726635902,38.3838344074964,43.3207251462176,12.8619008885599,7.27385328047895,9.39365520742,29.1427644358736
Case_7-12,gauss,method_3,0.7,3,43.7955972600845,43.6765875291176,-0.271739029519615,0.987687106890389,0.988766721983692,0.109307399658429,41.7355335624763,44.6907890114375,7.08090971099542,6.24277094097634,8.786014357469,40.7390154234124
Case_8-01,gauss,method_3,0.7,3,42.223548162353,41.6287385532598,-1.40871536140481,0.98224817089209,0.984414231383086,0.220520694788249,46.7534923028466,49.5586580116294,5.99990625430149,4.99781559012759,6.34145608569381,26.8845552889221
Case_8-02,gauss,method_3,0.7,3,42.5175271090553,42.1999543579733,-0.746921970008936,0.981272692033536,0.983605928711102,0.237776583054714,38.0205501090338,40.8563349366087,7.45855812039151,5.18671480378216,6.38037210469921,23.013744654837
Case_8-03,gauss,method_3,0.7,3,42.2753175531165,42.0925644396924,-0.432292704116433,0.980091364466708,0.982865656927369,0.283064677564148,40.4960534778798,42.7253499383013,5.50497213670272,5.10862938534089,6.6320405009365,29.8203490738046
Case_8-04,gauss,method_3,0.7,3,42.8149279916831,42.52103043756,-0.686437109459037,0.982210559759208,0.984296871873858,0.212409864048087,40.4430282117647,43.4539258811393,7.44478789671534,5.10548683362297,6.29154108897383,23.2309727554268
Case_9-01,gauss,method_3,0.7,3,39.0533335869424,38.624697018569,-1.09756717033937,0.9892820332243,0.989747795061909,0.0470807941483491,44.7284407196616,47.4528511533878,6.09100248050595,3.7335367996764,5.21568504855866,39.6982359732123
Case_9-02,gauss,method_3,0.7,3,39.7959148131743,39.3304655926923,-1.16959045335955,0.984716607875787,0.986210804601654,0.151738755487289,44.2294082272614,47.3996267534673,7.16767113391301,4.27689841655933,5.85812005850048,36.9712227865636
Case_9-03,gauss,method_3,0.7,3,39.8376725574365,38.6674765237467,-2.93741064316108,0.985805052285832,0.985193836667834,-0.0620016722962289,45.1247185886074,46.1867128971112,2.3534646679702,4.18653931428145,5.97182173953767,42.6433932954151
Case_9-04,gauss,method_3,0.7,3,39.2449963618818,38.8249516788595,-1.07031398130111,0.988087306954144,0.988194397581976,0.0108381746307071,44.9021977325746,47.7507157939463,6.34382770824881,4.14392220820603,6.02147143391638,45.308505598689
Case_9-05,gauss,method_3,0.7,3,39.3461780711587,38.4703299120055,-2.2260056810836,0.988029667425887,0.987195678126911,-0.0844093377427346,44.4804431241853,44.5578027549787,0.173918300628051,4.00059789142138,6.30791672489878,57.6743500871473
Case_9-07,gauss,method_3,0.7,3,39.6462035082325,38.5689370274129,-2.71719959414504,0.986234206885683,0.985706343018538,-0.0535231756776314,45.7956243092311,46.9436205061261,2.50678141025721,4.08944660040316,6.0415898060491,47.7361216907318
Case_9-08,gauss,method_3,0.7,3,39.9674716616681,38.9449587270587,-2.55836281880696,0.98865884479048,0.987928766198487,-0.0738453507840466,46.0893483967633,48.1343850719843,4.43711344672573,4.19348381298475,6.18375309061147,47.4609982149931
Case_9-10,gauss,method_3,0.7,3,39.8052254858843,38.9435163063461,-2.16481421476634,0.989789502040503,0.989264903162874,-0.0530010549260863,44.6655426316377,44.6803553372233,0.0331636082601018,4.26522602537055,6.43283594404353,50.8205170319121
