name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_3,2.3,19,43.8380530697313,34.5453605653378,-21.1977764833945,0.985485177877938,0.9638188883839,-2.19854037182906,33.1575177633229,52.2667053770519,57.6315384949187,5.03567359698509,12.7368423081501,152.932245564443
Case_11-15,gauss,method_3,2.3,19,42.003660040386,31.6387184300023,-24.6762820202285,0.99248820071776,0.959875070597386,-3.2859967601417,45.8712119351911,53.4059139194895,16.4257748300693,4.95221971016896,13.0133127192473,162.777370166464
Case_12-01,gauss,method_3,2.3,19,41.0111927282213,33.5530238665302,-18.1856911870766,0.994263011660051,0.98077406132433,-1.35667828105165,44.7633284912045,56.8291423261586,26.954684206124,6.11088114570221,15.6207338519534,155.621627708134
Case_12-02,gauss,method_3,2.3,19,40.7871974743764,33.4988011629692,-17.8693236179955,0.994541972462326,0.98145961239425,-1.31541558127362,47.1136523380002,56.7082282191872,20.3647465332429,6.272331413327,15.9987253954408,155.068240837017
Case_12-03,gauss,method_3,2.3,19,40.6606092823555,33.312278553853,-18.0723576409647,0.994187045093173,0.980631737751205,-1.36345644502922,46.4684751723321,54.581567662781,17.4593473540091,6.1421161429178,15.8357789460957,157.82285091361
Case_12-04,gauss,method_3,2.3,19,41.7569511599559,32.0266791127837,-23.3021611417438,0.995485618639682,0.97189202001703,-2.37005921340107,48.8370112617688,56.0560753143343,14.7819530025515,6.10707009558806,15.7133953866324,157.298428553887
Case_12-05,gauss,method_3,2.3,19,41.2799432304647,31.3411562974964,-24.0765518437862,0.994572917810022,0.96484472258722,-2.98904129505781,47.7722825254363,54.8834617054303,14.8855754928764,5.1615130082406,15.0927606414014,192.409621312687
Case_12-06,gauss,method_3,2.3,19,40.6838040318007,31.5403665791531,-22.4743916412059,0.994196235123879,0.968283962189037,-2.60635395904648,46.88827963153,55.7417527446447,18.8820600429135,5.11247720891657,15.148320398084,196.3009863724
Case_12-07,gauss,method_3,2.3,19,41.0057019212603,31.4200860071829,-23.3763000386723,0.994053340034389,0.963643619636971,-3.05916384691854,47.2506723667254,55.9224506892135,18.352708835938,5.13713571237346,15.4902416994729,201.53460151272
Case_12-08,gauss,method_3,2.3,19,40.9910848479172,31.8406333059369,-22.323028472971,0.994751006778037,0.970382177619674,-2.44974159285274,47.245330104084,55.991682387933,18.5126281572809,5.56401364312637,15.2853396042938,174.717867077426
Case_12-09,gauss,method_3,2.3,19,41.1973509689648,31.8301718182774,-22.7373336643513,0.995264592245089,0.973184842562791,-2.21848037741308,47.8383897564182,56.1774695666853,17.4317736293544,5.44530600574033,15.3593672455519,182.066191126089
Case_12-10,gauss,method_3,2.3,19,40.5052619220948,33.1916411079535,-18.0559770930696,0.994174284836685,0.98166582212745,-1.25817604619391,47.2340035266977,55.4756580966173,17.4485623799839,6.2405336716369,16.409531387393,162.950770732542
Case_12-11,gauss,method_3,2.3,19,41.3201892911475,31.4666518417216,-23.8467868092194,0.995114189323561,0.972781421972024,-2.24424167509035,45.9959369333285,60.4314000475591,31.3842136429461,5.30574421386866,14.696206546886,176.986713917939
Case_12-12,gauss,method_3,2.3,19,40.9411338466521,32.0950450457677,-21.6068485890452,0.993506600367723,0.971048693351458,-2.26046882909009,45.6064423190951,56.3194776477323,23.4901798602952,5.43919702605624,15.608522223927,186.963721835319
Case_13-01,gauss,method_3,2.3,19,40.3110678055739,29.4379586166131,-26.9730120804623,0.991095880771698,0.935268977011862,-5.63284590753899,44.0103834196838,57.3424855882124,30.2930834330466,4.55755444896653,13.6309958664558,199.0857491466
Case_13-02,gauss,method_3,2.3,19,40.3473125222445,28.9504523337366,-28.2468880231479,0.990621962501725,0.9227191144376,-6.85456719459793,43.5223920060981,57.9439238206718,33.1358897106415,4.29119870285684,13.3672710966563,211.5043609553
Case_13-03,gauss,method_3,2.3,19,40.574787971072,29.1524454749617,-28.151330092603,0.991547113887202,0.931881352648362,-6.01744086621655,44.1905143454065,57.684893303378,30.5368225689687,4.69171143368485,13.4021941263998,185.656829407212
Case_13-04,gauss,method_3,2.3,19,40.9274511082999,31.2185598333163,-23.7221987005556,0.990075412746099,0.946432651529309,-4.4080239398877,45.103572833803,58.7402527291383,30.2341456309537,4.75192283895638,14.183703447746,198.48345456007
Case_13-05,gauss,method_3,2.3,19,40.4511249031522,31.2671501912873,-22.703879642045,0.990458891042677,0.952282291515552,-3.85443554218954,43.1904393786219,56.3856348380051,30.5511952395523,5.2369952116765,14.1739138070868,170.649737763449
Case_13-06,gauss,method_3,2.3,19,40.7162079835956,29.3404566920481,-27.9391226612526,0.99237457406576,0.936832989486581,-5.5968367218061,44.6459252034246,57.6519952553148,29.1315948602909,4.4699219884167,13.8302053653336,209.405967289205
Case_13-07,gauss,method_3,2.3,19,40.0456286163906,30.0366833181005,-24.9938523731738,0.990591320773768,0.942070148160159,-4.8982028810538,43.378201219694,56.8591494904209,31.0777023750963,4.44957031801162,13.5674453297525,204.915853893402
Case_13-10,gauss,method_3,2.3,19,40.3431125602203,29.9846857975649,-25.6758244599827,0.989334416310908,0.935616157279975,-5.42973721982111,44.5918374255833,56.8322581429153,27.4499133115099,4.46965124100897,13.7663236902931,207.995477678152
Case_13-11,gauss,method_3,2.3,19,40.36770984048,29.0128548009321,-28.1285589012074,0.989987365021685,0.927282996926449,-6.33385539156478,44.5246149431246,57.2908603933452,28.6723320718846,4.56948909262332,13.315501785253,191.400231302635
Case_13-12,gauss,method_3,2.3,19,41.1853045841604,29.5386741582524,-28.2786070019431,0.990842485550154,0.934087246385263,-5.72797795740236,48.5053586498478,58.7118918675381,21.0420734982491,4.97381610219577,12.9150351308583,159.660487350081
Case_14-01,gauss,method_3,2.3,19,40.6081473960589,31.8976347610256,-21.4501601121519,0.984486889133617,0.931459074080473,-5.38634040112116,48.95627213398,57.6270937089607,17.7113599484269,5.82654222035173,15.6725964802996,168.986233817311
Case_14-02,gauss,method_3,2.3,19,40.5989297588905,30.9935062590621,-23.6593022448455,0.983731517220021,0.907670747681405,-7.73186262788046,45.7733688080795,57.196379758005,24.9555827927378,5.27625539011326,14.8920970980571,182.247465237603
Case_14-03,gauss,method_3,2.3,19,40.8617779076234,30.9313840282765,-24.30240285138,0.986721523440019,0.923501182279139,-6.40711078648356,46.6293763323414,57.1489482309838,22.5599669694621,4.99148733343509,14.9213827467185,198.936604461936
Case_14-04,gauss,method_3,2.3,19,41.400273694879,31.0424806275726,-25.0186584360374,0.993510888694905,0.956328534608943,-3.74252104421376,46.6974385167673,57.455327248785,23.037427905505,4.91833564795031,14.7539424689114,199.978357009043
Case_14-05,gauss,method_3,2.3,19,40.827052767097,30.7880850995836,-24.5890089710418,0.987177607416376,0.927506161671659,-6.0446514686337,47.3051304161173,57.5626473002404,21.6837302717345,4.91851259401036,14.5226521582179,195.265120920971
Case_14-06,gauss,method_3,2.3,19,40.7593627272814,30.9561487678849,-24.0514407082103,0.990703865210651,0.945659417464083,-4.54671161871272,47.1359625162991,57.8490517334146,22.7280586736953,5.26551915596681,14.7708605491935,180.520497821291
Case_14-07,gauss,method_3,2.3,19,40.5759111172299,30.5369209225018,-24.7412563718507,0.98758833122317,0.920931522643636,-6.74945283091564,45.8251062387315,58.1246887047731,26.8402704883332,5.21411837780664,13.9358227550005,167.270931444842
Case_14-08,gauss,method_3,2.3,19,40.9825206017093,31.2281312339722,-23.8013407289796,0.989910632527766,0.940330451012785,-5.0085512657215,47.4413024189344,58.0456590385822,22.3525832533118,4.93773846673607,15.4487230248098,212.87041889486
Case_14-09,gauss,method_3,2.3,19,40.8791733220383,30.9684816980225,-24.2438650751112,0.987979838025813,0.923867000950405,-6.48928597606994,46.3229744537868,58.2453352128613,25.7374680699068,4.99955059971271,14.5901620708531,191.829471066691
Case_14-11,gauss,method_3,2.3,19,40.6347454610854,30.7916981290503,-24.2232287180473,0.985057610735567,0.910956132517651,-7.52255273299017,45.0873694750729,57.5276414179391,27.5914786950343,5.26449287021899,14.8946098522541,182.925824375455
Case_14-12,gauss,method_3,2.3,19,40.9922175378572,31.1033224566175,-24.1238353892591,0.984914970693616,0.910285786465388,-7.57722102403128,46.2856580544213,57.7037208603905,24.6686841797608,4.81726589656943,14.3362002895416,197.600352510144
Case_15-02,gauss,method_3,2.3,19,42.0597099960202,33.6716450163008,-19.9432306606801,0.98982619518326,0.964358035201979,-2.57299312800731,42.9364934399521,58.5720133563294,36.4154560927151,6.05522835369932,15.1765282890306,150.635110726399
Case_15-03,gauss,method_3,2.3,19,40.9230120604871,31.8414700120997,-22.1917732618613,0.988217413443731,0.953310086593756,-3.53235293925151,50.247243140015,58.9817469126809,17.3830507443504,5.17249847332673,15.2431541551411,194.696155711717
Case_15-04,gauss,method_3,2.3,19,41.9047465064733,34.1134729939868,-18.5928186232625,0.989915138964333,0.965732856358789,-2.44286420660698,40.7016826122581,60.6520364535823,49.0160419935949,5.65887435055814,15.2460249348809,169.417979449873
Case_15-05,gauss,method_3,2.3,19,42.1533305085675,34.5499618446964,-18.0374090780935,0.991842651711172,0.971855689555205,-2.01513436848925,41.6898321867059,59.9871713163819,43.8892127167415,5.96756632083848,15.1395755024222,153.6976497363
Case_15-06,gauss,method_3,2.3,19,42.0663070808222,34.5373809903647,-17.8977585933372,0.992277359582069,0.971450310236441,-2.09891409337401,40.0562292980952,59.6693093656994,48.9638700678617,5.98326977185815,15.8665621700364,165.182129087068
Case_15-07,gauss,method_3,2.3,19,42.3099757989073,35.3212440783993,-16.5179289010337,0.99384930447978,0.980835622001645,-1.30942210448558,46.8239931059792,58.0887033056262,24.057559922647,6.50240469509588,16.5033591937265,153.803938198023
Case_15-08,gauss,method_3,2.3,19,41.9066200404648,34.4096062356962,-17.8898078573969,0.992120787982452,0.974803448595163,-1.74548700088276,43.0742091265175,59.5120244761264,38.1616184787694,5.80314957110045,14.6928745054536,153.1879339906
Case_15-09,gauss,method_3,2.3,19,41.596007317407,33.1441403818651,-20.3189379957748,0.991373352868324,0.966149620989625,-2.54432215731028,46.0586987428381,59.5481593332463,29.2875416774682,5.75227094969429,15.0215619481984,161.141418399228
Case_15-10,gauss,method_3,2.3,19,40.9697811614098,32.8522384659619,-19.8134880522474,0.991970569641565,0.970842823799505,-2.12987627744781,50.055128240806,58.9418931963748,17.7539550249802,5.3493002216843,14.5896724340719,172.739831930356
Case_15-11,gauss,method_3,2.3,19,40.7107148787747,31.9831725590015,-21.4379490651575,0.990829792485753,0.961592407671444,-2.9507979106038,49.6808820927777,55.0897301642183,10.8871820378304,5.42733655272111,14.9952761408934,176.291621041544
Case_15-12,gauss,method_3,2.3,19,42.1745339815716,34.2887183410812,-18.6980504489655,0.992852318847417,0.975911223713214,-1.70630564209887,43.3729027019794,57.69795945566,33.0276644201331,6.25647683181641,15.6124121640968,149.539998049735
Case_16-01,gauss,method_3,2.3,19,41.7506393909611,33.3628800001979,-20.0901339790717,0.98599097457988,0.958150981213079,-2.82355458463129,38.2250899104248,56.7198855356499,48.3839166070377,5.37865537590272,14.4465587747178,168.590526164603
Case_16-02,gauss,method_3,2.3,19,41.8898028220921,33.8892725800328,-19.0989923634587,0.989928753690464,0.969683942939323,-2.04507755489154,41.265349711271,57.2019525460282,38.6198177072624,5.54145830300435,14.9156536342014,169.164772495261
Case_16-03,gauss,method_3,2.3,19,41.5550229740927,32.8321352194975,-20.9911753869885,0.987875351045851,0.955096781652066,-3.31808758656471,35.610851952919,60.6929724623936,70.433924306657,4.98064001296287,14.4002396048898,189.124280562559
Case_16-04,gauss,method_3,2.3,19,42.0437709042922,33.860845388983,-19.4628724762503,0.987389660671183,0.961252138556358,-2.64713346269569,37.6993744716401,57.6837020811055,53.0097061013543,5.64272160237508,14.6444948792948,159.528927904768
Case_16-05,gauss,method_3,2.3,19,41.980497057403,33.5985234586338,-19.9663514877109,0.986320401332131,0.962702825053709,-2.39451361307386,37.8882291214112,59.4071031448532,56.7956711687043,5.5478858614578,14.6680651654633,164.390175496672
Case_16-06,gauss,method_3,2.3,19,40.8642376942253,32.1021657258179,-21.4419073077329,0.992169904948098,0.966398480626224,-2.59748095496022,44.4805819334174,58.6620295211183,31.8823337539267,5.14544144076471,15.0807769302017,193.090050752971
Case_16-07,gauss,method_3,2.3,19,41.9071849615702,33.4488521647569,-20.1834907416706,0.990011201082434,0.967564634039883,-2.26730435150727,40.1668147255327,56.4916152887872,40.6425071910853,5.0223022407424,15.0218331621358,199.102531908061
Case_16-08,gauss,method_3,2.3,19,40.9808203565945,32.4987789951409,-20.6975880122631,0.992673056665318,0.967952146424147,-2.49033758649758,47.1380580646465,58.9205712739874,24.9957543715147,5.28313514965156,15.0528902162511,184.923436366072
Case_16-09,gauss,method_3,2.3,19,41.4484758986632,33.1413576637336,-20.0420354544268,0.991294390398174,0.965473577322007,-2.60475730784635,45.774557361174,59.3865351430759,29.7369948867,5.98423684027914,15.2082862742436,154.139110469001
Case_16-10,gauss,method_3,2.3,19,41.9138920062146,34.5611062983884,-17.5425983030544,0.989537516712295,0.964333692061236,-2.54703073156823,41.3333126206504,61.5659988748954,48.9500719188343,6.4218719767518,15.2835921740834,137.99278823079
Case_16-11,gauss,method_3,2.3,19,41.1527713879631,33.3118992197664,-19.053084163586,0.993022652653416,0.974151972734143,-1.90032723511888,46.5172479678122,58.5085567199343,25.7781990035599,5.45333973905562,14.5525411648409,166.855575870668
Case_16-12,gauss,method_3,2.3,19,41.2037664620823,33.2381339257316,-19.3322922157639,0.992834867064233,0.972793040558288,-2.0186465212697,44.4348551295668,60.222908159611,35.5307854251084,5.31642442000656,14.8366005450161,179.071032951839
Case_16-13,gauss,method_3,2.3,19,41.038933728537,32.4785784984886,-20.8591073215332,0.992053522341893,0.967483657310178,-2.47666728441358,47.3352817184683,59.183971749932,25.0314133587185,4.99029939866669,14.5537511512569,191.640841331992
Case_17-01,gauss,method_3,2.3,19,40.4893738637087,31.3391619656395,-22.59904519361,0.993196520814884,0.968481693739181,-2.48841257069905,46.4044795255673,56.1360123207259,20.9711064419908,4.87738851595449,15.0802514767556,209.187005042276
Case_17-02,gauss,method_3,2.3,19,40.2663881663561,31.6350515999141,-21.4355867498784,0.993197902310419,0.972280707219602,-2.10604503313575,48.7215290660328,55.9854467267125,14.9090510908122,5.69497946185686,15.1993131324929,166.889691776643
Case_17-03,gauss,method_3,2.3,19,40.3401057611078,30.9921302304801,-23.172907840118,0.991772963567558,0.962694493444196,-2.93196842337404,46.6715454627743,55.7792007041129,19.5143639470925,5.04651545635714,15.6793166454118,210.695900587413
Case_17-04,gauss,method_3,2.3,19,40.1827488407105,30.8626273651832,-23.1943352419057,0.993070045661353,0.967142581377133,-2.61083942643272,46.5706397858526,55.6904115766367,19.5826637399009,4.89533948648933,15.4375188535804,215.351343787015
Case_17-05,gauss,method_3,2.3,19,40.5817861760357,31.0015367268233,-23.6072641249825,0.990635323358766,0.958084513000256,-3.28585197710752,47.2016648313318,56.0849173752708,18.8197864962647,4.89516586954939,15.0974650655823,208.41580179125
Case_17-06,gauss,method_3,2.3,19,39.7246067001852,30.1508331166493,-24.1003609067608,0.992102306165053,0.960201271901196,-3.21549844865997,45.7820547505243,56.0231842373501,22.3693094218505,4.75809278694165,14.7408013653808,209.80483200824
Case_17-07,gauss,method_3,2.3,19,40.445020730211,31.1101534569445,-23.0803869171802,0.992645042404579,0.965022081089527,-2.78276323711224,48.5754558899954,55.4705644152035,14.1946347159826,5.41972299640476,15.9532459319844,194.355374667067
Case_17-08,gauss,method_3,2.3,19,40.7569760756542,31.7832721661281,-22.017590051011,0.994120704022591,0.973715990061371,-2.0525388797009,49.9919593037543,56.7039259373848,13.4260923698712,5.32806484931548,15.3458475735199,188.01915906657
Case_17-09,gauss,method_3,2.3,19,40.6116158464246,31.4202538987113,-22.6323473128254,0.992541192725141,0.968104474807145,-2.46203564115075,47.9579532223376,57.0322351760689,18.921328672352,4.7901881956514,14.4398771928007,201.446970411506
Case_17-10,gauss,method_3,2.3,19,40.9001424931561,31.6745439038449,-22.556397183347,0.991942603903668,0.965268521396915,-2.68907519465151,49.3704038393325,55.9417336498029,13.3102614105723,5.27398433291453,16.330901007176,209.650161553499
Case_17-11,gauss,method_3,2.3,19,39.6893380627512,30.4721487545833,-23.2233384532516,0.993866584952819,0.969633080472965,-2.43830558816948,46.98750761514,55.6839637507001,18.5080175071002,5.11717142130362,15.2503654481486,198.023345175791
Case_17-12,gauss,method_3,2.3,19,40.305383942563,31.0841740831117,-22.8783575727548,0.992325276963886,0.965385197933307,-2.71484357558693,48.428371604011,55.2441161165968,14.0738667992324,5.23314898223992,15.8884848976967,203.612317394717
Case_2-01,gauss,method_3,2.3,19,42.5177628789651,35.3813902712854,-16.7844498968462,0.992246123906767,0.98066395571614,-1.16726766792742,43.9298260609891,55.608672782875,26.5852332437459,6.33497381597847,16.2173003527578,155.996328064585
Case_2-02,gauss,method_3,2.3,19,42.7075509884463,36.4489532468772,-14.6545460854503,0.992281005479367,0.986353765083978,-0.59733486408168,47.6422231498425,55.7593367018255,17.0376464726539,7.14958798726614,16.3837628429089,129.156741228856
Case_2-03,gauss,method_3,2.3,19,42.0301422927871,34.6961496838933,-17.4493642153395,0.993347079295159,0.982697806230514,-1.07205963420174,42.2347651974542,58.2078454187015,37.8197443422987,6.98690574056007,16.9050509251696,141.953327451279
Case_2-04,gauss,method_3,2.3,19,42.3780395189178,35.5468699229776,-16.1195979650989,0.993207584090285,0.984729034595745,-0.853653317831438,45.665062011138,55.634725449914,21.8321469405743,6.87102523333127,17.241528733641,150.930947684524
Case_2-05,gauss,method_3,2.3,19,43.6475283539651,38.7433654968503,-11.2358317688549,0.991175609176272,0.98704008104387,-0.417234654900224,43.5154431770058,50.5528630666229,16.1722353624926,7.8925477364813,18.2869542006561,131.699000262352
Case_2-06,gauss,method_3,2.3,19,43.0906276780858,37.0901330082851,-13.9252895423761,0.992718085137665,0.989003348450939,-0.374198550660145,54.3654207058895,57.8421484826029,6.39510875032515,8.08952908772281,17.251227262438,113.253788636715
Case_2-07,gauss,method_3,2.3,19,42.8394079747001,36.8520872484095,-13.976198573581,0.992881235649258,0.988397251723077,-0.451613321431045,53.9136968067365,56.9542802909432,5.63972360327334,7.31422350966291,17.3654048184536,137.419663146908
Case_2-08,gauss,method_3,2.3,19,42.4162472231795,35.6859514130642,-15.8672590121018,0.993150274539137,0.985009178169599,-0.819724524902885,46.4122892423223,55.676273114108,19.9601959373684,7.20868863202846,17.7355096981863,146.029626240018
Case_3-01,gauss,method_3,2.3,19,41.307437692703,33.8784813638165,-17.9845488944448,0.993053638434328,0.98180559615104,-1.13267217881826,54.1805146383248,54.3310418400419,0.277825345000743,6.01002949194411,14.7186324466414,144.901168394771
Case_3-02,gauss,method_3,2.3,19,40.2865974369392,32.1201517057943,-20.2708748087448,0.993681147372306,0.977082888502167,-1.67038077697581,53.6679424528539,56.8252889663995,5.88311451723577,5.49098849092056,15.0694520605601,174.439694883311
Case_3-03,gauss,method_3,2.3,19,40.2847323803669,31.9247004722914,-20.752358062455,0.992307267418318,0.972027417857713,-2.04370664475398,52.9651578407578,56.8163780407209,7.27123331066432,5.20498115333242,14.208161453953,172.972390012526
Case_3-04,gauss,method_3,2.3,19,40.46461065589,32.466719530593,-19.7651503268148,0.993997176000142,0.976940330167182,-1.71598534128607,51.0016363349276,56.9067621703344,11.5783066186893,5.21565292602728,15.2948739553021,193.249458355966
Case_3-05,gauss,method_3,2.3,19,40.1070872317667,32.061559757296,-20.0601141338887,0.99317457303222,0.977760782264837,-1.55197194792496,50.5812990579187,53.6279151383305,6.02320647582272,5.67618984765662,14.6771637550887,158.574222304212
Case_3-06,gauss,method_3,2.3,19,40.2408621760973,31.9710818077371,-20.5507037403198,0.993006957473022,0.971821538714258,-2.13346126120566,49.6234232341572,56.2270161556551,13.307411079517,5.26758212319424,15.3936417198847,192.233540168331
Case_3-07,gauss,method_3,2.3,19,40.7710337035507,34.0467365290443,-16.4928297462342,0.995538766899587,0.985509413800821,-1.00742968854948,47.1843516907371,59.9483504538764,27.05133864464,5.95322584115053,16.101365043813,170.464542643677
Case_3-08,gauss,method_3,2.3,19,40.7408121352567,32.4410406656993,-20.3721306340256,0.993463630748825,0.976892358054964,-1.66803013023942,55.3166868031109,56.4402873962066,2.03121455392821,6.40248452096811,15.1919641031651,137.28232459464
Case_3-09,gauss,method_3,2.3,19,41.131086245922,34.5398698386396,-16.0249023521373,0.993216102506091,0.981465964839817,-1.18303938454348,49.2880930538128,57.7146488123813,17.0965343483026,6.25778648353856,16.3806309603541,161.763980018241
Case_3-10,gauss,method_3,2.3,19,40.6418749449739,33.2282113970378,-18.2414407749978,0.994699506489618,0.981252187957896,-1.35189757750842,49.2133456560511,55.6538281270247,13.0868616736315,5.26326374097889,15.3660305654083,191.948709424743
Case_4-01,gauss,method_3,2.3,19,42.7205331648897,36.5514682346372,-14.4405148373068,0.990947674455422,0.987864422331005,-0.311141769025475,47.6241928034147,56.6919110299621,19.0401510089159,6.71669192805183,16.3833302083923,143.919631626521
Case_4-02,gauss,method_3,2.3,19,41.8263489504744,35.6540459301052,-14.7569729972792,0.99721466873882,0.993676196525582,-0.354835555890188,50.9541700313946,60.29527051546,18.3323572502702,6.86467568380226,16.654037759083,142.604873503049
Case_4-03,gauss,method_3,2.3,19,41.9973715752968,35.5316972521058,-15.3954261437497,0.995442080452203,0.991647685971668,-0.381176821338645,45.8209988294559,63.1519499213681,37.8231630358329,6.28564284550318,15.6428862220338,148.866927481012
Case_4-04,gauss,method_3,2.3,19,41.6390502699872,35.2743834362369,-15.2853314196214,0.997296146943675,0.993387429261538,-0.391931493379964,49.9536064670217,60.4789361504379,21.0702097962934,6.376787703006,16.4550056389951,158.045373397616
Case_4-05,gauss,method_3,2.3,19,41.6388733072671,35.0252710614555,-15.8832401563982,0.996766147618317,0.991866674609808,-0.491536858491396,49.075208799759,59.868884617793,21.9941515930687,6.47435374698302,17.1497480422282,164.887411353138
