name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,2.6,17,42.8280863348487,31.9933273138097,-25.298256233837,0.987084766978264,0.950694635312747,-3.68662681087829,36.2271863033264,57.5719428260384,58.9191673457458,4.56762776806261,14.1773066660161,210.386646765429
Case_11-12,gauss,method_3,2.6,17,42.452985164693,31.5376036670901,-25.7116936659638,0.987623947923083,0.946776014849312,-4.1359804163995,35.1433886250954,59.919569275176,70.5002608439082,4.65717232688841,13.6504188490333,193.105298470961
Case_11-13,gauss,method_3,2.6,17,43.8380530697313,33.5676712006455,-23.4280063778132,0.985485177877938,0.958295127431479,-2.7590521965037,33.1575177633229,54.1696510858047,63.3706463567796,5.03567359698509,13.8072393607591,174.188528998894
Case_11-15,gauss,method_3,2.6,17,42.003660040386,30.646261625544,-27.0390685095586,0.99248820071776,0.952173717194442,-4.06196098796574,45.8712119351911,54.0208123971209,17.7662636719604,4.95221971016896,13.9860378947444,182.41957573137
Case_12-01,gauss,method_3,2.6,17,41.0111927282213,32.521858039991,-20.7000433869081,0.994263011660051,0.977206240453556,-1.71551903334078,44.7633284912045,56.5450953914916,26.3201314500153,6.11088114570221,16.9356683458854,177.139547343288
Case_12-02,gauss,method_3,2.6,17,40.7871974743764,32.4784697326315,-20.3709209169485,0.994541972462326,0.978059407072507,-1.65730213969855,47.1136523380002,56.7574495515908,20.4692201411274,6.272331413327,17.2787108956614,175.475094618707
Case_12-03,gauss,method_3,2.6,17,40.6606092823555,32.2793608920821,-20.6126974932233,0.994187045093173,0.977044132096967,-1.72431466300185,46.4684751723321,54.8078597621658,17.946327179677,6.1421161429178,17.0981814424919,178.376068518454
Case_12-04,gauss,method_3,2.6,17,41.7569511599559,30.9625121701376,-25.8506396898294,0.995485618639682,0.966273104616335,-2.93449884924165,48.8370112617688,56.675854421887,16.0510296547461,6.10707009558806,17.2984662758707,183.253114916229
Case_12-05,gauss,method_3,2.6,17,41.2799432304647,30.3227193641572,-26.5436989705476,0.994572917810022,0.958201003579701,-3.65703847138826,47.7722825254363,55.0852151716443,15.3078987639207,5.1615130082406,16.4679335750485,219.052447388133
Case_12-06,gauss,method_3,2.6,17,40.6838040318007,30.5481803437112,-24.9131661340393,0.994196235123879,0.962513590545319,-3.18675966164886,46.88827963153,56.1600220160562,19.7741151037911,5.11247720891657,16.6152905509082,224.994907007698
Case_12-07,gauss,method_3,2.6,17,41.0057019212603,30.4289765740181,-25.7933039838015,0.994053340034389,0.956995326417304,-3.72797033364456,47.2506723667254,56.5684334103245,19.7198485796804,5.13713571237346,17.0396908550602,231.696334477165
Case_12-08,gauss,method_3,2.6,17,40.9910848479172,30.8407848893861,-24.7622135305522,0.994751006778037,0.964909946021548,-2.99985227993322,47.245330104084,56.5832940201481,19.7648400286165,5.56401364312637,16.8158024398805,202.224320759067
Case_12-09,gauss,method_3,2.6,17,41.1973509689648,30.8257364377628,-25.1754403796866,0.995264592245089,0.968114779749912,-2.72789896342366,47.8383897564182,56.6594681618929,18.4393296897942,5.44530600574033,16.6300137943795,205.400904501022
Case_12-10,gauss,method_3,2.6,17,40.5052619220948,32.0978294441195,-20.756395784196,0.994174284836685,0.978044823603018,-1.62239775054299,47.2340035266977,55.4884068612545,17.4755530301201,6.2405336716369,17.7254879147721,184.038014173917
Case_12-11,gauss,method_3,2.6,17,41.3201892911475,30.410713240864,-26.4022896250883,0.995114189323561,0.967404004609249,-2.78462361522031,45.9959369333285,59.7473443416392,29.8970046598755,5.30574421386866,15.9825821591473,201.231674858553
Case_12-12,gauss,method_3,2.6,17,40.9411338466521,31.0892937563738,-24.0634275718377,0.993506600367723,0.965808917789966,-2.78787101842155,45.6064423190951,56.8095662223575,24.5647836875267,5.43919702605624,16.8831626475476,210.398071014333
Case_13-01,gauss,method_3,2.6,17,40.3110678055739,28.4874250777697,-29.3310085082126,0.991095880771698,0.923144525896463,-6.85618376522017,44.0103834196838,56.288073746723,27.8972582673478,4.55755444896653,15.0269041362715,229.71419879973
Case_13-02,gauss,method_3,2.6,17,40.3473125222445,27.9940671225562,-30.6172694721058,0.990621962501725,0.907838204012389,-8.35674572369398,43.5223920060981,56.7046843742505,30.2885291008487,4.29119870285684,14.8280532327259,245.545714833811
Case_13-03,gauss,method_3,2.6,17,40.574787971072,28.1528406555366,-30.6149407962197,0.991547113887202,0.918260363905397,-7.39115156056432,44.1905143454065,56.3442009931434,27.5029309519685,4.69171143368485,14.7404186117421,214.179992100771
Case_13-04,gauss,method_3,2.6,17,40.9274511082999,30.2808454143754,-26.0133612175165,0.990075412746099,0.936704611690981,-5.39057938092688,45.103572833803,60.0249128317645,33.0823902863381,4.75192283895638,15.5302121316154,226.819535121621
Case_13-05,gauss,method_3,2.6,17,40.4511249031522,30.3261792061,-25.0300720222078,0.990458891042677,0.943892661575299,-4.70148028237264,43.1904393786219,56.847209463273,31.6198915341685,5.2369952116765,15.3267675054611,192.663385891365
Case_13-06,gauss,method_3,2.6,17,40.7162079835956,28.3631317561542,-30.3394565437391,0.99237457406576,0.924588224819704,-6.83072208998009,44.6459252034246,56.7505055269237,27.1123966371979,4.4699219884167,15.360637159678,243.644412575507
Case_13-07,gauss,method_3,2.6,17,40.0456286163906,29.1178152428895,-27.2884051295138,0.990591320773768,0.931749405983422,-5.94007978430334,43.378201219694,56.6689632063722,30.6392649141112,4.44957031801162,14.875978211414,234.323926766521
Case_13-10,gauss,method_3,2.6,17,40.3431125602203,29.0008311533728,-28.1145422032493,0.989334416310908,0.923250044929952,-6.67967982225617,44.5918374255833,57.098594435205,28.0471891980087,4.46965124100897,15.1997976847239,240.066749397939
Case_13-11,gauss,method_3,2.6,17,40.36770984048,27.9971922272514,-30.6445861360797,0.989987365021685,0.912762141891979,-7.80062714517722,44.5246149431246,57.1222522466722,28.2936468280292,4.56948909262332,14.6992847205889,221.683330950902
Case_13-12,gauss,method_3,2.6,17,41.1853045841604,28.4588251440215,-30.9005349569113,0.990842485550154,0.920067862764083,-7.14287324354829,48.5053586498478,58.80001070744,21.2237417558493,4.97381610219577,14.0975656473269,183.435602717666
Case_14-01,gauss,method_3,2.6,17,40.6081473960589,30.8382711608024,-24.0589065538229,0.984486889133617,0.918533453961116,-6.69927003604312,48.95627213398,59.1136723701673,20.7479037790893,5.82654222035173,16.8291515256471,188.836000653423
Case_14-02,gauss,method_3,2.6,17,40.5989297588905,29.9994158414943,-26.1078653559214,0.983731517220021,0.891332707542304,-9.39268571356053,45.7733688080795,58.3678383400392,27.514840746737,5.27625539011326,16.0581362428358,204.347213232433
Case_14-03,gauss,method_3,2.6,17,40.8617779076234,29.9301344695234,-26.7527356807951,0.986721523440019,0.909944036408771,-7.78106945144744,46.6293763323414,58.3625384875395,25.1625972253465,4.99148733343509,16.2701960256369,225.958876358401
Case_14-04,gauss,method_3,2.6,17,41.400273694879,30.0549912449514,-27.4038827219901,0.993510888694905,0.948670174047005,-4.51335915470478,46.6974385167673,58.6467654855864,25.5888274568391,4.91833564795031,15.8413821651921,222.088269266329
Case_14-05,gauss,method_3,2.6,17,40.827052767097,29.7432084654257,-27.14828416565,0.987177607416376,0.914198287887344,-7.39272436699939,47.3051304161173,58.6496328388184,23.98154771567,4.91851259401036,15.8150272358242,221.540850684887
Case_14-06,gauss,method_3,2.6,17,40.7593627272814,29.9376125160387,-26.5503420248506,0.990703865210651,0.935769530443962,-5.54498036151384,47.1359625162991,59.0891477299241,25.3589500999193,5.26551915596681,15.8518250721165,201.049613581852
Case_14-07,gauss,method_3,2.6,17,40.5759111172299,29.5688643209213,-27.1270477809053,0.98758833122317,0.907196238654462,-8.14024325997647,45.8251062387315,59.5541659940735,29.9596899651882,5.21411837780664,15.1869835033208,191.266565177398
Case_14-08,gauss,method_3,2.6,17,40.9825206017093,30.2112626274966,-26.2825658745925,0.989910632527766,0.929413382345149,-6.1113850275692,47.4413024189344,59.5028798614982,25.4242122951284,4.93773846673607,16.9830739526921,243.944379944413
Case_14-09,gauss,method_3,2.6,17,40.8791733220383,29.9822227177306,-26.6564847543849,0.987979838025813,0.910273937396487,-7.86513020190758,46.3229744537868,59.6783877631468,28.831078890851,4.99955059971271,15.9459240998211,218.947148984499
Case_14-11,gauss,method_3,2.6,17,40.6347454610854,29.8012746198554,-26.6606095800571,0.985057610735567,0.895241759184877,-9.11782727952553,45.0873694750729,58.7525819803512,30.3082940175369,5.26449287021899,16.186936801515,207.473809929229
Case_14-12,gauss,method_3,2.6,17,40.9922175378572,30.1222684835607,-26.5171042387689,0.984914970693616,0.89479287259054,-9.15024147105902,46.2856580544213,59.0357908224872,27.5466166065407,4.81726589656943,15.4122393849126,219.93748561582
Case_15-02,gauss,method_3,2.6,17,42.0597099960202,32.5837894842278,-22.5296858030857,0.98982619518326,0.957695696195504,-3.24607483052191,42.9364934399521,58.2967889643033,35.7744526712061,6.05522835369932,16.0071145654756,164.351955540973
Case_15-03,gauss,method_3,2.6,17,40.9230120604871,30.7282013083766,-24.9121710226068,0.988217413443731,0.943874460160154,-4.48716574716601,50.247243140015,60.0576620559399,19.5242928822742,5.17249847332673,16.0547048208963,210.385878385201
Case_15-04,gauss,method_3,2.6,17,41.9047465064733,33.1210374178661,-20.9611316638088,0.989915138964333,0.959942553567241,-3.02779341554973,40.7016826122581,59.8837253676843,47.128377807283,5.65887435055814,16.3035679115814,188.106201014577
Case_15-05,gauss,method_3,2.6,17,42.1533305085675,33.5557114141312,-20.3960612144013,0.991842651711172,0.967072851079748,-2.49735183183444,41.6898321867059,59.5853950982893,42.925485599076,5.96756632083848,16.1307892276016,170.307665811331
Case_15-06,gauss,method_3,2.6,17,42.0663070808222,33.5765671782597,-20.1818046120644,0.992277359582069,0.96679021855821,-2.56855009113519,40.0562292980952,59.333851445651,48.1264025230464,5.98326977185815,16.8537300316877,181.680931569522
Case_15-07,gauss,method_3,2.6,17,42.3099757989073,34.2638399082251,-19.0171129591856,0.99384930447978,0.977213784088335,-1.67384736463165,46.8239931059792,57.9604627050221,23.783681955183,6.50240469509588,17.4282517829819,168.027792796814
Case_15-08,gauss,method_3,2.6,17,41.9066200404648,33.4025135566232,-20.2929906435547,0.992120787982452,0.970210701508335,-2.20840917149541,43.0742091265175,59.6313987254538,38.4387547321056,5.80314957110045,15.7919155587445,172.12663339556
Case_15-09,gauss,method_3,2.6,17,41.596007317407,32.0950442429628,-22.8410457810172,0.991373352868324,0.959750139830971,-3.18983891849205,46.0586987428381,59.3003230396908,28.7494537585297,5.75227094969429,16.4402061793519,185.803751650913
Case_15-10,gauss,method_3,2.6,17,40.9697811614098,31.7948144596865,-22.3944732962483,0.991970569641565,0.965090457475292,-2.70976911905616,50.055128240806,59.6514101194286,19.1714260174437,5.3493002216843,15.5676110242479,191.021449144731
Case_15-11,gauss,method_3,2.6,17,40.7107148787747,30.9048885512591,-24.0865982253434,0.990829792485753,0.953859059648266,-3.73128998722739,49.6808820927777,55.8730887837505,12.4639628567967,5.42733655272111,16.3315007526628,200.911885489664
Case_15-12,gauss,method_3,2.6,17,42.1745339815716,33.220577364834,-21.2307185673943,0.992852318847417,0.971414006459148,-2.15926497640214,43.3729027019794,57.6470863486635,32.9103720467218,6.25647683181641,16.4615299863318,163.111818821402
Case_16-01,gauss,method_3,2.6,17,41.7506393909611,32.3841339614739,-22.4343999663751,0.98599097457988,0.951277150465873,-3.52070404384767,38.2250899104248,58.9094388680316,54.1119694056382,5.37865537590272,15.3204135334166,184.837240215364
Case_16-02,gauss,method_3,2.6,17,41.8898028220921,32.8858630380362,-21.4943474962058,0.989928753690464,0.96460136891608,-2.55850581973334,41.265349711271,55.9113709744478,35.4922989036888,5.54145830300435,16.1946345116919,192.244994479374
Case_16-03,gauss,method_3,2.6,17,41.5550229740927,31.8878621342756,-23.2635194206103,0.987875351045851,0.947741357007619,-4.06265770228424,35.610851952919,59.3156101124195,66.5661079685499,4.98064001296287,15.4171478237664,209.54150036222
Case_16-04,gauss,method_3,2.6,17,42.0437709042922,32.8884248901612,-21.7757489806803,0.987389660671183,0.95502156738603,-3.27814788572425,37.6993744716401,58.2248675192276,54.4451820096594,5.64272160237508,15.6429544292808,177.22357280034
Case_16-05,gauss,method_3,2.6,17,41.980497057403,32.5786260580246,-22.3958067636086,0.986320401332131,0.956709564543344,-3.00215191217732,37.8882291214112,57.9256423892014,52.8855893570036,5.5478858614578,15.4935919400037,179.270199980871
Case_16-06,gauss,method_3,2.6,17,40.8642376942253,31.1029312157265,-23.8871615605306,0.992169904948098,0.960281880348231,-3.21396813598527,44.4805819334174,59.4052704918107,33.5532673127658,5.14544144076471,16.3154851434481,217.086207884689
Case_16-07,gauss,method_3,2.6,17,41.9071849615702,32.4313034013021,-22.6115917090535,0.990011201082434,0.962020222142646,-2.82733962092387,40.1668147255327,56.6042846789152,40.9230108628299,5.0223022407424,15.9497196875705,217.577854199647
Case_16-08,gauss,method_3,2.6,17,40.9808203565945,31.5078561982907,-23.1156040212832,0.992673056665318,0.962117744135656,-3.07808420148991,47.1380580646465,60.05546997531,27.4033603440945,5.28313514965156,16.3428931146058,209.340810932759
Case_16-09,gauss,method_3,2.6,17,41.4484758986632,32.156163780629,-22.418947661074,0.991294390398174,0.959665165168667,-3.19069950721728,45.774557361174,59.9311704941876,30.9268160067916,5.98423684027914,16.1473106261289,169.830741280883
Case_16-10,gauss,method_3,2.6,17,41.9138920062146,33.6466407670282,-19.7243702349585,0.989537516712295,0.9588281702247,-3.10340396083475,41.3333126206504,61.238048506754,48.156643211217,6.4218719767518,16.30451970509,153.890450699032
Case_16-11,gauss,method_3,2.6,17,41.1527713879631,32.3450742883564,-21.4024397447578,0.993022652653416,0.96969406174042,-2.34925062894189,46.5172479678122,59.4803564533708,27.8673159997092,5.45333973905562,15.4315905675844,182.97504476141
Case_16-12,gauss,method_3,2.6,17,41.2037664620823,32.2769013943358,-21.6651676151048,0.992834867064233,0.968096353064922,-2.49170479603131,44.4348551295668,60.1986753486742,35.4762498339242,5.31642442000656,15.9118198950323,199.295515895111
Case_16-13,gauss,method_3,2.6,17,41.038933728537,31.4986338109693,-23.2469488137158,0.992053522341893,0.961696179766969,-3.06005088347052,47.3352817184683,59.9451498175998,26.6394698443545,4.99029939866669,15.9316603098276,219.252594625569
Case_17-01,gauss,method_3,2.6,17,40.4893738637087,30.2537773527721,-25.2797105368699,0.993196520814884,0.962001638606692,-3.14085697587797,46.4044795255673,56.6882391477347,22.1611355785196,4.87738851595449,16.3374983575171,234.964055130636
Case_17-02,gauss,method_3,2.6,17,40.2663881663561,30.4980670839452,-24.2592433223814,0.993197902310419,0.966164456268671,-2.7218589546818,48.7215290660328,56.5198946776676,16.0059952163358,5.69497946185686,16.2216612684224,184.841435813244
Case_17-03,gauss,method_3,2.6,17,40.3401057611078,29.8940273871053,-25.8950197995604,0.991772963567558,0.955046236288811,-3.70313858391891,46.6715454627743,56.0042493034469,19.996560534119,5.04651545635714,16.7233114864068,231.383340267795
Case_17-04,gauss,method_3,2.6,17,40.1827488407105,29.7796037719341,-25.8895804018182,0.993070045661353,0.960273581019289,-3.30253286617083,46.5706397858526,55.5854076687552,19.3571914071944,4.89533948648933,16.6612989356428,240.350224568211
Case_17-05,gauss,method_3,2.6,17,40.5817861760357,29.9127708914406,-26.2901569642968,0.990635323358766,0.949545653725869,-4.14780986141112,47.2016648313318,57.3903679365571,21.5854740328189,4.89516586954939,16.2423950979343,231.8047953997
Case_17-06,gauss,method_3,2.6,17,39.7246067001852,29.0812528936887,-26.7928487922496,0.992102306165053,0.951963578657356,-4.04582544141564,45.7820547505243,55.2734243181157,20.7316373616515,4.75809278694165,16.2388111340111,241.288240081776
Case_17-07,gauss,method_3,2.6,17,40.445020730211,29.9741752498907,-25.88908422168,0.992645042404579,0.957611910398309,-3.52927083798311,48.5754558899954,55.4622925026049,14.1776057196572,5.41972299640476,16.9114752737307,212.035786422094
Case_17-08,gauss,method_3,2.6,17,40.7569760756542,30.6379340797029,-24.8277545840694,0.994120704022591,0.968063837172098,-2.62109688944782,49.9919593037543,58.3091454478282,16.6370477570967,5.32806484931548,16.4302841612137,208.372450896963
Case_17-09,gauss,method_3,2.6,17,40.6116158464246,30.337076388894,-25.2995091266115,0.992541192725141,0.961703372920623,-3.10695616771823,47.9579532223376,58.524719878218,22.0333978952185,4.7901881956514,15.4794046484612,223.148152352628
Case_17-10,gauss,method_3,2.6,17,40.9001424931561,30.5805906292648,-25.2310902477127,0.991942603903668,0.958287130298081,-3.39288518036634,49.3704038393325,57.1590908531401,15.7760245169444,5.27398433291453,17.3637625516006,229.234245980496
Case_17-11,gauss,method_3,2.6,17,39.6893380627512,29.3820990136148,-25.9697932800997,0.993866584952819,0.963140426712452,-3.09157775354984,46.98750761514,55.2617247868318,17.6093978839297,5.11717142130362,16.7860435284176,228.033637070171
Case_17-12,gauss,method_3,2.6,17,40.305383942563,29.9754320418525,-25.6292110141691,0.992325276963886,0.958095513704692,-3.44944989851754,48.428371604011,55.5026030299179,14.6076177901488,5.23314898223992,17.0255360654751,225.340175165198
Case_2-01,gauss,method_3,2.6,17,42.5177628789651,34.3469716538654,-19.2173592208024,0.992246123906767,0.977437168772364,-1.49246792480238,43.9298260609891,55.5747629423118,26.5080423153865,6.33497381597847,17.5671531218576,177.304273579609
Case_2-02,gauss,method_3,2.6,17,42.7075509884463,35.3937993303844,-17.1251956358735,0.992281005479367,0.984252925145984,-0.809053109860188,47.6422231498425,56.5683649893661,18.7357794187092,7.14958798726614,17.4092204135062,143.499631650287
Case_2-03,gauss,method_3,2.6,17,42.0301422927871,33.6727621737757,-19.8842536882054,0.993347079295159,0.979805172724701,-1.36326031985384,42.2347651974542,57.6445122153081,36.4859303604765,6.98690574056007,17.8696812479674,155.759586739965
Case_2-04,gauss,method_3,2.6,17,42.3780395189178,34.4889001266812,-18.6161027782205,0.993207584090285,0.982206324205148,-1.10764960531524,45.665062011138,55.3106376844806,21.1224407644296,6.87102523333127,18.3664577279841,167.303016715592
Case_2-05,gauss,method_3,2.6,17,43.6475283539651,37.747451475154,-13.517550938884,0.991175609176272,0.98538675586889,-0.584039120191089,43.5154431770058,50.4129881546608,15.8507979560226,7.8925477364813,19.6203462232664,148.593317118329
Case_2-06,gauss,method_3,2.6,17,43.0906276780858,35.9061194648364,-16.6730182417444,0.992718085137665,0.98718721731627,-0.557143856266965,54.3654207058895,58.7431765055667,8.05246375882997,8.08952908772281,18.3496524186704,126.832145847884
Case_2-07,gauss,method_3,2.6,17,42.8394079747001,35.7031868118631,-16.6580760571002,0.992881235649258,0.986483550648832,-0.644355515112804,53.9136968067365,57.18446251191,6.06666932319296,7.31422350966291,18.322467795459,150.504619817168
Case_2-08,gauss,method_3,2.6,17,42.4162472231795,34.6203524022311,-18.3795015620526,0.993150274539137,0.982546718672844,-1.0676688249634,46.4122892423223,55.4170597468071,19.4016943604529,7.20868863202846,18.8998832509441,162.181989203574
Case_3-01,gauss,method_3,2.6,17,41.307437692703,32.6811555222324,-20.8831209397296,0.993053638434328,0.977914247649163,-1.52452900822499,54.1805146383248,52.9050874223535,-2.35403304026403,6.01002949194411,15.3713078407134,155.760938632951
Case_3-02,gauss,method_3,2.6,17,40.2865974369392,30.9447429735074,-23.1884920985315,0.993681147372306,0.971918216742055,-2.19013218554069,53.6679424528539,57.5371859339382,7.20959907207795,5.49098849092056,16.129419219486,193.743453408366
Case_3-03,gauss,method_3,2.6,17,40.2847323803669,30.7626348832508,-23.6369883438937,0.992307267418318,0.965955065388495,-2.6556494036754,52.9651578407578,57.2237744428247,8.04041142456458,5.20498115333242,15.2682319002673,193.338850813936
Case_3-04,gauss,method_3,2.6,17,40.46461065589,31.3572757238051,-22.5069135337381,0.993997176000142,0.972168412533677,-2.19605890172683,51.0016363349276,57.9604804900349,13.6443546818941,5.21565292602728,16.3907551276078,214.260848259558
Case_3-05,gauss,method_3,2.6,17,40.1070872317667,30.9164938202881,-22.9151355678584,0.99317457303222,0.972920390038526,-2.03933764955917,50.5812990579187,54.6420023259814,8.02807231861121,5.67618984765662,15.7842645779588,178.078517484316
Case_3-06,gauss,method_3,2.6,17,40.2408621760973,30.8780257225733,-23.2669877015842,0.993006957473022,0.965941900378855,-2.72556570631098,49.6234232341572,57.5563076118281,15.9861691528979,5.26758212319424,16.3512783389628,210.413353917441
Case_3-07,gauss,method_3,2.6,17,40.7710337035507,32.9919472058093,-19.0799344316452,0.995538766899587,0.982633651348987,-1.29629462756034,47.1843516907371,59.9489184339837,27.0525423914056,5.95322584115053,17.5146538233457,194.204424469823
Case_3-08,gauss,method_3,2.6,17,40.7408121352567,31.2076814282583,-23.3994616389804,0.993463630748825,0.971412015700047,-2.21967008818995,55.3166868031109,57.8833519300687,4.63994732022429,6.40248452096811,15.8400986658794,147.405497256622
Case_3-09,gauss,method_3,2.6,17,41.131086245922,33.5170450729474,-18.5116462216691,0.993216102506091,0.977963458015727,-1.53568236075496,49.2880930538128,58.6710815014369,19.0370287553623,6.25778648353856,17.5943533343417,181.159374494873
Case_3-10,gauss,method_3,2.6,17,40.6418749449739,32.1766823317709,-20.8287452895917,0.994699506489618,0.977482815509746,-1.73084342231466,49.2133456560511,57.219180499965,16.2676093998285,5.26326374097889,16.6763127141601,216.843569595822
Case_4-01,gauss,method_3,2.6,17,42.7205331648897,35.4224914358682,-17.0832178073552,0.990947674455422,0.986340024592176,-0.464974083094611,47.6241928034147,58.1854693152676,22.1762845523666,6.71669192805183,17.0261336741317,153.489870557009
Case_4-02,gauss,method_3,2.6,17,41.8263489504744,34.5345097524416,-17.4336019781858,0.99721466873882,0.992401162454679,-0.482695094149465,50.9541700313946,61.0036012395059,19.7224902337131,6.86467568380226,17.5843195396219,156.156595731296
Case_4-03,gauss,method_3,2.6,17,41.9973715752968,34.4418583202064,-17.9904431436719,0.995442080452203,0.990250277063402,-0.521557556261071,45.8209988294559,65.2300525434486,42.3584256341345,6.28564284550318,16.3011934831288,159.340116576793
Case_4-04,gauss,method_3,2.6,17,41.6390502699872,34.1913375111456,-17.8863655884338,0.997296146943675,0.992094045160775,-0.521620563645213,49.9536064670217,60.6575983973076,21.4278661488685,6.376787703006,17.7472641709206,178.310412663645
Case_4-05,gauss,method_3,2.6,17,41.6388733072671,33.9480856138204,-18.470210845269,0.996766147618317,0.990270434059487,-0.651678788886516,49.075208799759,60.4729890285465,23.2251283439132,6.47435374698302,17.9917931172224,177.893266576704
