name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_3,1.4,15,39.8312760942389,32.6265238199321,-18.0881783884117,0.992085959710756,0.970748735232516,-2.15074351868262,44.5691755878955,53.0104974479815,18.9398205121358,4.36448421475901,8.40919668951433,92.6733211928607
Case_10-05,gauss,method_3,1.4,15,41.7899652277262,36.262208731953,-13.227473307649,0.992970263291856,0.983259550450573,-0.977945986931212,49.5070847701359,56.7347675836647,14.599289873535,5.19510269667655,9.63379454505273,85.4399250127573
Case_10-06,gauss,method_3,1.4,15,40.7310213493126,33.9496527505252,-16.6491494053878,0.993084464121922,0.977190716283404,-1.60044270278374,46.6571605832253,52.672430591679,12.8924905272019,5.06929549086995,9.10730239242868,79.6561752778344
Case_10-07,gauss,method_3,1.4,15,40.5605642863538,33.4704195935045,-17.4803896779975,0.993285302752977,0.975781438663242,-1.76221917723159,45.585122532247,54.0929434685961,18.663591241486,4.82977595381036,8.72706292316979,80.6929142600238
Case_10-08,gauss,method_3,1.4,15,40.5229346931248,33.6395708383424,-16.9863409619992,0.993147472315679,0.976568198749907,-1.66936673836708,45.6239641853153,54.119595674716,18.620984916815,4.72161208708533,8.7122512704999,84.5185735255522
Case_10-09,gauss,method_3,1.4,15,40.0078780489051,33.397939504018,-16.521592414392,0.992651311183458,0.974879988024157,-1.79028858966729,44.3244257077193,52.7458642741788,18.9995435518816,4.5605729705345,8.90816639931851,95.329982808596
Case_10-10,gauss,method_3,1.4,15,40.7102571824844,34.2099962374389,-15.967133088617,0.99149195570297,0.971269604654136,-2.03958801002027,44.1680823941782,55.8630779819168,26.4783865492881,4.87562609319863,8.79113599462102,80.3078379386891
Case_11-07,gauss,method_3,1.4,15,40.9368636724512,34.6788918409512,-15.2868863662151,0.9893390384666,0.97471831400464,-1.47782750841624,48.0217404176075,54.1335922323085,12.7272601150042,4.67944116028176,8.41234026007444,79.7723269068291
Case_11-09,gauss,method_3,1.4,15,44.5031593587925,40.8128871507468,-8.29215781804189,0.984656638030746,0.982739011352365,-0.194750799853997,37.6591836860141,54.7810158546725,45.4652238652138,6.02593098433085,9.72563393089821,61.3963710534962
Case_11-10,gauss,method_3,1.4,15,42.5756634263367,37.4145727485864,-12.1221614941593,0.986162652770785,0.978040355757409,-0.823626507306325,36.0037481822009,49.6467750859013,37.8933516439964,4.43299754088983,8.32482040935202,87.7921278449656
Case_11-11,gauss,method_3,1.4,15,42.8280863348487,37.6598894091573,-12.0673076197806,0.987084766978264,0.979638255800135,-0.754394295935172,36.2271863033264,51.8077871934481,43.0080347937235,4.56762776806261,8.90085504136643,94.8682224852529
Case_11-12,gauss,method_3,1.4,15,42.452985164693,37.1867509949366,-12.4048618709059,0.987623947923083,0.97868816878772,-0.904775461768973,35.1433886250954,52.4784913251612,49.3267820157988,4.65717232688841,8.62121576402344,85.1169585082442
Case_11-13,gauss,method_3,1.4,15,43.8380530697313,39.029994636732,-10.9677736494167,0.985485177877938,0.980033480981755,-0.553199278747435,33.1575177633229,52.1120813585652,57.165206788214,5.03567359698509,8.72355383682769,73.2350929585779
Case_11-15,gauss,method_3,1.4,15,42.003660040386,36.3051327574898,-13.5667398446164,0.99248820071776,0.982893727112797,-0.966709085107961,45.8712119351911,54.2460152206167,18.2572095484589,4.95221971016896,8.96050149691041,80.9390944127697
Case_12-01,gauss,method_3,1.4,15,41.0111927282213,37.8371011631405,-7.73957389173087,0.994263011660051,0.990794273852518,-0.348875274133119,44.7633284912045,54.1405139617943,20.9483650717178,6.11088114570221,10.9975946699749,79.9674123544278
Case_12-02,gauss,method_3,1.4,15,40.7871974743764,37.7210979464212,-7.51730866010451,0.994541972462326,0.991055061135824,-0.350604742992227,47.1136523380002,54.5262948556633,15.733534017876,6.272331413327,11.4549706329424,82.6269990868742
Case_12-03,gauss,method_3,1.4,15,40.6606092823555,37.5782562670576,-7.58068575385428,0.994187045093173,0.990670286926699,-0.35373204507453,46.4684751723321,53.3879197303024,14.8906210765663,6.1421161429178,11.0932706188798,80.6099129478526
Case_12-04,gauss,method_3,1.4,15,41.7569511599559,36.7349629113705,-12.0267119822707,0.995485618639682,0.988220587749599,-0.729797674024788,48.8370112617688,55.6450113215927,13.9402471280085,6.10707009558806,10.5588744860975,72.8959111460919
Case_12-05,gauss,method_3,1.4,15,41.2799432304647,35.9354555290031,-12.9469356864748,0.994572917810022,0.98497758027952,-0.964769637165516,47.7722825254363,56.624074952265,18.5291385692437,5.1615130082406,9.88618781431859,91.5366249883478
Case_12-06,gauss,method_3,1.4,15,40.6838040318007,35.9988970199553,-11.5154104276566,0.994196235123879,0.986000747634748,-0.82433298373027,46.88827963153,55.3073285594858,17.9555509268341,5.11247720891657,9.89694364202246,93.5841127029649
Case_12-07,gauss,method_3,1.4,15,41.0057019212603,35.9068659671192,-12.4344559786635,0.994053340034389,0.984168365053519,-0.994410921704415,47.2506723667254,55.7364619808235,17.959087541099,5.13713571237346,10.0630451181907,95.8882474907673
Case_12-08,gauss,method_3,1.4,15,40.9910848479172,36.309010418763,-11.4221773991231,0.994751006778037,0.987006007721981,-0.77858670192672,47.245330104084,55.0304596908966,16.4780933261796,5.56401364312637,10.2774041715204,84.7120591484669
Case_12-09,gauss,method_3,1.4,15,41.1973509689648,36.3211582685404,-11.8361802051249,0.995264592245089,0.98830103972329,-0.699668467667585,47.8383897564182,54.9407528687187,14.8465764597514,5.44530600574033,10.2485426030262,88.2087543330417
Case_12-10,gauss,method_3,1.4,15,40.5052619220948,37.6428425494017,-7.06678400993547,0.994174284836685,0.991355362128593,-0.283544118077333,47.2340035266977,54.0398407419202,14.4087663697101,6.2405336716369,11.5485630993947,85.0572996967016
Case_12-11,gauss,method_3,1.4,15,41.3201892911475,36.1751058671652,-12.4517421440868,0.995114189323561,0.988423423153246,-0.672361648753346,45.9959369333285,55.8146014904152,21.3468084611885,5.30574421386866,9.91463068411215,86.8659755250988
Case_12-12,gauss,method_3,1.4,15,40.9411338466521,36.5363266025986,-10.7588794696113,0.993506600367723,0.986738761482857,-0.681207239323895,45.6064423190951,53.8072737366645,17.9817389836956,5.43919702605624,10.2311210729105,88.0998431183635
Case_13-01,gauss,method_3,1.4,15,40.3110678055739,33.9850799689094,-15.6929304556647,0.991095880771698,0.973212767473261,-1.80437772423316,44.0103834196838,54.7574649140295,24.4194225527673,4.55755444896653,8.86211911003965,94.4490013070325
Case_13-02,gauss,method_3,1.4,15,40.3473125222445,33.5843830162469,-16.7617843252114,0.990621962501725,0.968983029174318,-2.18437851637778,43.5223920060981,51.4519853904845,18.2195716248211,4.29119870285684,8.95664011909108,108.721169521427
Case_13-03,gauss,method_3,1.4,15,40.574787971072,33.9354402552512,-16.3632345301577,0.991547113887202,0.973132873090963,-1.85712212141369,44.1905143454065,52.5923380607949,19.0127312158378,4.69171143368485,8.90843750150514,89.8760745928587
Case_13-04,gauss,method_3,1.4,15,40.9274511082999,35.6525438775136,-12.8884332836369,0.990075412746099,0.976906147205326,-1.33012752071542,45.103572833803,56.0752526711001,24.3255226758318,4.75192283895638,9.26448068109898,94.9627760187631
Case_13-05,gauss,method_3,1.4,15,40.4511249031522,35.5762767284787,-12.0512054642359,0.990458891042677,0.978547311812605,-1.20263236947998,43.1904393786219,57.4166957826316,32.9384387116269,5.2369952116765,9.83452862008263,87.7895285860753
Case_13-06,gauss,method_3,1.4,15,40.7162079835956,34.0201077742427,-16.4457854524439,0.99237457406576,0.97458418116285,-1.79270946352674,44.6459252034246,54.6313367366539,22.3657847557909,4.4699219884167,8.97253552395218,100.731367285682
Case_13-07,gauss,method_3,1.4,15,40.0456286163906,34.4035199166828,-14.0891999817391,0.990591320773768,0.975054433732582,-1.56844570665633,43.378201219694,56.2981311492636,29.784383783309,4.44957031801162,8.82495040341783,98.3326427654128
Case_13-10,gauss,method_3,1.4,15,40.3431125602203,34.6401432415603,-14.1361658948529,0.989334416310908,0.973439095058336,-1.60666817918282,44.5918374255833,56.8671658106518,27.5281959519029,4.46965124100897,9.05967647031718,102.693140511609
Case_13-11,gauss,method_3,1.4,15,40.36770984048,33.8613303636702,-16.1177820156778,0.989987365021685,0.971223098262643,-1.89540467101127,44.5246149431246,54.046088492191,21.3847409151747,4.56948909262332,8.88715188834201,94.4889616366267
Case_13-12,gauss,method_3,1.4,15,41.1853045841604,34.5714116168261,-16.0588662245271,0.990842485550154,0.974253531046026,-1.67422721028324,48.5053586498478,56.6423548323297,16.7754582359065,4.97381610219577,9.12203198824134,83.4010707435337
Case_14-01,gauss,method_3,1.4,15,40.6081473960589,36.3371646546236,-10.517551317423,0.984486889133617,0.96795382512312,-1.6793584752609,48.95627213398,58.449716231241,19.3916809500527,5.82654222035173,10.770018021413,84.8440741370413
Case_14-02,gauss,method_3,1.4,15,40.5989297588905,35.3698388255251,-12.8798738400741,0.983731517220021,0.957837819394663,-2.63219154536522,45.7733688080795,58.13452499563,27.0051265821812,5.27625539011326,10.1476738338608,92.327191986872
Case_14-03,gauss,method_3,1.4,15,40.8617779076234,35.3644402738971,-13.4534959446799,0.986721523440019,0.965343948945598,-2.16652560895721,46.6293763323414,57.6511613880452,23.6369986532702,4.99148733343509,9.90713998077298,98.4807196526529
Case_14-04,gauss,method_3,1.4,15,41.400273694879,35.4313662380116,-14.4175555477204,0.993510888694905,0.980243818923993,-1.33537235694924,46.6974385167673,57.097040191227,22.2701758485653,4.91833564795031,9.79192499643037,99.0902146036147
Case_14-05,gauss,method_3,1.4,15,40.827052767097,35.3615041842089,-13.3870760009719,0.987177607416376,0.967652740781184,-1.97784739934409,47.3051304161173,57.4410213668064,21.426620879235,4.91851259401036,10.1125401787456,105.601591649077
Case_14-06,gauss,method_3,1.4,15,40.7593627272814,35.4110983108828,-13.121560442894,0.990703865210651,0.975477730268618,-1.53690073055245,47.1359625162991,57.3613680079636,21.6934267293867,5.26551915596681,10.2227243960643,94.1446625349388
Case_14-07,gauss,method_3,1.4,15,40.5759111172299,34.8922209042002,-14.0075479675828,0.98758833122317,0.964158496539087,-2.37242927476315,45.8251062387315,56.9588967692513,24.2962677980866,5.21411837780664,9.63248347294682,84.7384883693184
Case_14-08,gauss,method_3,1.4,15,40.9825206017093,35.732592586411,-12.8101637923153,0.989910632527766,0.973607807190034,-1.64689869994659,47.4413024189344,57.2868358314224,20.7530841492211,4.93773846673607,10.316534419204,108.932378429986
Case_14-09,gauss,method_3,1.4,15,40.8791733220383,35.4020758437805,-13.3982589009575,0.987979838025813,0.966340909380059,-2.19021965964336,46.3229744537868,56.9944051830431,23.0370153365312,4.99955059971271,9.7989403581315,95.9964233324209
Case_14-11,gauss,method_3,1.4,15,40.6347454610854,35.1677287412719,-13.4540444582065,0.985057610735567,0.959264854683541,-2.61840076873935,45.0873694750729,57.6467168083475,27.8555779134956,5.26449287021899,10.0033181965771,90.0148493535904
Case_14-12,gauss,method_3,1.4,15,40.9922175378572,35.479101042117,-13.4491784706421,0.984914970693616,0.959059956596626,-2.62510113728728,46.2856580544213,57.4624699077516,24.1474623525692,4.81726589656943,9.77039801007063,102.820401029317
Case_15-02,gauss,method_3,1.4,15,42.0597099960202,38.1590337833526,-9.27413958164878,0.98982619518326,0.982932996622889,-0.696404944010842,42.9364934399521,55.7932227967959,29.943594194119,6.05522835369932,11.3700917530056,87.7731290853672
Case_15-03,gauss,method_3,1.4,15,40.9230120604871,36.5604790697227,-10.6603418739467,0.988217413443731,0.979098893234316,-0.922724097487733,50.247243140015,57.1365294132931,13.7107746470409,5.17249847332673,10.8940918766964,110.615661519756
Case_15-04,gauss,method_3,1.4,15,41.9047465064733,38.264351102861,-8.68731040539751,0.989915138964333,0.982923129345871,-0.706324142671145,40.7016826122581,56.9015534473491,39.801476979264,5.65887435055814,10.9919282899523,94.2423105554222
Case_15-05,gauss,method_3,1.4,15,42.1533305085675,38.6733653002534,-8.25549290252839,0.991842651711172,0.985994151451318,-0.58966008870095,41.6898321867059,57.0186706138537,36.7687698009872,5.96756632083848,11.0143079029649,84.5695097598405
Case_15-06,gauss,method_3,1.4,15,42.0663070808222,38.5381682383306,-8.38708954345097,0.992277359582069,0.985658140092756,-0.667073517841916,40.0562292980952,56.4823111988917,41.0075590953778,5.98326977185815,11.1915464796291,87.0473320836664
Case_15-07,gauss,method_3,1.4,15,42.3099757989073,39.5260195139589,-6.57990516983543,0.99384930447978,0.990728843985767,-0.313977227729339,46.8239931059792,55.6806643120282,18.9148140057241,6.50240469509588,12.1056806099636,86.172365111229
Case_15-08,gauss,method_3,1.4,15,41.9066200404648,38.6138111910201,-7.85749088393461,0.992120787982452,0.987802772479469,-0.435230826255007,43.0742091265175,55.4403815576494,28.7089947369899,5.80314957110045,10.738291318312,85.0424702438909
Case_15-09,gauss,method_3,1.4,15,41.596007317407,37.5965581927625,-9.61498322212965,0.991373352868324,0.98445777817969,-0.697575203996038,46.0586987428381,55.7967982213371,21.1428019989671,5.75227094969429,10.6293941884202,84.7860485254979
Case_15-10,gauss,method_3,1.4,15,40.9697811614098,37.3163036681325,-8.91749330777127,0.991970569641565,0.986615855981003,-0.539805698317881,50.055128240806,57.1791279022724,14.2323072816719,5.3493002216843,10.6448280632944,98.9947773008466
Case_15-11,gauss,method_3,1.4,15,40.7107148787747,36.5856792932801,-10.1325550233589,0.990829792485753,0.982952928845406,-0.794976463170954,49.6808820927777,59.388284235314,19.5395124515059,5.42733655272111,10.6900449824079,96.9666866715351
Case_15-12,gauss,method_3,1.4,15,42.1745339815716,38.6591996545321,-8.33520609516526,0.992852318847417,0.98846599448844,-0.441790211465634,43.3729027019794,55.0633891971492,26.9534335193026,6.25647683181641,11.5700201670551,84.9286823570967
Case_16-01,gauss,method_3,1.4,15,41.7506393909611,37.5799880176601,-9.98943114199082,0.98599097457988,0.978413031809199,-0.768561068615214,38.2250899104248,59.7191574966683,56.2302603777043,5.37865537590272,10.5768780976627,96.6453947774556
Case_16-02,gauss,method_3,1.4,15,41.8898028220921,38.1465833579746,-8.93587272304705,0.989928753690464,0.984649241753436,-0.533322415107761,41.265349711271,58.2030239143904,41.0457546625205,5.54145830300435,10.686502874223,92.8464005301491
Case_16-03,gauss,method_3,1.4,15,41.5550229740927,36.9738187902704,-11.0244294334247,0.987875351045851,0.977719867401733,-1.02801265699827,35.610851952919,57.1295804636018,60.4274464961768,4.98064001296287,9.66478851812958,94.0471203093479
Case_16-04,gauss,method_3,1.4,15,42.0437709042922,38.0071202170136,-9.60106717465365,0.987389660671183,0.979985821787448,-0.74983962042928,37.6993744716401,59.3750757353013,57.4961828079325,5.64272160237508,10.6442962500044,88.6376291455539
Case_16-05,gauss,method_3,1.4,15,41.980497057403,37.9080161845399,-9.70088769386054,0.986320401332131,0.980025387179232,-0.638232175305017,37.8882291214112,57.6354256138486,52.1196079900128,5.5478858614578,10.6411239131299,91.8050258938407
Case_16-06,gauss,method_3,1.4,15,40.8642376942253,36.4419158980553,-10.8219852998627,0.992169904948098,0.984429310716184,-0.780168214467193,44.4805819334174,56.7511738446745,27.5864014765474,5.14544144076471,10.3606017619388,101.354964024214
Case_16-07,gauss,method_3,1.4,15,41.9071849615702,37.7741142170327,-9.86243945597311,0.990011201082434,0.983800919235532,-0.627294099310441,40.1668147255327,59.6771509788289,48.5732722064568,5.0223022407424,10.624227587737,111.5409841636
Case_16-08,gauss,method_3,1.4,15,40.9808203565945,36.7845782814825,-10.2395267800849,0.992673056665318,0.985220796939665,-0.750726503113389,47.1380580646465,56.8108672418157,20.5201689978482,5.28313514965156,10.3128704725878,95.2036088508537
Case_16-09,gauss,method_3,1.4,15,41.4484758986632,37.3017256166751,-10.0045904996034,0.991294390398174,0.982996360370119,-0.837090384897881,45.774557361174,56.6570618750718,23.7741338010802,5.98423684027914,10.9427377687949,82.8593697218115
Case_16-10,gauss,method_3,1.4,15,41.9138920062146,38.3926743176264,-8.40107544311602,0.989537516712295,0.981399995108595,-0.822356046765871,41.3333126206504,56.5247657610033,36.7535340798288,6.4218719767518,11.219794113881,74.7122047044602
Case_16-11,gauss,method_3,1.4,15,41.1527713879631,37.4329650714485,-9.03901776491938,0.993022652653416,0.987469813735796,-0.55918552338991,46.5172479678122,55.5501366044147,19.4183642223478,5.45333973905562,10.4054912572049,90.809517747135
Case_16-12,gauss,method_3,1.4,15,41.2037664620823,37.3924425165891,-9.24994065530522,0.992834867064233,0.987029460641729,-0.584730312672252,44.4348551295668,55.942642229519,25.8981087400797,5.31642442000656,10.5261427041805,97.9928965898392
Case_16-13,gauss,method_3,1.4,15,41.038933728537,36.7630401336184,-10.4191147440687,0.992053522341893,0.984924323306549,-0.718630484624843,47.3352817184683,56.7403759969302,19.8690996166449,4.99029939866669,10.2139491658957,104.676079527908
Case_17-01,gauss,method_3,1.4,15,40.4893738637087,35.9911896752601,-11.1095424779596,0.993196520814884,0.986541165092234,-0.670094546564598,46.4044795255673,58.3976970566803,25.8449564648282,4.87738851595449,10.8854519750871,123.181974113391
Case_17-02,gauss,method_3,1.4,15,40.2663881663561,36.3717450489254,-9.67219384400821,0.993197902310419,0.988188537778356,-0.504367208228046,48.7215290660328,58.5526774922594,20.178242790579,5.69497946185686,11.1932472290809,96.5458752581939
Case_17-03,gauss,method_3,1.4,15,40.3401057611078,35.6956323073579,-11.5132902259955,0.991772963567558,0.983976431946308,-0.786120604982478,46.6715454627743,58.7086187244123,25.791032078076,5.04651545635714,10.8975485351034,115.942042174382
Case_17-04,gauss,method_3,1.4,15,40.1827488407105,35.5609619226592,-11.5019182395228,0.993070045661353,0.986280557534195,-0.683686730540357,46.5706397858526,57.2857149152133,23.0082197252005,4.89533948648933,10.6553868248838,117.663899598621
Case_17-05,gauss,method_3,1.4,15,40.5817861760357,35.7479609745833,-11.9113170142,0.990635323358766,0.982138147180399,-0.857750170825419,47.2016648313318,57.7980702867285,22.4492197325274,4.89516586954939,10.9239632725615,123.158184291866
Case_17-06,gauss,method_3,1.4,15,39.7246067001852,34.8414450343211,-12.2925362174607,0.992102306165053,0.98344093493592,-0.873032062853803,45.7820547505243,56.134088966145,22.6115544005857,4.75809278694165,10.2840339529925,116.137734455632
Case_17-07,gauss,method_3,1.4,15,40.445020730211,35.8683761033111,-11.3157183363273,0.992645042404579,0.984982462550995,-0.771935538510553,48.5754558899954,59.2222821705734,21.918119110789,5.41972299640476,11.397231058291,110.291763358598
Case_17-08,gauss,method_3,1.4,15,40.7569760756542,36.525362150942,-10.3825512394672,0.994120704022591,0.988675989208803,-0.547691521940612,49.9919593037543,58.7376068727177,17.4941084341669,5.32806484931548,11.2113322138712,110.420340798059
Case_17-09,gauss,method_3,1.4,15,40.6116158464246,36.0757216504216,-11.168957702042,0.992541192725141,0.986044261005929,-0.654575524606038,47.9579532223376,57.3031307437319,19.486189241791,4.7901881956514,10.5346048859372,119.920480274671
Case_17-10,gauss,method_3,1.4,15,40.9001424931561,36.3555315091467,-11.1114795865807,0.991942603903668,0.984912539053011,-0.708716897831776,49.3704038393325,57.688821812456,16.8489972255328,5.27398433291453,11.2188790359653,112.721129373653
Case_17-11,gauss,method_3,1.4,15,39.6893380627512,35.1845700878342,-11.3500708119512,0.993866584952819,0.987448011840737,-0.645818383398666,46.98750761514,56.6034459481092,20.4648827337904,5.11717142130362,10.7484012824441,110.045753747798
Case_17-12,gauss,method_3,1.4,15,40.305383942563,35.8115836522305,-11.1493796876775,0.992325276963886,0.98526667384308,-0.711319492173294,48.428371604011,57.587324446145,18.9123700400768,5.23314898223992,11.1877379193268,113.785962472985
Case_2-01,gauss,method_3,1.4,15,42.5177628789651,39.5329458616593,-7.020164785722,0.992246123906767,0.989846365288231,-0.241851145670147,43.9298260609891,53.7138437386212,22.2719244643686,6.33497381597847,11.0518882161013,74.4583093339005
Case_2-02,gauss,method_3,1.4,15,42.7075509884463,40.3233449006727,-5.5826335919346,0.992281005479367,0.991604094745414,-0.0682176450234393,47.6422231498425,55.1383867114533,15.7342858204459,7.14958798726614,11.117327294858,55.4960553623319
Case_2-03,gauss,method_3,1.4,15,42.0301422927871,38.7926783156197,-7.70271952594132,0.993347079295159,0.990821333374639,-0.254266204951465,42.2347651974542,58.5620419145135,38.6583816453737,6.98690574056007,11.4542508831031,63.9388208232057
Case_2-04,gauss,method_3,1.4,15,42.3780395189178,39.6559838387944,-6.42326948349824,0.993207584090285,0.991601903797829,-0.161666132858434,45.665062011138,54.7667891197902,19.9314896505172,6.87102523333127,12.39776433742,80.4354359998353
Case_2-05,gauss,method_3,1.4,15,43.6475283539651,42.2590985259564,-3.18100447005608,0.991175609176272,0.991524868899236,0.035236916620108,43.5154431770058,51.5994814276451,18.5774007121016,7.8925477364813,13.2024202420463,67.2770400997577
Case_2-06,gauss,method_3,1.4,15,43.0906276780858,41.2353394442048,-4.3055493360207,0.992718085137665,0.992972000182999,0.0255777596011859,54.3654207058895,57.2294317807839,5.26807488603535,8.08952908772281,13.2456912904209,63.7387188646544
Case_2-07,gauss,method_3,1.4,15,42.8394079747001,40.8752066738981,-4.58503371933162,0.992881235649258,0.992802068818738,-0.00797344412176722,53.9136968067365,57.9291949732464,7.44801118147062,7.31422350966291,13.0912177209485,78.9830144464894
Case_2-08,gauss,method_3,1.4,15,42.4162472231795,39.7642314522916,-6.2523583402699,0.993150274539137,0.991634815416207,-0.152591119569847,46.4122892423223,54.9273518488654,18.3465688625813,7.20868863202846,12.8490431205828,78.2438356887
Case_3-01,gauss,method_3,1.4,15,41.307437692703,38.599713556223,-6.55505228047191,0.993053638434328,0.991156128257794,-0.191078316728697,54.1805146383248,57.0448480955122,5.28664867122054,6.01002949194411,11.189824988009,86.1858582059861
Case_3-02,gauss,method_3,1.4,15,40.2865974369392,36.9389392612172,-8.3096076330648,0.993681147372306,0.990002867884302,-0.370166979390835,53.6679424528539,58.3627190806976,8.74782302669397,5.49098849092056,10.8703620026693,97.9673062626818
Case_3-03,gauss,method_3,1.4,15,40.2847323803669,36.7242645439573,-8.83825614823938,0.992307267418318,0.987689885933538,-0.465317713211184,52.9651578407578,58.2120255689309,9.90626280006205,5.20498115333242,10.5621906595935,102.924666746031
Case_3-04,gauss,method_3,1.4,15,40.46461065589,37.0871196973371,-8.34677735385862,0.993997176000142,0.989899113669933,-0.412281083805403,51.0016363349276,57.9213526313818,13.567635851941,5.21565292602728,11.0444507162136,111.755860155097
Case_3-05,gauss,method_3,1.4,15,40.1070872317667,36.7950212146049,-8.25805673202434,0.99317457303222,0.9900069504001,-0.318939159149966,50.5812990579187,56.678846376258,12.054944083894,5.67618984765662,10.7342139178914,89.1094943260743
Case_3-06,gauss,method_3,1.4,15,40.2408621760973,36.5961917967665,-9.05713789973339,0.993006957473022,0.987833009062716,-0.521038485316639,49.6234232341572,58.8691507673894,18.6317809829533,5.26758212319424,11.1928648791121,112.485816401943
Case_3-07,gauss,method_3,1.4,15,40.7710337035507,38.2417326648075,-6.20367159963103,0.995538766899587,0.993221499851455,-0.232765124290323,47.1843516907371,56.8706324136099,20.5285870755628,5.95322584115053,11.3862537555236,91.2619151253816
Case_3-08,gauss,method_3,1.4,15,40.7408121352567,37.3821169114978,-8.24405564770857,0.993463630748825,0.989970996537912,-0.351561355928029,55.3166868031109,58.515302000104,5.78236944735668,6.40248452096811,12.1167572907644,89.2508642712387
Case_3-09,gauss,method_3,1.4,15,41.131086245922,38.6577625783554,-6.013270966827,0.993216102506091,0.990983271815905,-0.224808144426204,49.2880930538128,55.3878523591845,12.3757259156121,6.25778648353856,11.9722319195583,91.3173603965544
Case_3-10,gauss,method_3,1.4,15,40.6418749449739,37.5996165475234,-7.48552669277545,0.994699506489618,0.991598543884371,-0.311748682392509,49.2133456560511,57.5763024400747,16.9932701638937,5.26326374097889,10.8317214902003,105.798569542817
Case_4-01,gauss,method_3,1.4,15,42.7205331648897,40.6714967138954,-4.79637377905752,0.990947674455422,0.991330275331419,0.038609594215702,47.6241928034147,60.8946530449939,27.8649557302894,6.71669192805183,12.7582166258848,89.9479202343778
Case_4-02,gauss,method_3,1.4,15,41.8263489504744,39.8292405036132,-4.77476159639453,0.99721466873882,0.996739685584096,-0.0476309835398149,50.9541700313946,61.7490433947625,21.1854561789875,6.86467568380226,12.8128653395745,86.6492450591288
Case_4-03,gauss,method_3,1.4,15,41.9973715752968,39.737117560181,-5.38189398606386,0.995442080452203,0.995103115744458,-0.0340516755721784,45.8209988294559,61.092742797972,33.3291380778429,6.28564284550318,11.8191144363937,88.0335031260845
Case_4-04,gauss,method_3,1.4,15,41.6390502699872,39.4682876222945,-5.21328568643497,0.997296146943675,0.996671750661676,-0.0626089135020096,49.9536064670217,60.8869137221823,21.8869227437634,6.376787703006,12.1422710844232,90.4136008589307
Case_4-05,gauss,method_3,1.4,15,41.6388733072671,39.2874830768745,-5.64710340032713,0.996766147618317,0.995995280109129,-0.0773368468652582,49.075208799759,60.7451597563861,23.7797275692578,6.47435374698302,12.719138798157,96.4541836176935
