name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_3,2.9,7,42.5756634263367,34.2854943842281,-19.4716144739635,0.986162652770785,0.963436924093635,-2.30446048765875,36.0037481822009,58.8315379728681,63.4039258222356,4.43299754088983,11.223377174359,153.178060010973
Case_11-11,gauss,method_3,2.9,7,42.8280863348487,34.447950697192,-19.5669159068586,0.987084766978264,0.965565740742459,-2.18005858824871,36.2271863033264,58.1245489069486,60.4445579081905,4.56762776806261,11.7784159886871,157.867247218418
Case_11-12,gauss,method_3,2.9,7,42.452985164693,33.9880735219497,-19.9394968572982,0.987623947923083,0.963085191051133,-2.48462554229809,35.1433886250954,54.6726869054441,55.570333551737,4.65717232688841,11.2560375344083,141.692528090942
Case_11-13,gauss,method_3,2.9,7,43.8380530697313,35.9504238318276,-17.9926540655378,0.985485177877938,0.969341584214812,-1.63813662808091,33.1575177633229,51.1819808391229,54.3601098383114,5.03567359698509,11.5143309142242,128.655227398335
Case_11-15,gauss,method_3,2.9,7,42.003660040386,33.0772230190983,-21.2515695363334,0.99248820071776,0.967857262846528,-2.48173609050664,45.8712119351911,55.2966448589244,20.5475995206971,4.95221971016896,11.8422052534582,139.129237928222
Case_12-01,gauss,method_3,2.9,7,41.0111927282213,35.0298766392355,-14.5845943292204,0.994263011660051,0.984385134719237,-0.9934873192479,44.7633284912045,57.0760222928403,27.5062070150907,6.11088114570221,13.8652711310719,126.894793082719
Case_12-02,gauss,method_3,2.9,7,40.7871974743764,34.9592096100295,-14.2887676163782,0.994541972462326,0.984918088888721,-0.967669926466466,47.1136523380002,56.7245691085054,20.3994305123175,6.272331413327,14.3642691172358,129.010046993302
Case_12-03,gauss,method_3,2.9,7,40.6606092823555,34.7996839279324,-14.4142585609666,0.994187045093173,0.984293359060765,-0.995153384993189,46.4684751723321,54.8844958351387,18.1112477471987,6.1421161429178,14.1916366027246,131.054513990073
Case_12-04,gauss,method_3,2.9,7,41.7569511599559,33.5857114076944,-19.5685736752197,0.995485618639682,0.977651454407682,-1.7915039552626,48.8370112617688,56.1878128314719,15.0517023457934,6.10707009558806,14.191000462453,132.37002753096
Case_12-05,gauss,method_3,2.9,7,41.2799432304647,32.7924765993297,-20.5607517039201,0.994572917810022,0.971456892991326,-2.32421619418272,47.7722825254363,56.2129235660828,17.6684901671849,5.1615130082406,13.4626431797171,160.827458115932
Case_12-06,gauss,method_3,2.9,7,40.6838040318007,32.9276498675148,-19.0644762673205,0.994196235123879,0.973935935594245,-2.03785719698584,46.88827963153,56.4497075418732,20.391935864317,5.11247720891657,13.3187290644535,160.514199285321
Case_12-07,gauss,method_3,2.9,7,41.0057019212603,32.8075110731275,-19.9928070098032,0.994053340034389,0.970156338825149,-2.40399586690317,47.2506723667254,56.4881873145029,19.550017989337,5.13713571237346,13.7108132258527,166.896068033174
Case_12-08,gauss,method_3,2.9,7,40.9910848479172,33.2488098870368,-18.8877044596535,0.994751006778037,0.975789618859348,-1.90614412948467,47.245330104084,56.154417789217,18.8570757480279,5.56401364312637,13.6202927738954,144.792584049853
Case_12-09,gauss,method_3,2.9,7,41.1973509689648,33.2523475058636,-19.2852289679655,0.995264592245089,0.978266641961448,-1.7078825486293,47.8383897564182,56.3232183722945,17.7364427587949,5.44530600574033,13.6095694660068,149.932133321064
Case_12-10,gauss,method_3,2.9,7,40.5052619220948,34.8074425292475,-14.0668622358402,0.994174284836685,0.985424128757607,-0.880143070740949,47.2340035266977,55.7563556779639,18.0428325251938,6.2405336716369,14.8019547510332,137.1905277638
Case_12-11,gauss,method_3,2.9,7,41.3201892911475,32.9977135506765,-20.1414269470784,0.995114189323561,0.978230780888967,-1.69663025768634,45.9959369333285,59.517135497899,29.3965064439705,5.30574421386866,13.2046330980426,148.874287296532
Case_12-12,gauss,method_3,2.9,7,40.9411338466521,33.5156745158979,-18.1369166730136,0.993506600367723,0.976242083656551,-1.73773548205739,45.6064423190951,56.5471132500141,23.9893102258894,5.43919702605624,13.8610366225996,154.836082535691
Case_13-01,gauss,method_3,2.9,7,40.3110678055739,30.7392756513072,-23.7448241272915,0.991095880771698,0.946889857920303,-4.46031748381148,44.0103834196838,58.2757175125112,32.4135646735746,4.55755444896653,12.0657698082565,164.742197671221
Case_13-02,gauss,method_3,2.9,7,40.3473125222445,30.2823322732828,-24.9458504662797,0.990621962501725,0.937297859868535,-5.38289121902009,43.5223920060981,57.7785253852607,32.755859046454,4.29119870285684,11.8987015011206,177.281531922518
Case_13-03,gauss,method_3,2.9,7,40.574787971072,30.574808354481,-24.6457963593562,0.991547113887202,0.945424876487152,-4.65154270070281,44.1905143454065,58.1805612455481,31.658483969639,4.69171143368485,12.0889521833018,157.66614921172
Case_13-04,gauss,method_3,2.9,7,40.9274511082999,32.4951167383322,-20.6031261210343,0.990075412746099,0.955759800857888,-3.46595940535803,45.103572833803,57.8665709223535,28.2970888704968,4.75192283895638,12.3373606153014,159.628807819845
Case_13-05,gauss,method_3,2.9,7,40.4511249031522,32.5319250449702,-19.5772055218294,0.990458891042677,0.960109863899879,-3.06413798869012,43.1904393786219,57.8183972475728,33.8685090483043,5.2369952116765,12.685770268434,142.23375725358
Case_13-06,gauss,method_3,2.9,7,40.7162079835956,30.7314361372468,-24.5228432136207,0.99237457406576,0.949032263463987,-4.36753537771531,44.6459252034246,58.1088066559565,30.1547820796405,4.4699219884167,12.329991119059,175.843541587768
Case_13-07,gauss,method_3,2.9,7,40.0456286163906,31.2694247728403,-21.9155102486225,0.990591320773768,0.951777804692398,-3.91821685365183,43.378201219694,58.0164806258233,33.7457040507329,4.44957031801162,12.2796662682119,175.974204037285
Case_13-10,gauss,method_3,2.9,7,40.3431125602203,31.3615218757559,-22.2630087627908,0.989334416310908,0.947700526853908,-4.20827262961769,44.5918374255833,57.9810253198339,30.0260959566761,4.46965124100897,12.3099482148757,175.411828599335
Case_13-11,gauss,method_3,2.9,7,40.36770984048,30.4590489755691,-24.5460069547337,0.989987365021685,0.941568508003392,-4.89085605827227,44.5246149431246,58.0973624437744,30.4836942845829,4.56948909262332,11.9217733208348,160.899480864951
Case_13-12,gauss,method_3,2.9,7,41.1853045841604,31.1486228023924,-24.36957036765,0.990842485550154,0.948472665921378,-4.27614078389564,48.5053586498478,57.4660131546398,18.4735352014972,4.97381610219577,11.7843744218215,136.928229345252
Case_14-01,gauss,method_3,2.9,7,40.6081473960589,33.4328180296967,-17.6696791813226,0.984486889133617,0.944288315637797,-4.08320049149627,48.95627213398,57.4410204801642,17.3312794792947,5.82654222035173,14.1144054638346,142.243253889656
Case_14-02,gauss,method_3,2.9,7,40.5989297588905,32.373767965791,-20.2595532491798,0.983731517220021,0.923090762697329,-6.16436024069449,45.7733688080795,57.6443922447876,25.9343451133811,5.27625539011326,13.5782403294871,157.346154148078
Case_14-03,gauss,method_3,2.9,7,40.8617779076234,32.3084684186007,-20.9322989037805,0.986721523440019,0.936072627740221,-5.13304863597381,46.6293763323414,57.3025330452489,22.8893404810665,4.99148733343509,13.6480572189003,173.426662379365
Case_14-04,gauss,method_3,2.9,7,41.400273694879,32.3972119044474,-21.7463822987848,0.993510888694905,0.96351778159367,-3.01890069273778,46.6974385167673,57.4338309030015,22.9913946615705,4.91833564795031,13.1704029421394,167.781702690992
Case_14-05,gauss,method_3,2.9,7,40.827052767097,32.2533639635826,-21.0000189149682,0.987177607416376,0.939952152266104,-4.78388638432251,47.3051304161173,57.2498852299596,21.0225713920748,4.91851259401036,13.186611949103,168.101620094687
Case_14-06,gauss,method_3,2.9,7,40.7593627272814,32.384088733512,-20.5480984818331,0.990703865210651,0.955114866661506,-3.59229430699534,47.1359625162991,57.4147396440387,21.8066558504778,5.26551915596681,13.3612864116961,153.750599246331
Case_14-07,gauss,method_3,2.9,7,40.5759111172299,31.8545543488238,-21.4939271313188,0.98758833122317,0.933650692626954,-5.46155081939985,45.8251062387315,57.7591135589688,26.0425087899758,5.21411837780664,12.7603828729277,144.727525313597
Case_14-08,gauss,method_3,2.9,7,40.9825206017093,32.6451197401747,-20.3437971582129,0.989910632527766,0.950635794092126,-3.96751354567742,47.4413024189344,57.3550447247964,20.8968594882109,4.93773846673607,13.9603724965864,182.728066515327
Case_14-09,gauss,method_3,2.9,7,40.8791733220383,32.3218946900995,-20.9331009815835,0.987979838025813,0.936552454457367,-5.20530698998961,46.3229744537868,57.6047473394853,24.354595141453,4.99955059971271,13.2941784675504,165.907469129612
Case_14-11,gauss,method_3,2.9,7,40.6347454610854,32.1618382690858,-20.8513849314347,0.985057610735567,0.925776939660603,-6.01799026055921,45.0873694750729,57.8448141456536,28.294941175563,5.26449287021899,13.5977387283756,158.291521397956
Case_14-12,gauss,method_3,2.9,7,40.9922175378572,32.4439656274325,-20.8533532066915,0.984914970693616,0.924557236704151,-6.1282177431986,46.2856580544213,57.6158320073288,24.4788006245602,4.81726589656943,13.044454425002,170.785435246401
Case_15-02,gauss,method_3,2.9,7,42.0597099960202,35.2525661983038,-16.1844763037132,0.98982619518326,0.970889675785416,-1.91311560453685,42.9364934399521,58.244747233095,35.6532463801496,6.05522835369932,14.1400881935172,133.518661354507
Case_15-03,gauss,method_3,2.9,7,40.9230120604871,33.4795002806555,-18.1890613741472,0.988217413443731,0.962631999536982,-2.58904706177854,50.247243140015,57.4060656658006,14.2471946288426,5.17249847332673,13.9895400843904,170.460013792773
Case_15-04,gauss,method_3,2.9,7,41.9047465064733,35.4791499269652,-15.3338156538317,0.989915138964333,0.971169071810945,-1.89370446167737,40.7016826122581,60.6252791037727,48.9503018371879,5.65887435055814,14.0460546865875,148.212874442107
Case_15-05,gauss,method_3,2.9,7,42.1533305085675,35.9218122712988,-14.7829795702672,0.991842651711172,0.976393669656028,-1.55760412485697,41.6898321867059,60.0026166167476,43.9262608398823,5.96756632083848,13.7371324643372,130.196561307878
Case_15-06,gauss,method_3,2.9,7,42.0663070808222,35.838953574143,-14.8036610266609,0.992277359582069,0.975794481263281,-1.66111603369944,40.0562292980952,59.5847563154266,48.7527841724732,5.98326977185815,14.3533446266592,139.891316520092
Case_15-07,gauss,method_3,2.9,7,42.3099757989073,36.8211492091131,-12.9728899299819,0.99384930447978,0.984380108761304,-0.952779830482711,46.8239931059792,58.076360730987,24.0312004137276,6.50240469509588,15.3045717781138,135.367875359351
Case_15-08,gauss,method_3,2.9,7,41.9066200404648,35.8098619520346,-14.5484366969781,0.992120787982452,0.979240875553175,-1.29822019509037,43.0742091265175,59.1103085825284,37.229004968866,5.80314957110045,13.426650638615,131.368336695635
Case_15-09,gauss,method_3,2.9,7,41.596007317407,34.6394946243061,-16.7239914158533,0.991373352868324,0.972369753372077,-1.91689633791998,46.0586987428381,58.5575585139494,27.136806102354,5.75227094969429,13.6654327985808,137.565874731737
Case_15-10,gauss,method_3,2.9,7,40.9697811614098,34.3664464581051,-16.1175737729457,0.991970569641565,0.976548927855602,-1.55464710929229,50.055128240806,57.7144564914805,15.3017852912632,5.3493002216843,13.2947940015674,148.533330540594
Case_15-11,gauss,method_3,2.9,7,40.7107148787747,33.5497593791785,-17.5898544668634,0.990829792485753,0.969292133085313,-2.17369921289989,49.6808820927777,56.135669908629,12.9924984097447,5.42733655272111,13.7306504002172,152.99058326009
Case_15-12,gauss,method_3,2.9,7,42.1745339815716,35.8104394723141,-15.0898988286115,0.992852318847417,0.980287359204932,-1.26554165246566,43.3729027019794,57.0756476221736,31.5928703558244,6.25647683181641,14.4623432356241,131.157944389371
Case_16-01,gauss,method_3,2.9,7,41.7506393909611,34.7205740301772,-16.8382220328484,0.98599097457988,0.964669719057633,-2.16241893404062,38.2250899104248,55.0063428826394,43.9011471563289,5.37865537590272,13.1249480729174,144.019130352158
Case_16-02,gauss,method_3,2.9,7,41.8898028220921,35.3185042036338,-15.6871080209352,0.989928753690464,0.97462714395707,-1.54572838462861,41.265349711271,59.6356074678415,44.5173926432349,5.54145830300435,13.6744996138066,146.767166079602
Case_16-03,gauss,method_3,2.9,7,41.5550229740927,34.0993784230797,-17.9416205729477,0.987875351045851,0.961870969264491,-2.6323545530141,35.610851952919,61.7777026799681,73.479990766984,4.98064001296287,13.0631635789554,162.278814468755
Case_16-04,gauss,method_3,2.9,7,42.0437709042922,35.1909607537485,-16.2992281690034,0.987389660671183,0.967052995004304,-2.0596393173749,37.6993744716401,59.020500502905,56.5556493445378,5.64272160237508,13.4180553515493,137.794034458505
Case_16-05,gauss,method_3,2.9,7,41.980497057403,35.0257451908794,-16.5666258239245,0.986320401332131,0.968360366911729,-1.82091279833058,37.8882291214112,58.5371371287698,54.4995331958907,5.5478858614578,13.5187743107948,143.674340972157
Case_16-06,gauss,method_3,2.9,7,40.8642376942253,33.5054762533637,-18.0078275188319,0.992169904948098,0.972327202755935,-1.99992986011814,44.4805819334174,57.6108453599395,29.519090928659,5.14544144076471,13.6561819500838,165.403505360937
Case_16-07,gauss,method_3,2.9,7,41.9071849615702,34.8587645449674,-16.8191216448118,0.990011201082434,0.972774205185774,-1.74109099753762,40.1668147255327,58.3450527854989,45.2568573937998,5.0223022407424,13.7618559735865,174.014890261805
Case_16-08,gauss,method_3,2.9,7,40.9808203565945,33.8741061611848,-17.341561573367,0.992673056665318,0.973553876419351,-1.92602993680453,47.1380580646465,57.6126279951865,22.2210467732357,5.28313514965156,13.5823450252311,157.088729333886
Case_16-09,gauss,method_3,2.9,7,41.4484758986632,34.4819131185659,-16.8077658564086,0.991294390398174,0.97086664928618,-2.06071388175499,45.774557361174,58.0637658797633,26.8472470888663,5.98423684027914,14.0035697836481,134.007612957293
Case_16-10,gauss,method_3,2.9,7,41.9138920062146,35.7822483997249,-14.6291439735079,0.989537516712295,0.969404234592968,-2.03461534093417,41.3333126206504,61.0973280527166,47.8161903292309,6.4218719767518,14.1529543073132,120.386740167808
Case_16-11,gauss,method_3,2.9,7,41.1527713879631,34.6610932902656,-15.7745830444759,0.993022652653416,0.978478156200817,-1.46466915067196,46.5172479678122,57.0177982490681,22.5734555245438,5.45333973905562,13.488816552728,147.349646238324
Case_16-12,gauss,method_3,2.9,7,41.2037664620823,34.5487657656531,-16.1514377637136,0.992834867064233,0.977236801316572,-1.57106345325919,44.4348551295668,58.8761380606565,32.4998987596125,5.31642442000656,13.4413827392788,152.827496027155
Case_16-13,gauss,method_3,2.9,7,41.038933728537,33.8158153285723,-17.6006483203097,0.992053522341893,0.972913555634786,-1.92932803281861,47.3352817184683,57.8090225965294,22.1267107701076,4.99029939866669,13.2017474544339,164.548204421586
Case_17-01,gauss,method_3,2.9,7,40.4893738637087,32.9077855274908,-18.7248841183327,0.993196520814884,0.974855991929303,-1.8466163041463,46.4044795255673,57.1125436117584,23.0754965806507,4.87738851595449,13.8015596780436,182.970274623339
Case_17-02,gauss,method_3,2.9,7,40.2663881663561,33.3472786835432,-17.1833377610809,0.993197902310419,0.978576103015271,-1.47219393648879,48.7215290660328,56.7798133501511,16.539473285407,5.69497946185686,14.0833017673591,147.293284579595
Case_17-03,gauss,method_3,2.9,7,40.3401057611078,32.6092445698283,-19.1642065518155,0.991772963567558,0.97035846761128,-2.15921352395474,46.6715454627743,56.9495708214071,22.0220377463836,5.04651545635714,14.1843912605198,181.072977645429
Case_17-04,gauss,method_3,2.9,7,40.1827488407105,32.410709391303,-19.3417316476204,0.993070045661353,0.973866240322615,-1.93378155172823,46.5706397858526,56.4664957373341,21.2491303469008,4.89533948648933,13.9332500865915,184.622754459543
Case_17-05,gauss,method_3,2.9,7,40.5817861760357,32.5684845361361,-19.7460545603869,0.990635323358766,0.966321628248271,-2.45435374018961,47.2016648313318,56.7221292114627,20.1697639567395,4.89516586954939,14.0533532597194,187.08635486979
Case_17-06,gauss,method_3,2.9,7,39.7246067001852,31.6812495760229,-20.2477954907599,0.992102306165053,0.968273903097083,-2.40180905939809,45.7820547505243,56.3800538243224,23.1488060803491,4.75809278694165,13.398458384689,181.593045462679
Case_17-07,gauss,method_3,2.9,7,40.445020730211,32.79772896868,-18.9078695559146,0.992645042404579,0.97246586067182,-2.03286984478127,48.5754558899954,56.5124117296761,16.3394366440016,5.41972299640476,14.4342092687886,166.327435523249
Case_17-08,gauss,method_3,2.9,7,40.7569760756542,33.4915063731686,-17.8263217786307,0.994120704022591,0.979418047438795,-1.47896090729259,49.9919593037543,56.6254221424263,13.2690595268865,5.32806484931548,14.0484729884587,163.669331845006
Case_17-09,gauss,method_3,2.9,7,40.6116158464246,32.9647494903845,-18.829259059667,0.992541192725141,0.974260063763034,-1.84185090715622,47.9579532223376,56.7107857557612,18.2510552375843,4.7901881956514,13.1664367672243,174.862619785522
Case_17-10,gauss,method_3,2.9,7,40.9001424931561,33.2444363431981,-18.7180427335652,0.991942603903668,0.97200829968751,-2.00962274810151,49.3704038393325,56.2068368735784,13.847229316766,5.27398433291453,14.8715679272036,181.97975171051
Case_17-11,gauss,method_3,2.9,7,39.6893380627512,32.0524535776188,-19.2416524383904,0.993866584952819,0.976112136814588,-1.78640155600701,46.98750761514,56.0234009045548,19.2304162277024,5.11717142130362,13.9937005348096,173.465541462057
Case_17-12,gauss,method_3,2.9,7,40.305383942563,32.7091046185962,-18.8468104777064,0.992325276963886,0.972650308087038,-1.98271366593072,48.428371604011,55.9828129282757,15.599205742526,5.23314898223992,14.5497197983382,178.029917506964
Case_2-01,gauss,method_3,2.9,7,42.5177628789651,36.8020324616867,-13.4431588829104,0.992246123906767,0.983672198638971,-0.864092593684106,43.9298260609891,55.7534277653753,26.9147473699784,6.33497381597847,14.5447086840089,129.593824797244
Case_2-02,gauss,method_3,2.9,7,42.7075509884463,37.9395488910322,-11.164306983334,0.992281005479367,0.988439547196031,-0.387134114441696,47.6422231498425,55.6328693009746,16.7721941228484,7.14958798726614,14.8708815120229,107.996342425729
Case_2-03,gauss,method_3,2.9,7,42.0301422927871,36.1006013039724,-14.1078299176549,0.993347079295159,0.985442873569962,-0.795714397308696,42.2347651974542,59.27581004592,40.3483830649852,6.98690574056007,15.123906573408,116.460721455155
Case_2-04,gauss,method_3,2.9,7,42.3780395189178,37.028037655116,-12.6244675887225,0.993207584090285,0.987123687809608,-0.612550324638259,45.665062011138,56.2439665501367,23.1662984196068,6.87102523333127,15.8327791475123,130.428190988262
Case_2-05,gauss,method_3,2.9,7,43.6475283539651,40.0707140193935,-8.19476948514679,0.991175609176272,0.988525723465094,-0.267347752168735,43.5154431770058,51.2646305986921,17.8079018755832,7.8925477364813,16.8007852781289,112.868972593875
Case_2-06,gauss,method_3,2.9,7,43.0906276780858,38.8580688357834,-9.82245808513689,0.992718085137665,0.990856385341262,-0.187535597897854,54.3654207058895,57.4297380438846,5.63651912963709,8.08952908772281,16.0433325811828,98.3222064870402
Case_2-07,gauss,method_3,2.9,7,42.8394079747001,38.5365759412036,-10.0440977990118,0.992881235649258,0.990353009513654,-0.254635302272692,53.9136968067365,57.4566627090852,6.57155066744747,7.31422350966291,15.8974575698436,117.349901173259
Case_2-08,gauss,method_3,2.9,7,42.4162472231795,37.1837114595699,-12.3361591516521,0.993150274539137,0.987367479872167,-0.582267841556335,46.4122892423223,56.3671863157237,21.4488387362797,7.20868863202846,16.1385510752873,123.876378896199
Case_3-01,gauss,method_3,2.9,7,41.307437692703,35.7093533986608,-13.5522429052314,0.993053638434328,0.985857276501811,-0.724670013179058,54.1805146383248,56.162963379016,3.65896993397878,6.01002949194411,13.50863390601,124.768179991746
Case_3-02,gauss,method_3,2.9,7,40.2865974369392,33.9171407577611,-15.8103614710778,0.993681147372306,0.982505319414834,-1.12468954322276,53.6679424528539,55.9806445097538,4.30928027272806,5.49098849092056,13.8274741767333,151.821219432481
Case_3-03,gauss,method_3,2.9,7,40.2847323803669,33.6676904692271,-16.4256816916691,0.992307267418318,0.978229173792495,-1.41872322092829,52.9651578407578,56.0132782652452,5.75495391451818,5.20498115333242,13.057291480269,150.861455509964
Case_3-04,gauss,method_3,2.9,7,40.46461065589,34.0743335143862,-15.7922615290841,0.993997176000142,0.981679798107896,-1.23917634673881,51.0016363349276,56.1410807683469,10.0770187051815,5.21565292602728,13.9888243610294,168.208497755324
Case_3-05,gauss,method_3,2.9,7,40.1070872317667,33.8257543650265,-15.6614037575012,0.99317457303222,0.982922205538469,-1.03228251831397,50.5812990579187,54.119586131965,6.99524753208626,5.67618984765662,13.5296371415889,138.357727713679
Case_3-06,gauss,method_3,2.9,7,40.2408621760973,33.5611708103238,-16.5992749771181,0.993006957473022,0.977710991540442,-1.54036845537363,49.6234232341572,56.4663775094051,13.7897666651455,5.26758212319424,13.9959990261124,165.700632639122
Case_3-07,gauss,method_3,2.9,7,40.7710337035507,35.5494028112239,-12.8072075147609,0.995538766899587,0.988380167077057,-0.719067911822599,47.1843516907371,58.9119297632782,24.8548038752503,5.95322584115053,14.8100788982403,148.774014180151
Case_3-08,gauss,method_3,2.9,7,40.7408121352567,34.3752886973499,-15.62443923988,0.993463630748825,0.982707022052645,-1.08273804528422,55.3166868031109,55.9688197952488,1.17890826408144,6.40248452096811,14.2177636631989,122.06634965904
Case_3-09,gauss,method_3,2.9,7,41.131086245922,35.9602900072193,-12.571504209217,0.993216102506091,0.984877270068784,-0.839578860659504,49.2880930538128,56.6492672829918,14.9349949918777,6.25778648353856,14.7107879216646,135.079735627959
Case_3-10,gauss,method_3,2.9,7,40.6418749449739,34.7198197797177,-14.5713138807553,0.994699506489618,0.984990255185974,-0.976098936442413,49.2133456560511,55.5859541644254,12.9489438757366,5.26326374097889,13.9436102401432,164.9232667476
Case_4-01,gauss,method_3,2.9,7,42.7205331648897,38.2009510609921,-10.5794140874911,0.990947674455422,0.989354578052499,-0.160764936836715,47.6241928034147,56.693270718336,19.0430060460176,6.71669192805183,15.0490561225515,124.054583472857
Case_4-02,gauss,method_3,2.9,7,41.8263489504744,37.3015698244123,-10.8180112288067,0.99721466873882,0.994988965919323,-0.223191945452576,50.9541700313946,60.7191880905071,19.1643158020157,6.86467568380226,15.6820933860787,128.446238517602
Case_4-03,gauss,method_3,2.9,7,41.9973715752968,37.1043548290974,-11.6507689949756,0.995442080452203,0.993038087599404,-0.241500022955268,45.8209988294559,59.9815584988759,30.9040833486086,6.28564284550318,14.4116752151074,129.27925702011
Case_4-04,gauss,method_3,2.9,7,41.6390502699872,36.8411978357241,-11.5224828692151,0.997296146943675,0.994703411904981,-0.259976441966612,49.9536064670217,61.3014326745664,22.7167306028971,6.376787703006,15.1027228030185,136.83904038234
Case_4-05,gauss,method_3,2.9,7,41.6388733072671,36.571709275707,-12.1693111006337,0.996766147618317,0.993466863354261,-0.330998827753076,49.075208799759,60.8269999020454,23.9464923119065,6.47435374698302,15.7217316162186,142.830902212361
