name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-11,gauss,method_3,2.3,11,40.6347454610854,31.0838605809826,-23.5042320844594,0.985057610735567,0.914172735581118,-7.19601314500961,45.0873694750729,57.4153772532692,27.3424862033967,5.26449287021899,14.641860519784,178.124804814768
Case_14-12,gauss,method_3,2.3,11,40.9922175378572,31.3900153106887,-23.4244517713653,0.984914970693616,0.913368457277916,-7.26423250174725,46.2856580544213,57.5267178056125,24.2862697079391,4.81726589656943,14.1796063195621,194.349671037673
Case_15-02,gauss,method_3,2.3,11,42.0597099960202,34.0212575449443,-19.1120016087522,0.98982619518326,0.965836241228206,-2.4236531697984,42.9364934399521,58.5114749587643,36.274460886272,6.05522835369932,15.1133800201105,149.592238926502
Case_15-03,gauss,method_3,2.3,11,40.9230120604871,32.1930062939944,-21.332754670133,0.988217413443731,0.955370568029544,-3.32384806899147,50.247243140015,58.6352682623593,16.6935031618967,5.17249847332673,14.978915823285,189.587631596751
Case_15-04,gauss,method_3,2.3,11,41.9047465064733,34.4123824908713,-17.8795116072224,0.989915138964333,0.966942882652321,-2.32062885067556,40.7016826122581,60.7314173743033,49.211073047906,5.65887435055814,15.177840503707,168.213067890614
Case_15-05,gauss,method_3,2.3,11,42.1533305085675,34.8512718581798,-17.3226138060516,0.991842651711172,0.972865671268137,-1.9133055440089,41.6898321867059,60.0388617549009,44.0132008352053,5.96756632083848,14.9253363616915,150.107590921493
Case_15-06,gauss,method_3,2.3,11,42.0663070808222,34.8225524753036,-17.2198491101231,0.992277359582069,0.97240784155025,-2.00241573990842,40.0562292980952,59.7127554227039,49.0723327408738,5.98326977185815,15.5102562746669,159.227092644531
Case_15-07,gauss,method_3,2.3,11,42.3099757989073,35.6550868541246,-15.7288885638043,0.99384930447978,0.981642152346988,-1.22826992762064,46.8239931059792,58.1466708260207,24.1813586774079,6.50240469509588,16.4680147115132,153.26037802497
Case_15-08,gauss,method_3,2.3,11,41.9066200404648,34.712656454676,-17.1666519009225,0.992120787982452,0.975787255995728,-1.64632494193979,43.0742091265175,59.5340478811154,38.2127474616008,5.80314957110045,14.4640338468627,149.244546769796
Case_15-09,gauss,method_3,2.3,11,41.596007317407,33.4675149969917,-19.5415205560216,0.991373352868324,0.967522194022432,-2.405870480267,46.0586987428381,59.3929911934201,28.9506495288371,5.75227094969429,14.8579661806173,158.297397854789
Case_15-10,gauss,method_3,2.3,11,40.9697811614098,33.1764502833321,-19.0221442662191,0.991970569641565,0.972116033066059,-2.0015247612316,50.055128240806,58.6353485103646,17.1415408792497,5.3493002216843,14.2373914151711,166.154278599982
Case_15-11,gauss,method_3,2.3,11,40.7107148787747,32.3179899412465,-20.615518451394,0.990829792485753,0.96329936081249,-2.77852279796677,49.6808820927777,55.1772974821748,11.0634416255587,5.42733655272111,14.8930868039077,174.408757578167
Case_15-12,gauss,method_3,2.3,11,42.1745339815716,34.6227462889725,-17.9060370789133,0.992852318847417,0.976886129063042,-1.60811325927201,43.3729027019794,57.6092130687385,32.8230519054225,6.25647683181641,15.1246704660954,141.744209603415
Case_16-01,gauss,method_3,2.3,11,41.7506393909611,33.6542699370622,-19.3922046991495,0.98599097457988,0.959586042576162,-2.67800950358284,38.2250899104248,56.2080446498815,47.0448984726974,5.37865537590272,14.3786044122893,167.327118162429
Case_16-02,gauss,method_3,2.3,11,41.8898028220921,34.2007399116591,-18.3554526219395,0.989928753690464,0.970781221886118,-1.93423332062671,41.265349711271,57.7840824730794,40.0305168316473,5.54145830300435,14.925117968782,169.335563901838
Case_16-03,gauss,method_3,2.3,11,41.5550229740927,33.1018359874001,-20.3421545259709,0.987875351045851,0.956562485439581,-3.16971828208069,35.610851952919,60.9860398564338,71.2568964569097,4.98064001296287,14.1724036688302,184.549849656759
Case_16-04,gauss,method_3,2.3,11,42.0437709042922,34.1489923036388,-18.777522640928,0.987389660671183,0.962533125144909,-2.5173988057944,37.6993744716401,57.8540151254516,53.4614723354977,5.64272160237508,14.566216991397,158.141691506913
Case_16-05,gauss,method_3,2.3,11,41.980497057403,33.9082143332425,-19.2286497063686,0.986320401332131,0.963961522355105,-2.26689815467954,37.8882291214112,59.4274910712822,56.8494818822208,5.5478858614578,14.632529199863,163.749643833121
Case_16-06,gauss,method_3,2.3,11,40.8642376942253,32.4035822213257,-20.7043027113539,0.992169904948098,0.967705569655839,-2.46574051180668,44.4805819334174,58.2841629019664,31.0328245912148,5.14544144076471,15.0997154431533,193.458114662932
Case_16-07,gauss,method_3,2.3,11,41.9071849615702,33.7557776284404,-19.4510973252076,0.990011201082434,0.968716920984032,-2.15091304776354,40.1668147255327,56.5325821035014,40.7444988849601,5.0223022407424,14.7771452837581,194.230505760516
Case_16-08,gauss,method_3,2.3,11,40.9808203565945,32.7924796097479,-19.9809097904721,0.992673056665318,0.969180199590698,-2.36662584089263,47.1380580646465,58.5017049839679,24.1071596622352,5.28313514965156,14.9599917903328,183.165040578594
Case_16-09,gauss,method_3,2.3,11,41.4484758986632,33.4319151199077,-19.3410266721388,0.991294390398174,0.966667573534731,-2.48430911160017,45.774557361174,59.132133163639,29.1812233094247,5.98423684027914,14.9343889528524,149.562130501435
Case_16-10,gauss,method_3,2.3,11,41.9138920062146,34.8268223372192,-16.9086413352992,0.989537516712295,0.965452991613296,-2.43391732928114,41.3333126206504,61.5373221544961,48.880692721811,6.4218719767518,15.0039475668566,133.638222953887
Case_16-11,gauss,method_3,2.3,11,41.1527713879631,33.6033027380748,-18.3449823554204,0.993022652653416,0.975104608827656,-1.80439426813496,46.5172479678122,58.0847984219459,24.8672287366138,5.45333973905562,14.2448613626177,161.213532335041
Case_16-12,gauss,method_3,2.3,11,41.2037664620823,33.5189532642289,-18.6507541851188,0.992834867064233,0.973754746624627,-1.92178186650765,44.4348551295668,59.9084206305888,34.8230357810391,5.31642442000656,14.4794675554735,172.353491963226
Case_16-13,gauss,method_3,2.3,11,41.038933728537,32.7643865452987,-20.1626758579365,0.992053522341893,0.968662176406857,-2.35787136563122,47.3352817184683,58.8437378172819,24.3126388626172,4.99029939866669,14.3971822274318,188.503375795017
Case_17-01,gauss,method_3,2.3,11,40.4893738637087,31.6787258706528,-21.7603957589302,0.993196520814884,0.969909313018309,-2.34467271164707,46.4044795255673,56.2125651168963,21.1360749901849,4.87738851595449,14.8700879151331,204.87806879627
Case_17-02,gauss,method_3,2.3,11,40.2663881663561,32.0065090499399,-20.5130867022178,0.993197902310419,0.973728248232227,-1.96029955690612,48.7215290660328,56.0558886844005,15.0536318522093,5.69497946185686,14.9925403452722,163.25890103182
Case_17-03,gauss,method_3,2.3,11,40.3401057611078,31.342663155309,-22.3039638494782,0.991772963567558,0.96441659855525,-2.75832937751228,46.6715454627743,55.9117708632725,19.798413163473,5.04651545635714,15.456740877426,206.285416364969
Case_17-04,gauss,method_3,2.3,11,40.1827488407105,31.1954650713528,-22.3660252935518,0.993070045661353,0.968630972235812,-2.46096169472776,46.5706397858526,55.8243688150859,19.870306853814,4.89533948648933,15.1691576644255,209.869370781964
Case_17-05,gauss,method_3,2.3,11,40.5817861760357,31.3355490363717,-22.7842044693538,0.990635323358766,0.959891926689093,-3.1034020234042,47.2016648313318,56.0849383829919,18.8198310025784,4.89516586954939,15.0309427074459,207.056861973699
Case_17-06,gauss,method_3,2.3,11,39.7246067001852,30.4779051652156,-23.2770121671877,0.992102306165053,0.961986515358749,-3.03555294843688,45.7820547505243,56.1056805528276,22.5495029844311,4.75809278694165,14.7166182632981,209.296580001279
Case_17-07,gauss,method_3,2.3,11,40.445020730211,31.4796664369172,-22.1667689407239,0.992645042404579,0.9667188525535,-2.61182887573543,48.5754558899954,55.5811338239955,14.4222587429035,5.41972299640476,15.5059291199214,186.10187513656
Case_17-08,gauss,method_3,2.3,11,40.7569760756542,32.1595399852192,-21.0943914839909,0.994120704022591,0.975032277531382,-1.92013167153343,49.9919593037543,56.4472432165042,12.9126443585201,5.32806484931548,15.2783772950082,186.752840423312
Case_17-09,gauss,method_3,2.3,11,40.6116158464246,31.7536716298187,-21.8113562634463,0.992541192725141,0.969481179202765,-2.32333062762485,47.9579532223376,56.8250140605762,18.4892395159777,4.7901881956514,14.3006289786558,198.540023785248
Case_17-10,gauss,method_3,2.3,11,40.9001424931561,32.0146259137983,-21.7249037233664,0.991942603903668,0.966760239581326,-2.5386916766394,49.3704038393325,55.7776910039707,12.9779922106564,5.27398433291453,16.0040304331887,203.452369649807
Case_17-11,gauss,method_3,2.3,11,39.6893380627512,30.8097684728471,-22.3726824969087,0.993866584952819,0.971078716523163,-2.29284984269171,46.98750761514,55.7645899532653,18.6796082269689,5.11717142130362,15.0909413973645,194.907873020209
Case_17-12,gauss,method_3,2.3,11,40.305383942563,31.4356149936883,-22.0064122488313,0.992325276963886,0.967023883321036,-2.5497076644326,48.428371604011,55.3346301432606,14.2607696903805,5.23314898223992,15.5611291085231,197.356890876486
Case_2-01,gauss,method_3,2.3,11,42.5177628789651,35.7015203182386,-16.0315174157453,0.992246123906767,0.981343265031311,-1.09880589228489,43.9298260609891,55.6588809051105,26.6995248918982,6.33497381597847,16.1154390257921,154.388407812275
Case_2-02,gauss,method_3,2.3,11,42.7075509884463,36.7919927105187,-13.8513170177516,0.992281005479367,0.986849938930755,-0.547331503739482,47.6422231498425,55.613834503196,16.7322404923917,7.14958798726614,16.0960713004369,125.132851418921
Case_2-03,gauss,method_3,2.3,11,42.0301422927871,35.0154236364161,-16.6897333049829,0.993347079295159,0.983335227668353,-1.00789057878046,42.2347651974542,58.395553323038,38.2641836648779,6.98690574056007,16.5807537912328,137.31182882544
Case_2-04,gauss,method_3,2.3,11,42.3780395189178,35.8855243318306,-15.3204708400654,0.993207584090285,0.985293733243221,-0.79679726311314,45.665062011138,55.7682750321779,22.1246015576978,6.87102523333127,16.8510571292465,145.248075170823
Case_2-05,gauss,method_3,2.3,11,43.6475283539651,39.0554762978355,-10.5207608066367,0.991175609176272,0.987382322412387,-0.382705822133535,43.5154431770058,50.5804220427165,16.2355668468612,7.8925477364813,18.020610652464,128.324379581111
Case_2-06,gauss,method_3,2.3,11,43.0906276780858,37.499852212844,-12.9744581745442,0.992718085137665,0.989468066521383,-0.327385857570219,54.3654207058895,57.6511186261056,6.04372757086046,8.08952908772281,17.0121607908436,110.298530438098
Case_2-07,gauss,method_3,2.3,11,42.8394079747001,37.2446358530329,-13.0598726410302,0.992881235649258,0.988875742384743,-0.403421186814545,53.9136968067365,56.9733521135719,5.67509832947142,7.31422350966291,17.0611603127232,133.260034919407
Case_2-08,gauss,method_3,2.3,11,42.4162472231795,36.0298368700145,-15.0565190728967,0.993150274539137,0.985567796003113,-0.763477464630665,46.4122892423223,55.8695700727838,20.3766739043709,7.20868863202846,17.4682136981404,142.32165640403
Case_3-01,gauss,method_3,2.3,11,41.307437692703,34.2801035068082,-17.0122732815648,0.993053638434328,0.982762445139188,-1.03631796882244,54.1805146383248,54.7332737727358,1.02021757840595,6.01002949194411,14.4837663995562,140.993266654853
Case_3-02,gauss,method_3,2.3,11,40.2865974369392,32.5082421364756,-19.3075508862198,0.993681147372306,0.978338096986496,-1.54406173714616,53.6679424528539,56.5513110658618,5.37260882609918,5.49098849092056,14.9012134603022,171.375791170235
Case_3-03,gauss,method_3,2.3,11,40.2847323803669,32.3051805833886,-19.8078808657226,0.992307267418318,0.973458471736413,-1.89949185104159,52.9651578407578,56.5284448871409,6.72760582928188,5.20498115333242,13.8973015945789,167.000036795164
Case_3-04,gauss,method_3,2.3,11,40.46461065589,32.8167498239584,-18.9001221263904,0.993997176000142,0.978012470823612,-1.60812380180518,51.0016363349276,56.558085234456,10.8946482874376,5.21565292602728,15.113267046956,189.7674991282
Case_3-05,gauss,method_3,2.3,11,40.1070872317667,32.4465970601773,-19.1000910320954,0.99317457303222,0.978976979567329,-1.42951640631976,50.5812990579187,53.5309680391858,5.83154058160817,5.67618984765662,14.4840320246458,155.171733387766
Case_3-06,gauss,method_3,2.3,11,40.2408621760973,32.3155171943485,-19.6947693294116,0.993006957473022,0.97315247013044,-1.9994308391461,49.6234232341572,56.0543845352206,12.959527743013,5.26758212319424,15.2128888826378,188.802120723516
Case_3-07,gauss,method_3,2.3,11,40.7710337035507,34.3796212383729,-15.676356188686,0.995538766899587,0.986176086330238,-0.94046368465457,47.1843516907371,59.8025796457964,26.7423997637259,5.95322584115053,15.93013488797,167.588284285404
Case_3-08,gauss,method_3,2.3,11,40.7408121352567,32.8646091125236,-19.3324644501063,0.993463630748825,0.978261494313743,-1.53021569834651,55.3166868031109,56.2084321679095,1.61207298617242,6.40248452096811,15.1064220065463,135.946248008454
Case_3-09,gauss,method_3,2.3,11,41.131086245922,34.853711415699,-15.2618746626111,0.993216102506091,0.982247168800545,-1.10438540795596,49.2880930538128,57.4437738010596,16.5469594012135,6.25778648353856,16.1124877953726,157.479027732208
Case_3-10,gauss,method_3,2.3,11,40.6418749449739,33.5552083939502,-17.4368592999671,0.994699506489618,0.982103020584563,-1.26636092838814,49.2133456560511,55.4126820055496,12.5968601948448,5.26326374097889,14.922595426308,183.523611217184
Case_4-01,gauss,method_3,2.3,11,42.7205331648897,36.9313040401257,-13.5513971757308,0.990947674455422,0.98825077627513,-0.272153439562189,47.6241928034147,56.4492526699487,18.5306235067595,6.71669192805183,16.1444844532266,140.363628794708
Case_4-02,gauss,method_3,2.3,11,41.8263489504744,36.0280340122494,-13.8628282977573,0.99721466873882,0.99399666265475,-0.322699433226383,50.9541700313946,60.2221981861754,18.1889493030118,6.86467568380226,16.4487780613213,139.614787631315
Case_4-03,gauss,method_3,2.3,11,41.9973715752968,35.8844528435083,-14.5554793133392,0.995442080452203,0.991983105254075,-0.347481311675713,45.8209988294559,62.3981369602644,36.1780374812605,6.28564284550318,15.4656006280173,146.046442792745
Case_4-04,gauss,method_3,2.3,11,41.6390502699872,35.6226077904467,-14.4490386801091,0.997296146943675,0.993696277709763,-0.360962914069658,49.9536064670217,60.6304751022564,21.3735691782001,6.376787703006,16.3009523916108,155.629529330679
Case_4-05,gauss,method_3,2.3,11,41.6388733072671,35.3678370897765,-15.0605329092709,0.996766147618317,0.992237661090773,-0.454317849614384,49.075208799759,59.9189530963342,22.0961755676287,6.47435374698302,16.7205767206187,158.25862123166
