name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,1.4,7,38.8352646797474,32.6944343555051,-15.8125105490648,0.989286174641934,0.96754285732363,-2.1978794281821,43.9798875119894,52.6116976179595,19.6267216545677,4.56483489340935,8.22498142508378,80.1813563281098
Case_10-04,gauss,method_3,1.4,7,39.8312760942389,32.9260281744027,-17.336245777059,0.992085959710756,0.972224147885679,-2.00202529132325,44.5691755878955,52.5778379796901,17.9690610969471,4.36448421475901,8.30025373790363,90.1771968801116
Case_10-05,gauss,method_3,1.4,7,41.7899652277262,36.5503316804239,-12.538018442346,0.992970263291856,0.984014610086745,-0.901905478561077,49.5070847701359,56.5801132069221,14.2869015003137,5.19510269667655,9.53882120272212,83.6117928683943
Case_10-06,gauss,method_3,1.4,7,40.7310213493126,34.2666908497298,-15.8707792867361,0.993084464121922,0.978392935617514,-1.47938358067036,46.6571605832253,52.1295543908942,11.728947366841,5.06929549086995,8.98831735382251,77.3090041803818
Case_10-07,gauss,method_3,1.4,7,40.5605642863538,33.7781590501918,-16.7216737624232,0.993285302752977,0.977036351567783,-1.63587955446024,45.585122532247,53.5838263601115,17.5467419709275,4.82977595381036,8.60666591661019,78.2001069805347
Case_10-08,gauss,method_3,1.4,7,40.5229346931248,33.952138930712,-16.2150046934474,0.993147472315679,0.977802805613507,-1.54505419687507,45.6239641853153,53.6591347355558,17.6117325482793,4.72161208708533,8.55988108377377,81.2914937927021
Case_10-09,gauss,method_3,1.4,7,40.0078780489051,33.6880511153092,-15.7964562026273,0.992651311183458,0.976136751846549,-1.6636818136289,44.3244257077193,52.2244517217153,17.8231886546929,4.5605729705345,8.73973824730547,91.6368470315512
Case_10-10,gauss,method_3,1.4,7,40.7102571824844,34.4743276152201,-15.3178338798294,0.99149195570297,0.97255820043143,-1.90962268151894,44.1680823941782,55.4106454551518,25.4540438514836,4.87562609319863,8.723128946831,78.9130007118377
Case_11-07,gauss,method_3,1.4,7,40.9368636724512,34.9756664075729,-14.5619295913233,0.9893390384666,0.975899266679381,-1.35845966495465,48.0217404176075,54.2480523105444,12.9656106563225,4.67944116028176,8.35884176387154,78.6290601283731
Case_11-09,gauss,method_3,1.4,7,44.5031593587925,41.0621057683338,-7.73215573913817,0.984656638030746,0.983041753159815,-0.164004873227696,37.6591836860141,54.2438368752403,44.03880160415,6.02593098433085,9.60862308984424,59.4545824509013
Case_11-10,gauss,method_3,1.4,7,42.5756634263367,37.67054173236,-11.5209518753911,0.986162652770785,0.978702459959605,-0.756487055174832,36.0037481822009,49.4352856821336,37.305942236794,4.43299754088983,8.23818183350229,85.8377262227996
Case_11-11,gauss,method_3,1.4,7,42.8280863348487,37.9355467089011,-11.42367087732,0.987084766978264,0.980308695502383,-0.686473107737642,36.2271863033264,51.7359168523029,42.8096469295836,4.56762776806261,8.78694433372869,92.3743522878123
Case_11-12,gauss,method_3,1.4,7,42.452985164693,37.4630697651076,-11.7539800327996,0.987623947923083,0.979443664245958,-0.828279194153513,35.1433886250954,51.833882857961,47.49255801971,4.65717232688841,8.53447852280151,83.2545141936726
Case_11-13,gauss,method_3,1.4,7,43.8380530697313,39.2901456535769,-10.3743371287958,0.985485177877938,0.980538545073418,-0.501948980620051,33.1575177633229,51.0520708871916,53.9683134654389,5.03567359698509,8.63024178871474,71.3820727753633
Case_11-15,gauss,method_3,1.4,7,42.003660040386,36.5859334054326,-12.8982251302489,0.99248820071776,0.983642522561161,-0.891262802943402,45.8712119351911,54.1312512955601,18.0070222954631,4.95221971016896,8.7746090163973,77.1853740329692
Case_12-01,gauss,method_3,1.4,7,41.0111927282213,38.064154152776,-7.18593725126501,0.994263011660051,0.991102195482975,-0.317905437495806,44.7633284912045,53.9468872994246,20.5158086267526,6.11088114570221,10.8652139242849,77.8011004505692
Case_12-02,gauss,method_3,1.4,7,40.7871974743764,37.9437831689515,-6.97134022804886,0.994541972462326,0.991352729636754,-0.32067453298886,47.1136523380002,54.4639278612585,15.6011583872258,6.272331413327,11.2522620199196,79.3952085505489
Case_12-03,gauss,method_3,1.4,7,40.6606092823555,37.8041982534118,-7.0250079360795,0.994187045093173,0.990980026349445,-0.322576999927433,46.4684751723321,53.4818151963297,15.0926837990445,6.1421161429178,10.9707349341196,78.6149053330663
Case_12-04,gauss,method_3,1.4,7,41.7569511599559,37.0087112041004,-11.3711365987106,0.995485618639682,0.988750197771392,-0.676596501463701,48.8370112617688,55.7344837761824,14.1234533731861,6.10707009558806,10.3807702209654,69.9795492516907
Case_12-05,gauss,method_3,1.4,7,41.2799432304647,36.2006806960905,-12.3044319756373,0.994572917810022,0.985631056651116,-0.899065417807267,47.7722825254363,56.6739152214675,18.6334674113416,5.1615130082406,9.75211922140235,88.9391580692064
Case_12-06,gauss,method_3,1.4,7,40.6838040318007,36.2498912057974,-10.8984715945872,0.994196235123879,0.986568101458352,-0.767266400337569,46.88827963153,55.4225102858575,18.2012023503388,5.11247720891657,9.69651025037371,89.6636376874641
Case_12-07,gauss,method_3,1.4,7,41.0057019212603,36.1606279977529,-11.8156102602778,0.994053340034389,0.984827258752284,-0.928127386180834,47.2506723667254,55.8555625249539,18.2111485979366,5.13713571237346,9.9288139064336,93.2752892340135
Case_12-08,gauss,method_3,1.4,7,40.9910848479172,36.5606991982498,-10.8081688154991,0.994751006778037,0.987538100860785,-0.72509661896345,47.245330104084,55.0859211223609,16.5954836192352,5.56401364312637,10.1278697604888,82.024531392019
Case_12-09,gauss,method_3,1.4,7,41.1973509689648,36.5755379518075,-11.2187140882894,0.995264592245089,0.988787145392765,-0.650826614630433,47.8383897564182,55.0098842395901,14.9910866977075,5.44530600574033,10.0828874158046,85.1665894474148
Case_12-10,gauss,method_3,1.4,7,40.5052619220948,37.8808200203197,-6.4792616495674,0.994174284836685,0.991649018296343,-0.254006423104908,47.2340035266977,53.9851301008822,14.292937439378,6.2405336716369,11.3271701400217,81.5096390153848
Case_12-11,gauss,method_3,1.4,7,41.3201892911475,36.4461580406268,-11.7957621543737,0.995114189323561,0.988922698042259,-0.622189025915708,45.9959369333285,55.5111266338772,20.6870222349009,5.30574421386866,9.79329430947484,84.5790885259074
Case_12-12,gauss,method_3,1.4,7,40.9411338466521,36.7853341470425,-10.1506707537106,0.993506600367723,0.987237984541996,-0.630958649233606,45.6064423190951,53.7817892912036,17.9258599364273,5.43919702605624,10.0601667880129,84.9568371915942
Case_13-01,gauss,method_3,1.4,7,40.3110678055739,34.2513691111882,-15.0323447734317,0.991095880771698,0.97441551857522,-1.68302204863266,44.0103834196838,54.1748096132675,23.0955183840494,4.55755444896653,8.7126882650008,91.1702506807457
Case_13-02,gauss,method_3,1.4,7,40.3473125222445,33.8618104913965,-16.0741859256979,0.990621962501725,0.970459731210878,-2.03531034582854,43.5223920060981,50.9767033662315,17.1275314074855,4.29119870285684,8.81792443088333,105.488606831766
Case_13-03,gauss,method_3,1.4,7,40.574787971072,34.2252122079642,-15.6490670207192,0.991547113887202,0.974450174990733,-1.72426893861279,44.1905143454065,52.0920040423714,17.8805108155213,4.69171143368485,8.80257689693768,87.619742206186
Case_13-04,gauss,method_3,1.4,7,40.9274511082999,35.9061324815909,-12.2688281110444,0.990075412746099,0.977864514359389,-1.23333013117065,45.103572833803,56.1554489339535,24.5033273547405,4.75192283895638,9.14389296720663,92.4251145714059
Case_13-05,gauss,method_3,1.4,7,40.4511249031522,35.8121141670216,-11.4681872191127,0.990458891042677,0.979352812899908,-1.12130632005104,43.1904393786219,57.0874450505003,32.1761155288386,5.2369952116765,9.68994670875221,85.0287486829724
Case_13-06,gauss,method_3,1.4,7,40.7162079835956,34.3038514562008,-15.7489040481825,0.99237457406576,0.975808236697716,-1.66936334333633,44.6459252034246,54.05469388913,21.0741935413709,4.4699219884167,8.87257576700545,98.4950920843304
Case_13-07,gauss,method_3,1.4,7,40.0456286163906,34.6510205596605,-13.4711533895665,0.990591320773768,0.976089915753025,-1.46391399930857,43.378201219694,55.792824742874,28.6194982136413,4.44957031801162,8.76220261818888,96.9224440103791
Case_13-10,gauss,method_3,1.4,7,40.3431125602203,34.913388451142,-13.4588626521399,0.989334416310908,0.974621663652485,-1.48713644404335,44.5918374255833,56.4429939301594,26.5769638318982,4.46965124100897,8.95563290110296,100.365362266639
Case_13-11,gauss,method_3,1.4,7,40.36770984048,34.1541844073868,-15.3923159318354,0.989987365021685,0.972601590503318,-1.7561612534304,44.5246149431246,53.5153828554158,20.1928032926864,4.56948909262332,8.81660105216036,92.945007055456
Case_13-12,gauss,method_3,1.4,7,41.1853045841604,34.8832827142759,-15.3016274457959,0.990842485550154,0.975535637928498,-1.54483157967902,48.5053586498478,56.5120432735129,16.5068042924166,4.97381610219577,9.0108841936321,81.1664124384113
Case_14-01,gauss,method_3,1.4,7,40.6081473960589,36.5782401596641,-9.92388841847495,0.984486889133617,0.969063948450288,-1.56659685909098,48.95627213398,58.4199043901888,19.3307861152282,5.82654222035173,10.5840490025048,81.6523179997799
Case_14-02,gauss,method_3,1.4,7,40.5989297588905,35.6102609746388,-12.2876854485536,0.983731517220021,0.959377727437674,-2.47565411456667,45.7733688080795,57.9864192005263,26.6815633423316,5.27625539011326,9.9968801548354,89.4692242071477
Case_14-03,gauss,method_3,1.4,7,40.8617779076234,35.6079240096922,-12.8576243300245,0.986721523440019,0.966623653104477,-2.03683307378095,46.6293763323414,57.6353423897914,23.6030736911581,4.99148733343509,9.77327829245273,95.7989200330569
Case_14-04,gauss,method_3,1.4,7,41.400273694879,35.6741118802184,-13.8312172930608,0.993510888694905,0.980999064389777,-1.25935452217981,46.6974385167673,57.0484155313653,22.1660488098965,4.91833564795031,9.68113132455808,96.8375486653221
Case_14-05,gauss,method_3,1.4,7,40.827052767097,35.6153261248555,-12.7653756247663,0.987177607416376,0.968876933146948,-1.85383806641687,47.3051304161173,57.4568316854281,21.4600428748676,4.91851259401036,9.92143293750771,101.716123479887
Case_14-06,gauss,method_3,1.4,7,40.7593627272814,35.6563606356405,-12.5198279614547,0.990703865210651,0.97639569922034,-1.44424247171668,47.1359625162991,57.3363506675083,21.6403518813941,5.26551915596681,9.97418763351292,89.4245816618162
Case_14-07,gauss,method_3,1.4,7,40.5759111172299,35.1312330929608,-13.4184984991184,0.98758833122317,0.96549435991743,-2.23716407001039,45.8251062387315,56.8676815969751,24.0972171471159,5.21411837780664,9.5742156860992,83.620988101284
Case_14-08,gauss,method_3,1.4,7,40.9825206017093,35.9842140556775,-12.1961911386762,0.989910632527766,0.974638616373942,-1.54276716018567,47.4413024189344,57.2679541598887,20.7132840793012,4.93773846673607,10.1069091016301,104.687007416797
Case_14-09,gauss,method_3,1.4,7,40.8791733220383,35.6487595259425,-12.7948130332569,0.987979838025813,0.967655174468877,-2.05719416274212,46.3229744537868,56.9647226993383,22.9729380961233,4.99955059971271,9.67794242115025,93.576247067214
Case_14-11,gauss,method_3,1.4,7,40.6347454610854,35.4090915248935,-12.8600631722829,0.985057610735567,0.960764961010174,-2.46611461711896,45.0873694750729,57.4306600729999,27.3763822144273,5.26449287021899,9.93333593470174,88.6855235552543
Case_14-12,gauss,method_3,1.4,7,40.9922175378572,35.7204487532506,-12.8604137596071,0.984914970693616,0.960575141310056,-2.4712619980199,46.2856580544213,57.4271379596946,24.0711278041536,4.81726589656943,9.64090505566332,100.132300409844
Case_15-02,gauss,method_3,1.4,7,42.0597099960202,38.4001355449487,-8.70090272000875,0.98982619518326,0.983488371001268,-0.640296671560433,42.9364934399521,55.5552904178075,29.3894446585471,6.05522835369932,11.0307270992667,82.1686393136221
Case_15-03,gauss,method_3,1.4,7,40.9230120604871,36.8265746638076,-10.0101072487643,0.988217413443731,0.979868847896599,-0.844810608835406,50.247243140015,57.1823972600794,13.8020589522483,5.17249847332673,10.6460572675724,105.82040424896
Case_15-04,gauss,method_3,1.4,7,41.9047465064733,38.4809983330165,-8.17031114345925,0.989915138964333,0.983441969915471,-0.653911511610333,40.7016826122581,56.6413539841831,39.1621926881333,5.65887435055814,10.8318144782926,91.4128819139488
Case_15-05,gauss,method_3,1.4,7,42.1533305085675,38.8879119967517,-7.74652553527682,0.991842651711172,0.986425774684006,-0.546142779585136,41.6898321867059,56.8077578623083,36.2628604689446,5.96756632083848,10.7652840295418,80.3965544873782
Case_15-06,gauss,method_3,1.4,7,42.0663070808222,38.7431027716277,-7.89991929362757,0.992277359582069,0.986095968071603,-0.622949969660576,40.0562292980952,56.2115322726392,40.3315620507299,5.98326977185815,11.0624432696926,84.889595346744
Case_15-07,gauss,method_3,1.4,7,42.3099757989073,39.7390118133538,-6.07649599653032,0.99384930447978,0.99101927960911,-0.28475392173775,46.8239931059792,55.5372038779082,18.6084316905821,6.50240469509588,11.9296416594912,83.4650751357958
Case_15-08,gauss,method_3,1.4,7,41.9066200404648,38.8331887794998,-7.33399939674753,0.992120787982452,0.988187721378432,-0.396430218140955,43.0742091265175,55.2633759284083,28.298062922267,5.80314957110045,10.6020070104821,82.694016078438
Case_15-09,gauss,method_3,1.4,7,41.596007317407,37.839881488581,-9.03001530931593,0.991373352868324,0.985012720383725,-0.641598088772112,46.0586987428381,55.5982364189641,20.7116960237818,5.75227094969429,10.5294181229773,83.0480207740722
Case_15-10,gauss,method_3,1.4,7,40.9697811614098,37.5589859862886,-8.3251486301174,0.991970569641565,0.987086520073975,-0.492358313548997,50.055128240806,57.2037174718123,14.2814322572821,5.3493002216843,10.4697218068084,95.7213349956995
Case_15-11,gauss,method_3,1.4,7,40.7107148787747,36.8429760429491,-9.50054266387279,0.990829792485753,0.983598163432122,-0.729855834823937,49.6808820927777,59.4388488098193,19.6412911888699,5.42733655272111,10.6124168826382,95.5363699956557
Case_15-12,gauss,method_3,1.4,7,42.1745339815716,38.8874101075151,-7.79409649314157,0.992852318847417,0.988838817504448,-0.404239509419503,43.3729027019794,54.9073618682616,26.5936989404119,6.25647683181641,11.394571347969,82.1244073025826
Case_16-01,gauss,method_3,1.4,7,41.7506393909611,37.8071294227319,-9.44538820424148,0.98599097457988,0.979022232166496,-0.706775476961512,38.2250899104248,59.5724972052177,55.8465849127302,5.37865537590272,10.3603496340044,92.6196960009837
Case_16-02,gauss,method_3,1.4,7,41.8898028220921,38.3770584409757,-8.38567895875571,0.989928753690464,0.985104405283229,-0.487342992033507,41.265349711271,57.8801360943414,40.2632874780469,5.54145830300435,10.5640301897998,90.6362840278427
Case_16-03,gauss,method_3,1.4,7,41.5550229740927,37.1928496888639,-10.4973429757176,0.987875351045851,0.978400624640232,-0.959101408450703,35.610851952919,56.8117931152833,59.5350574324759,4.98064001296287,9.7276955238837,95.3101508755078
Case_16-04,gauss,method_3,1.4,7,42.0437709042922,38.225112043361,-9.08257936621317,0.987389660671183,0.980543755873074,-0.693333652436207,37.6993744716401,58.909790202394,56.2619831973863,5.64272160237508,10.536010470306,86.7185945496804
Case_16-05,gauss,method_3,1.4,7,41.980497057403,38.1384436799543,-9.15199591895054,0.986320401332131,0.980533939208734,-0.586671644993052,37.8882291214112,57.8888727602934,52.7885417256927,5.5478858614578,10.4325940793315,88.0462997951827
Case_16-06,gauss,method_3,1.4,7,40.8642376942253,36.6810794312094,-10.2367216398779,0.992169904948098,0.98498524407181,-0.72413614245476,44.4805819334174,56.6332992657942,27.32139914574,5.14544144076471,10.1658199855581,97.5694428279653
Case_16-07,gauss,method_3,1.4,7,41.9071849615702,38.0061327485284,-9.30879088304093,0.990011201082434,0.984288833742838,-0.578010363250408,40.1668147255327,59.2672981108689,47.5528953835482,5.0223022407424,10.5034478570816,109.136116338729
Case_16-08,gauss,method_3,1.4,7,40.9808203565945,37.0159344254385,-9.67497940903941,0.992673056665318,0.985746681965371,-0.697749843560277,47.1380580646465,56.7752756028872,20.4446638956234,5.28313514965156,10.2411090584238,93.845297694101
Case_16-09,gauss,method_3,1.4,7,41.4484758986632,37.5186558248939,-9.48121731514874,0.991294390398174,0.983527057954175,-0.783554564540504,45.774557361174,56.6208887001163,23.6951091702793,5.98423684027914,10.8905279471755,81.9869139181251
Case_16-10,gauss,method_3,1.4,7,41.9138920062146,38.5868055747603,-7.93790858401073,0.989537516712295,0.981918870708489,-0.769919874197229,41.3333126206504,56.2346534871215,36.0516491945197,6.4218719767518,11.0553681613419,72.1517993719611
Case_16-11,gauss,method_3,1.4,7,41.1527713879631,37.6533474831815,-8.50349511528928,0.993022652653416,0.987881656264805,-0.517711894574973,46.5172479678122,55.4868249208123,19.2822605481877,5.45333973905562,10.2200616879808,87.4092240171088
Case_16-12,gauss,method_3,1.4,7,41.2037664620823,37.6126141649604,-8.71559230010356,0.992834867064233,0.987461957645323,-0.541168486034037,44.4348551295668,55.7652682243639,25.4989311020794,5.31642442000656,10.3348803582173,94.3953217753917
Case_16-13,gauss,method_3,1.4,7,41.038933728537,36.9948322782117,-9.85430439561648,0.992053522341893,0.985454126806842,-0.665225755105607,47.3352817184683,56.6729642629656,19.7266863225495,4.99029939866669,10.0040561977384,100.470059980995
Case_17-01,gauss,method_3,1.4,7,40.4893738637087,36.2491685489635,-10.4723904326555,0.993196520814884,0.98707678468282,-0.61616568360946,46.4044795255673,58.1147501846248,25.2352160368601,4.87738851595449,10.7603144703979,120.616307993504
Case_17-02,gauss,method_3,1.4,7,40.2663881663561,36.6354732233247,-9.01723523855848,0.993197902310419,0.988656946224589,-0.45720556550376,48.7215290660328,58.2859613512378,19.6308130482569,5.69497946185686,11.2239243719706,97.0845452059109
Case_17-03,gauss,method_3,1.4,7,40.3401057611078,35.9610805706065,-10.8552645261609,0.991772963567558,0.984619035428954,-0.721327199006353,46.6715454627743,58.3929324612888,25.1146322288888,5.04651545635714,10.6783486473897,111.598453224554
Case_17-04,gauss,method_3,1.4,7,40.1827488407105,35.8234945986547,-10.8485715084762,0.993070045661353,0.986847958713962,-0.626550662219129,46.5706397858526,57.0154674740743,22.4279239801095,4.89533948648933,10.4754534355554,113.988293650863
Case_17-05,gauss,method_3,1.4,7,40.5817861760357,36.0153149763785,-11.2525140708413,0.990635323358766,0.982846731014229,-0.786221948772203,47.2016648313318,57.6139232972881,22.059091566289,4.89516586954939,10.7029372353549,118.642994345361
Case_17-06,gauss,method_3,1.4,7,39.7246067001852,35.1065484183272,-11.6251831433147,0.992102306165053,0.984136809001829,-0.802890701263923,45.7820547505243,55.6787704286591,21.6170194458593,4.75809278694165,10.1321157070091,112.944895375226
Case_17-07,gauss,method_3,1.4,7,40.445020730211,36.1343055594829,-10.6582098189113,0.992645042404579,0.985580777034379,-0.71166077181902,48.5754558899954,58.9651594226904,21.3887926368075,5.41972299640476,11.1972738590178,106.602327581052
Case_17-08,gauss,method_3,1.4,7,40.7569760756542,36.7877687864207,-9.73871879470581,0.994120704022591,0.989118221920089,-0.503206711444555,49.9919593037543,58.8089460942656,17.6368098256336,5.32806484931548,11.1186531789165,108.680890592857
Case_17-09,gauss,method_3,1.4,7,40.6116158464246,36.3297147093237,-10.5435379702524,0.992541192725141,0.986566105498062,-0.601998916606538,47.9579532223376,57.2560164380888,19.3879483818764,4.7901881956514,10.3631837812236,116.341892175165
Case_17-10,gauss,method_3,1.4,7,40.9001424931561,36.6155772596955,-10.475673120644,0.991942603903668,0.985491927149427,-0.650307460215494,49.3704038393325,57.6856012842334,16.842474029504,5.27398433291453,11.0214717767826,108.978090966226
Case_17-11,gauss,method_3,1.4,7,39.6893380627512,35.4488759007136,-10.6841342512015,0.993866584952819,0.98797834704571,-0.592457578940402,46.98750761514,56.2790491712531,19.7744933232408,5.11717142130362,10.5170006082198,105.523711096248
Case_17-12,gauss,method_3,1.4,7,40.305383942563,36.0775845220001,-10.4894160705371,0.992325276963886,0.985860273803201,-0.651500401205748,48.428371604011,57.4427825856236,18.6139047897825,5.23314898223992,11.0451935084609,111.062087969321
Case_2-01,gauss,method_3,1.4,7,42.5177628789651,39.7358071471009,-6.54304352696927,0.992246123906767,0.990106073782092,-0.215677347899283,43.9298260609891,53.5399424010442,21.8760628068798,6.33497381597847,10.88367037423,71.8029259533567
Case_2-02,gauss,method_3,1.4,7,42.7075509884463,40.4951917052352,-5.18025321519732,0.992281005479367,0.991740885435356,-0.0544321659920886,47.6422231498425,55.0665843592503,15.5835742300628,7.14958798726614,10.9668909603311,53.3919294351477
Case_2-03,gauss,method_3,1.4,7,42.0301422927871,38.9929542527431,-7.22621403203122,0.993347079295159,0.991050747313769,-0.231171161546068,42.2347651974542,58.3980250764968,38.2700360792273,6.98690574056007,11.2528123626685,61.0557345484733
Case_2-04,gauss,method_3,1.4,7,42.3780395189178,39.8512865357171,-5.96241122025656,0.993207584090285,0.991788216661494,-0.142907429577412,45.665062011138,54.6097323621781,19.587557658103,6.87102523333127,12.1783334466566,77.24186759757
Case_2-05,gauss,method_3,1.4,7,43.6475283539651,42.3975344659409,-2.86383659089976,0.991175609176272,0.99163345801162,0.0461925042454268,43.5154431770058,51.6576412403584,18.7110539819921,7.8925477364813,13.0388970766189,65.2051721695629
Case_2-06,gauss,method_3,1.4,7,43.0906276780858,41.4193116352633,-3.87860686390624,0.992718085137665,0.993066273742438,0.0350742683130289,54.3654207058895,57.2435559239864,5.29405489873299,8.08952908772281,13.1707690698864,62.8125559233756
Case_2-07,gauss,method_3,1.4,7,42.8394079747001,41.0454749404008,-4.18757662421193,0.992881235649258,0.992908565877441,0.00275261805756813,53.9136968067365,57.9510862018025,7.48861538754949,7.31422350966291,12.9185560132517,76.6223850855096
Case_2-08,gauss,method_3,1.4,7,42.4162472231795,39.9551431729542,-5.80226731817135,0.993150274539137,0.991815397083838,-0.134408406212066,46.4122892423223,54.7383471509367,17.9393390081307,7.20868863202846,12.6880522823853,76.0105468560787
Case_3-01,gauss,method_3,1.4,7,41.307437692703,38.8503233585339,-5.94835814423589,0.993053638434328,0.991418349080063,-0.164672812320899,54.1805146383248,56.9452217148652,5.10277005487289,6.01002949194411,10.9969290049485,82.9762902110363
Case_3-02,gauss,method_3,1.4,7,40.2865974369392,37.2085077170107,-7.64048074485983,0.993681147372306,0.990385957675298,-0.331614392174197,53.6679424528539,58.4236549011899,8.86136533464778,5.49098849092056,10.7473887904344,95.7277602785989
Case_3-03,gauss,method_3,1.4,7,40.2847323803669,36.9891030497231,-8.1808395784452,0.992307267418318,0.988146595796017,-0.419292668603073,52.9651578407578,58.2196149213261,9.92059175272567,5.20498115333242,10.4450205264884,100.67355133075
Case_3-04,gauss,method_3,1.4,7,40.46461065589,37.3365535136322,-7.73035274911889,0.993997176000142,0.990279806073265,-0.373981940455322,51.0016363349276,57.9492997814434,13.622432427247,5.21565292602728,10.951356621938,109.970961972723
Case_3-05,gauss,method_3,1.4,7,40.1070872317667,37.0600664384419,-7.59721287092467,0.99317457303222,0.990369340038072,-0.282451149105007,50.5812990579187,56.7126846042049,12.1218427768439,5.67618984765662,10.7051558036629,88.5975644046229
Case_3-06,gauss,method_3,1.4,7,40.2408621760973,36.8487853979604,-8.42943365202488,0.993006957473022,0.98830554018179,-0.473452603312682,49.6234232341572,58.9100035620439,18.7141066106347,5.26758212319424,10.9973586814873,108.774318544815
Case_3-07,gauss,method_3,1.4,7,40.7710337035507,38.4527673636472,-5.68606220965553,0.995538766899587,0.993446105444179,-0.2102039142006,47.1843516907371,56.8257225079346,20.4334074152177,5.95322584115053,11.2627833808027,89.1879072174759
Case_3-08,gauss,method_3,1.4,7,40.7408121352567,37.6554457831281,-7.57315868393943,0.993463630748825,0.990348995711162,-0.313512738792021,55.3166868031109,58.6717435481415,6.06518021762995,6.40248452096811,11.8421661601708,84.9620428036616
Case_3-09,gauss,method_3,1.4,7,41.131086245922,38.8639369561762,-5.51200927733974,0.993216102506091,0.991255742223382,-0.197375000039077,49.2880930538128,55.4706395620182,12.543691843495,6.25778648353856,11.6917956972448,86.8359639307081
Case_3-10,gauss,method_3,1.4,7,40.6418749449739,37.8294568444977,-6.92000087172156,0.994699506489618,0.99190437363473,-0.281002738681512,49.2133456560511,57.7113447126025,17.2676718952281,5.26326374097889,10.6096085717042,101.578508960127
Case_4-01,gauss,method_3,1.4,7,42.7205331648897,40.8574093428125,-4.36119047223982,0.990947674455422,0.991409983213799,0.0466531957532921,47.6241928034147,60.5771801786708,27.1983347386569,6.71669192805183,12.6057240400099,87.677567693152
Case_4-02,gauss,method_3,1.4,7,41.8263489504744,40.0311687972915,-4.291983876739,0.99721466873882,0.996823510738437,-0.0392250548096413,50.9541700313946,61.6372392952372,20.9660352769173,6.86467568380226,12.9292826765729,88.3451348922512
Case_4-03,gauss,method_3,1.4,7,41.9973715752968,39.9412680526514,-4.89579096386792,0.995442080452203,0.995193736930267,-0.0249480634597373,45.8209988294559,61.0970094932861,33.3384497371761,6.28564284550318,11.6829357620893,85.8669995933255
Case_4-04,gauss,method_3,1.4,7,41.6390502699872,39.6777402545766,-4.71026597074976,0.997296146943675,0.996764477863454,-0.0533110532764216,49.9536064670217,60.6449219831096,21.4024897744793,6.376787703006,12.0939824563709,89.6563445364483
