name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_3,2.3,17,42.452985164693,32.5390625524145,-23.352710236555,0.987623947923083,0.954859676052019,-3.31748454864473,35.1433886250954,58.0696110403185,65.2362316559646,4.65717232688841,12.5017739391839,168.44130003531
Case_11-13,gauss,method_3,2.3,17,43.8380530697313,34.5483884222463,-21.1908695687472,0.985485177877938,0.963828637210195,-2.19755113053826,33.1575177633229,52.2661734086393,57.6299341274978,5.03567359698509,12.7627315559476,153.446362440742
Case_11-15,gauss,method_3,2.3,17,42.003660040386,31.6418131989788,-24.6689141647286,0.99248820071776,0.959889886062771,-3.28450400029085,45.8712119351911,53.4049753042026,16.4237286332341,4.95221971016896,13.0025851470498,162.560748674986
Case_12-01,gauss,method_3,2.3,17,41.0111927282213,33.5568710437712,-18.1763103888477,0.994263011660051,0.980781842769129,-1.35589564660705,44.7633284912045,56.8318877998855,26.960817516178,6.11088114570221,15.6246956987843,155.686460368702
Case_12-02,gauss,method_3,2.3,17,40.7871974743764,33.5026751061796,-17.8598256788129,0.994541972462326,0.981467372511228,-1.3146353108383,47.1136523380002,56.7263204110771,20.4031476993424,6.272331413327,16.0076527906931,155.210570613045
Case_12-03,gauss,method_3,2.3,17,40.6606092823555,33.3162063413983,-18.0626977081338,0.994187045093173,0.980639629143965,-1.36266269170097,46.4684751723321,54.5836276492878,17.463780437942,6.1421161429178,15.8689586482063,158.363050762302
Case_12-04,gauss,method_3,2.3,17,41.7569511599559,32.0306138714017,-23.2927381390851,0.995485618639682,0.971904313552425,-2.36882428492351,48.8370112617688,56.0536205007259,14.7769264590655,6.10707009558806,15.7005802816614,157.088588077678
Case_12-05,gauss,method_3,2.3,17,41.2799432304647,31.3447078569332,-24.0679482480472,0.994572917810022,0.96485808549995,-2.98769771204939,47.7722825254363,54.8660747998712,14.8491801091099,5.1615130082406,15.0702994838329,191.974455160192
Case_12-06,gauss,method_3,2.3,17,40.6838040318007,31.5437255801909,-22.4661352819058,0.994196235123879,0.968294932416539,-2.60525053226662,46.88827963153,55.7182652429691,18.8319675638116,5.11247720891657,15.1743324346674,196.809781532174
Case_12-07,gauss,method_3,2.3,17,41.0057019212603,31.4233844363354,-23.3682562081854,0.994053340034389,0.96365624531454,-3.05789372618548,47.2506723667254,55.9270006529351,18.3623382517615,5.13713571237346,15.4379061935225,200.515833294773
Case_12-08,gauss,method_3,2.3,17,40.9910848479172,31.8440628828968,-22.3146618318524,0.994751006778037,0.970392562554696,-2.44869761954173,47.245330104084,55.9853429956568,18.4992101278964,5.56401364312637,15.275357088429,174.538454938904
Case_12-09,gauss,method_3,2.3,17,41.1973509689648,31.833638958191,-22.7289177350936,0.995264592245089,0.973194876254156,-2.21747223430793,47.8383897564182,56.1793708775412,17.4357480751198,5.44530600574033,15.3372581736631,181.660170383352
Case_12-10,gauss,method_3,2.3,17,40.5052619220948,33.1960685281023,-18.0450466115995,0.994174284836685,0.981674496564256,-1.25730351942095,47.2340035266977,55.463928871879,17.4237302170027,6.2405336716369,16.3997948226673,162.794749385042
Case_12-11,gauss,method_3,2.3,17,41.3201892911475,31.4704263678794,-23.8376519862128,0.995114189323561,0.972792655789672,-2.24311277774682,45.9959369333285,60.4460496911314,31.4160635074102,5.30574421386866,14.6949904275671,176.963793112301
Case_12-12,gauss,method_3,2.3,17,40.9411338466521,32.0985696238583,-21.5982396968151,0.993506600367723,0.971059022557166,-2.25942915751628,45.6064423190951,56.2953838240612,23.4373499914303,5.43919702605624,15.5992195429551,186.792691425365
Case_13-01,gauss,method_3,2.3,17,40.3110678055739,29.4407153606678,-26.9661734026382,0.991095880771698,0.935288802898283,-5.6308455070928,44.0103834196838,57.3435117757247,30.2954151271437,4.55755444896653,13.6581987840295,199.682624463798
Case_13-02,gauss,method_3,2.3,17,40.3473125222445,28.9531599888122,-28.2401771546753,0.990621962501725,0.922743807160951,-6.85207454611183,43.5223920060981,57.9437413668678,33.1354704924055,4.29119870285684,13.3524477625684,211.158925213113
Case_13-03,gauss,method_3,2.3,17,40.574787971072,29.1554466038991,-28.1439335562626,0.991547113887202,0.931905099150325,-6.01504597225436,44.1905143454065,57.679360978626,30.5243033104041,4.69171143368485,13.4268652079546,186.182673374887
Case_13-04,gauss,method_3,2.3,17,40.9274511082999,31.2212521062927,-23.7156205411454,0.990075412746099,0.946449085314042,-4.40636408807018,45.103572833803,58.721223933331,30.1919565212853,4.75192283895638,14.1984318897706,198.793401554661
Case_13-05,gauss,method_3,2.3,17,40.4511249031522,31.2700467277209,-22.6967190588953,0.990458891042677,0.952296642028456,-3.85298666702329,43.1904393786219,56.3815007164796,30.5416233954474,5.2369952116765,14.1444778410522,170.087660372791
Case_13-06,gauss,method_3,2.3,17,40.7162079835956,29.3434706914528,-27.931720205194,0.99237457406576,0.936855354096601,-5.59458307579337,44.6459252034246,57.6535206719788,29.1350115588073,4.4699219884167,13.8173948155459,209.119372806777
Case_13-07,gauss,method_3,2.3,17,40.0456286163906,30.0393082160763,-24.9872976053591,0.990591320773768,0.942087451644955,-4.8964560976494,43.378201219694,56.8604182430077,31.0806272372417,4.44957031801162,13.55941918123,204.73547358814
Case_13-10,gauss,method_3,2.3,17,40.3431125602203,29.9876344945841,-25.6685154130796,0.989334416310908,0.935636067837365,-5.42772469937689,44.5918374255833,56.8258218579278,27.4354795376197,4.46965124100897,13.8105968792743,208.986006616406
Case_13-11,gauss,method_3,2.3,17,40.36770984048,29.0159195004357,-28.1209669433883,0.989987365021685,0.927308051990433,-6.3313245447207,44.5246149431246,57.2997723133668,28.6923477868616,4.56948909262332,13.3488850744552,192.130800706029
Case_13-12,gauss,method_3,2.3,17,41.1853045841604,29.5422377439765,-28.2699544357911,0.990842485550154,0.934114106232989,-5.72526714835674,48.5053586498478,58.7116704017091,21.0416169181204,4.97381610219577,12.9231100688357,159.822836295267
Case_14-01,gauss,method_3,2.3,17,40.6081473960589,31.9016168775343,-21.4403539112684,0.984486889133617,0.9314869201753,-5.38351191298847,48.95627213398,57.6279979847243,17.7132070575392,5.82654222035173,15.6243603040209,168.158364139988
Case_14-02,gauss,method_3,2.3,17,40.5989297588905,30.9970107453125,-23.6506702777684,0.983731517220021,0.907702014260898,-7.72868426275281,45.7733688080795,57.2001686505254,24.9638602969265,5.27625539011326,14.8876057223034,182.16234093217
Case_14-03,gauss,method_3,2.3,17,40.8617779076234,30.9349884884073,-24.2935817468776,0.986721523440019,0.923528613258958,-6.40433077417333,46.6293763323414,57.1501858105828,22.5626210465619,4.99148733343509,14.9619699896149,199.749733699479
Case_14-04,gauss,method_3,2.3,17,41.400273694879,31.045934727994,-25.0103152534612,0.993510888694905,0.956343399299614,-3.74102486628161,46.6974385167673,57.456351281327,23.0396208149545,4.91833564795031,14.743127263543,199.758461374775
Case_14-05,gauss,method_3,2.3,17,40.827052767097,30.7919738532313,-24.5794840276914,0.987177607416376,0.927532378922579,-6.04199569010688,47.3051304161173,57.5751307159734,21.7101194088602,4.91851259401036,14.5312271519529,195.439462118053
Case_14-06,gauss,method_3,2.3,17,40.7593627272814,30.9597704592502,-24.0425551635823,0.990703865210651,0.945678525621216,-4.54478287312042,47.1359625162991,57.8501320580591,22.7303506066205,5.26551915596681,14.7388692276421,179.912935288446
Case_14-07,gauss,method_3,2.3,17,40.5759111172299,30.5401680774231,-24.7332537051652,0.98758833122317,0.920957738483395,-6.74679829977851,45.8251062387315,58.1254435472731,26.8419177131015,5.21411837780664,13.9233667754931,167.032041979646
Case_14-08,gauss,method_3,2.3,17,40.9825206017093,31.2318526287325,-23.7922602851571,0.989910632527766,0.940351721401889,-5.00640254760449,47.4413024189344,58.0467461086181,22.3548746533798,4.93773846673607,15.5003242627371,213.915456785686
Case_14-09,gauss,method_3,2.3,17,40.8791733220383,30.9718844385929,-24.2355411774051,0.987979838025813,0.923893276822847,-6.48662642053748,46.3229744537868,58.2462836467358,25.7395155072437,4.99955059971271,14.5852839940199,191.731900760401
Case_14-11,gauss,method_3,2.3,17,40.6347454610854,30.795192562988,-24.2146290974564,0.985057610735567,0.910987988806239,-7.51931878116426,45.0873694750729,57.5287284255391,27.593889586627,5.26449287021899,14.9476098416129,183.932568817234
Case_14-12,gauss,method_3,2.3,17,40.9922175378572,31.1068688704052,-24.1151839573516,0.984914970693616,0.910316614512783,-7.57409100283023,46.2856580544213,57.7057751118933,24.6731223828438,4.81726589656943,14.3508529971412,197.904523131286
Case_15-02,gauss,method_3,2.3,17,42.0597099960202,33.6763039227436,-19.9321537739319,0.98982619518326,0.964373776171346,-2.57140285191198,42.9364934399521,58.5566576344482,36.3796922921554,6.05522835369932,15.175555274467,150.61904172773
Case_15-03,gauss,method_3,2.3,17,40.9230120604871,31.8459640652137,-22.1807915357181,0.988217413443731,0.953331544654774,-3.53018154855087,50.247243140015,58.9582652102879,17.3363184244747,5.17249847332673,15.2421694838091,194.67711904429
Case_15-04,gauss,method_3,2.3,17,41.9047465064733,34.1173759451389,-18.583504759136,0.989915138964333,0.965746072203505,-2.44152915835936,40.7016826122581,60.6540160258328,49.0209056064076,5.65887435055814,15.2325582311566,169.180004494254
Case_15-05,gauss,method_3,2.3,17,42.1533305085675,34.5538466453499,-18.0281931973871,0.991842651711172,0.971866405128717,-2.0140539981812,41.6898321867059,60.0047745977416,43.9314371164006,5.96756632083848,15.1473990721412,153.828751249017
Case_15-06,gauss,method_3,2.3,17,42.0663070808222,34.5411072248249,-17.8889005910101,0.992277359582069,0.971460078270853,-2.09792968772194,40.0562292980952,59.6512128860933,48.9186923765933,5.98326977185815,15.8513237197368,164.927444760928
Case_15-07,gauss,method_3,2.3,17,42.3099757989073,35.3257729861793,-16.507224787655,0.99384930447978,0.980845265916896,-1.30845174457215,46.8239931059792,58.0908420225256,24.062127488883,6.50240469509588,16.4836752539143,153.501220346163
Case_15-08,gauss,method_3,2.3,17,41.9066200404648,34.41333935164,-17.8808996802638,0.992120787982452,0.974813449315609,-1.74447898647892,43.0742091265175,59.4925505159087,38.1164082227658,5.80314957110045,14.6850776750765,153.053578839461
Case_15-09,gauss,method_3,2.3,17,41.596007317407,33.1482438256931,-20.3090730012895,0.991373352868324,0.966163991650476,-2.54287258628753,46.0586987428381,59.5494828842778,29.2904152954114,5.75227094969429,15.0152142783948,161.031067724527
Case_15-10,gauss,method_3,2.3,17,40.9697811614098,32.8561966914969,-19.8038267227925,0.991970569641565,0.970856111726703,-2.12853672891633,50.055128240806,58.940196013179,17.7505643969757,5.3493002216843,14.612256778966,173.162024440743
Case_15-11,gauss,method_3,2.3,17,40.7107148787747,31.9873420183453,-21.4277073895784,0.990829792485753,0.961610215014754,-2.94900069543673,49.6808820927777,55.0914731419605,10.8906903848418,5.42733655272111,14.9210708166681,174.924369840066
Case_15-12,gauss,method_3,2.3,17,42.1745339815716,34.2931401734734,-18.6875658461147,0.992852318847417,0.975921883594108,-1.70523197981384,43.3729027019794,57.7253273614206,33.0907635074795,6.25647683181641,15.5800948591353,149.023456458833
Case_16-01,gauss,method_3,2.3,17,41.7506393909611,33.3665114254004,-20.0814360878406,0.98599097457988,0.958166241705583,-2.82200685317157,38.2250899104248,56.6988378886372,48.328854219841,5.37865537590272,14.4410449825825,168.488013700986
Case_16-02,gauss,method_3,2.3,17,41.8898028220921,33.8933440707648,-19.0892728363718,0.989928753690464,0.96969595978701,-2.04386364453263,41.265349711271,57.202357426673,38.6207988709934,5.54145830300435,14.8974089990894,168.835533617796
Case_16-03,gauss,method_3,2.3,17,41.5550229740927,32.8353913090277,-20.9833397770016,0.987875351045851,0.955111772234706,-3.31657012966855,35.610851952919,60.6616809048074,70.3460534586707,4.98064001296287,14.3736517215258,188.590455927675
Case_16-04,gauss,method_3,2.3,17,42.0437709042922,33.8643551519349,-19.4545245976552,0.987389660671183,0.961264214861422,-2.64591040906801,37.6993744716401,57.7328899403804,53.1401800414775,5.64272160237508,14.6567300480486,159.745758888396
Case_16-05,gauss,method_3,2.3,17,41.980497057403,33.6023715611403,-19.9571850824126,0.986320401332131,0.962715217776479,-2.39325715292621,37.8882291214112,59.3925539802623,56.7572709453943,5.5478858614578,14.6503966820364,164.071703129574
Case_16-06,gauss,method_3,2.3,17,40.8642376942253,32.1058722356098,-21.4328370056764,0.992169904948098,0.966412137181236,-2.59610452185701,44.4805819334174,58.66324716869,31.8850712351349,5.14544144076471,15.1088244663742,193.635145600428
Case_16-07,gauss,method_3,2.3,17,41.9071849615702,33.4526793814942,-20.1743581388942,0.990011201082434,0.967575662575711,-2.26619037059308,40.1668147255327,56.4731829368995,40.5966176874897,5.0223022407424,15.0825462720053,200.311402003074
Case_16-08,gauss,method_3,2.3,17,40.9808203565945,32.5023414910955,-20.6888949311495,0.992673056665318,0.967964563004027,-2.48908676380256,47.1380580646465,58.8992486697217,24.9505200000935,5.28313514965156,15.0962321725386,185.743819624494
Case_16-09,gauss,method_3,2.3,17,41.4484758986632,33.1449107313832,-20.0334632027997,0.991294390398174,0.965485828134135,-2.60352146789336,45.774557361174,59.3882213760244,29.7406786644264,5.98423684027914,15.2032082667643,154.054254076868
Case_16-10,gauss,method_3,2.3,17,41.9138920062146,34.5643425582514,-17.5348770924769,0.989537516712295,0.964345342553276,-2.54585336417751,41.3333126206504,61.5400329480357,48.8872510965643,6.4218719767518,15.2855504115753,138.02328148103
Case_16-11,gauss,method_3,2.3,17,41.1527713879631,33.3155025513309,-19.0443281759745,0.993022652653416,0.974161565758986,-1.89936119221771,46.5172479678122,58.5100643097178,25.7814399299891,5.45333973905562,14.5576932576026,166.95005178833
Case_16-12,gauss,method_3,2.3,17,41.2037664620823,33.2416058323182,-19.323866028343,0.992834867064233,0.972803258286905,-2.01761737443412,44.4348551295668,60.2240561773602,35.5333690224801,5.31642442000656,14.8935382283497,180.142009962615
Case_16-13,gauss,method_3,2.3,17,41.038933728537,32.482192034852,-20.8503021795981,0.992053522341893,0.967496287825847,-2.47539411563946,47.3352817184683,59.159394893265,24.9794925593174,4.99029939866669,14.5817739019262,192.2023858092
Case_17-01,gauss,method_3,2.3,17,40.4893738637087,31.3435205154109,-22.5882805179544,0.993196520814884,0.968497707128681,-2.48680026244336,46.4044795255673,56.1520449299272,21.0056561435825,4.87738851595449,15.0532506144972,208.633412434879
Case_17-02,gauss,method_3,2.3,17,40.2663881663561,31.6397481889205,-21.4239229547869,0.993197902310419,0.972296324439726,-2.1044726153842,48.7215290660328,55.9869187781748,14.9120724480858,5.69497946185686,15.2127624162376,167.125852132177
Case_17-03,gauss,method_3,2.3,17,40.3401057611078,30.9965237922568,-23.1620165405198,0.991772963567558,0.962712546655425,-2.93014812660325,46.6715454627743,55.7928750902585,19.5436631400163,5.04651545635714,15.6658016737387,210.428092596137
Case_17-04,gauss,method_3,2.3,17,40.1827488407105,30.8667380846967,-23.1841051814142,0.993070045661353,0.967157753383834,-2.6093116382603,46.5706397858526,55.6918137280848,19.5856745455385,4.89533948648933,15.4336465926281,215.272242818368
Case_17-05,gauss,method_3,2.3,17,40.5817861760357,31.0056877142587,-23.5970354292386,0.990635323358766,0.95810364215461,-3.28392097849452,47.2016648313318,56.0973033374699,18.84602701605,4.89516586954939,15.0286694966138,207.010424102283
Case_17-06,gauss,method_3,2.3,17,39.7246067001852,30.1548304268922,-24.0902983521506,0.992102306165053,0.96021948478271,-3.2136626620278,45.7820547505243,56.0181671041185,22.3583506886549,4.75809278694165,14.7633781881233,210.279325124569
Case_17-07,gauss,method_3,2.3,17,40.445020730211,31.1148518022118,-23.0687702949546,0.992645042404579,0.965040555708486,-2.78090208653272,48.5754558899954,55.4689634514593,14.1913388874313,5.41972299640476,15.9448735933393,194.200895579285
Case_17-08,gauss,method_3,2.3,17,40.7569760756542,31.7881802599178,-22.0055477106258,0.994120704022591,0.973730415600098,-2.05108779446864,49.9919593037543,56.7053241416495,13.4288892281744,5.32806484931548,15.3662674831911,188.402410964749
Case_17-09,gauss,method_3,2.3,17,40.6116158464246,31.424454740154,-22.6220033721691,0.992541192725141,0.96811867584823,-2.46060486515987,47.9579532223376,57.0332088495223,18.9233589371735,4.7901881956514,14.4181606089645,200.993614865768
Case_17-10,gauss,method_3,2.3,17,40.9001424931561,31.6789370313275,-22.5456560777792,0.991942603903668,0.965284947173042,-2.68741927463529,49.3704038393325,55.9247872459301,13.275936384737,5.27398433291453,16.3329467750007,209.688951350652
Case_17-11,gauss,method_3,2.3,17,39.6893380627512,30.4763510979583,-23.2127503618896,0.993866584952819,0.969648771820096,-2.43672676990869,46.98750761514,55.6775893887074,18.4944514289737,5.11717142130362,15.2829895336831,198.660886560445
Case_17-12,gauss,method_3,2.3,17,40.305383942563,31.0885732138416,-22.8674430737486,0.992325276963886,0.965402890705392,-2.71306061464706,48.428371604011,55.2411293718117,14.0676994541697,5.23314898223992,15.83602054415,202.609778508001
Case_2-01,gauss,method_3,2.3,17,42.5177628789651,35.3856679469746,-16.7743889825375,0.992246123906767,0.980671509182826,-1.1665064186261,43.9298260609891,55.6109380515069,26.5903898055515,6.33497381597847,16.2487056698134,156.492073082132
Case_2-02,gauss,method_3,2.3,17,42.7075509884463,36.4536505201231,-14.643547390519,0.992281005479367,0.986359779940514,-0.596728699446576,47.6422231498425,55.7554757494661,17.0295424168308,7.14958798726614,16.3967822042588,129.338840692114
Case_2-03,gauss,method_3,2.3,17,42.0301422927871,34.700445721985,-17.439142888793,0.993347079295159,0.982705000574108,-1.07133538144615,42.2347651974542,58.2105046668934,37.8260406912413,6.98690574056007,16.8708931265435,141.464444390674
Case_2-04,gauss,method_3,2.3,17,42.3780395189178,35.5513984801475,-16.1089118710243,0.993207584090285,0.984734765390922,-0.853076319098323,45.665062011138,55.6104980084686,21.77909228483,6.87102523333127,17.2160137067611,150.559605330022
Case_2-05,gauss,method_3,2.3,17,43.6475283539651,38.747786211729,-11.2257035553103,0.991175609176272,0.987043834849978,-0.416855932293152,43.5154431770058,50.5325155860959,16.125476145439,7.8925477364813,18.2851821794379,131.676548434661
Case_2-06,gauss,method_3,2.3,17,43.0906276780858,37.0958220465449,-13.9120870466912,0.992718085137665,0.989008759441748,-0.37365348243891,54.3654207058895,57.8463443882642,6.40282671811941,8.08952908772281,17.3073065366515,113.947021501142
Case_2-07,gauss,method_3,2.3,17,42.8394079747001,36.8575474057089,-13.9634529322253,0.992881235649258,0.988402540335555,-0.451080668351429,53.9136968067365,56.9555546616627,5.64208732677023,7.31422350966291,17.3545475441648,137.271222587572
Case_2-08,gauss,method_3,2.3,17,42.4162472231795,35.69066025602,-15.8561575043918,0.993150274539137,0.985015563375633,-0.819081600443455,46.4122892423223,55.6822902797403,19.9731605330185,7.20868863202846,17.7005983406844,145.545330700511
Case_3-01,gauss,method_3,2.3,17,41.307437692703,33.8836909484736,-17.9719371592511,0.993053638434328,0.981816589147868,-1.13156518958797,54.1805146383248,54.3310333266961,0.277809632071808,6.01002949194411,14.759429770732,145.579989091828
Case_3-02,gauss,method_3,2.3,17,40.2865974369392,32.1250993261963,-20.2585937507335,0.993681147372306,0.977097062636259,-1.66895435018594,53.6679424528539,56.8258987856214,5.88425079933278,5.49098849092056,15.0549260932778,174.175152946895
Case_3-03,gauss,method_3,2.3,17,40.2847323803669,31.9296092573657,-20.7401728379686,0.992307267418318,0.972043486054164,-2.04208736844924,52.9651578407578,56.8169238951286,7.27226390215115,5.20498115333242,14.2044874646912,172.901803988224
Case_3-04,gauss,method_3,2.3,17,40.46461065589,32.4713197381024,-19.75378185586,0.993997176000142,0.976952327764061,-1.71477833615884,51.0016363349276,56.9076950444964,11.580135725026,5.21565292602728,15.286502406372,193.088950188554
Case_3-05,gauss,method_3,2.3,17,40.1070872317667,32.0665879678438,-20.0475771712347,0.99317457303222,0.977774785474713,-1.55056200346439,50.5812990579187,53.6561377793547,6.07900306774468,5.67618984765662,14.7067033149423,159.094634070668
Case_3-06,gauss,method_3,2.3,17,40.2408621760973,31.9754592515322,-20.5398256339414,0.993006957473022,0.971836153270267,-2.13198951361126,49.6234232341572,56.2078748412333,13.2688379356784,5.26758212319424,15.365797410896,191.704942638431
Case_3-07,gauss,method_3,2.3,17,40.7710337035507,34.0511252506637,-16.4820654333859,0.995538766899587,0.985517123830491,-1.00665523054477,47.1843516907371,59.9367773869639,27.0268113034818,5.95322584115053,16.0890381800238,170.25748072266
Case_3-08,gauss,method_3,2.3,17,40.7408121352567,32.4467183131061,-20.3581946148124,0.993463630748825,0.976908676786308,-1.6663875204006,55.3166868031109,56.4415042088332,2.03341427465799,6.40248452096811,15.2014334436266,137.430225623224
Case_3-09,gauss,method_3,2.3,17,41.131086245922,34.5440176018788,-16.0148180980665,0.993216102506091,0.981474799500439,-1.18214988420213,49.2880930538128,57.7166501329908,17.1005948028373,6.25778648353856,16.3525800017513,161.31572313577
Case_3-10,gauss,method_3,2.3,17,40.6418749449739,33.2323640630219,-18.2312230722227,0.994699506489618,0.981261372898448,-1.35097418903868,49.2133456560511,55.6336842346832,13.0459299058907,5.26326374097889,15.3452636574483,191.554146108481
Case_4-01,gauss,method_3,2.3,17,42.7205331648897,36.5568056566054,-14.428021027954,0.990947674455422,0.987869452530206,-0.310634154008943,47.6241928034147,56.6767162826394,19.0082454868939,6.71669192805183,16.4096501398239,144.311490174055
Case_4-02,gauss,method_3,2.3,17,41.8263489504744,35.6590925356519,-14.7449073839199,0.99721466873882,0.993680191836204,-0.354434908893349,50.9541700313946,60.3124685437154,18.3661092047125,6.86467568380226,16.7039882153766,143.332518312423
Case_4-03,gauss,method_3,2.3,17,41.9973715752968,35.5363645535867,-15.3843128256876,0.995442080452203,0.991651542127488,-0.3807894401041,45.8209988294559,63.1552335508991,37.8303292469913,6.28564284550318,15.6885440061861,149.593309575486
Case_4-04,gauss,method_3,2.3,17,41.6390502699872,35.2789895847707,-15.2742693312599,0.997296146943675,0.993391126080585,-0.391560809199711,49.9536064670217,60.5016228744899,21.1156253841888,6.376787703006,16.4570091632794,158.076792418879
Case_4-05,gauss,method_3,2.3,17,41.6388733072671,35.0298693094102,-15.8721969950695,0.996766147618317,0.991871129070186,-0.491089967273389,49.075208799759,59.868518636093,21.9934058362824,6.47435374698302,17.0835209847963,163.864497560965
