name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,11,41.6388733072671,40.8222636180996,-1.96117143502277,0.996766147618317,0.996846112506194,0.00802243214896562,49.075208799759,57.6911795386168,17.5566664912489,6.47435374698302,10.8895711278528,68.1954918346439
Case_4-06,gauss,method_3,1.1,11,41.8234730165301,41.0614613071482,-1.82197138214895,0.996923606237203,0.997036975658797,0.0113719266836774,55.2717747320059,61.2698172493437,10.8519086756672,7.44121216850045,11.6251038498147,56.2259425826501
Case_4-07,gauss,method_3,1.1,11,41.9694131752152,41.3952258308028,-1.36810906079459,0.996560209121327,0.996869433825998,0.0310292044415089,45.7052833620013,58.5700847720847,28.1472960318174,6.35551692967407,10.4599878798724,64.5812291213396
Case_4-08,gauss,method_3,1.1,11,42.952663787659,42.8651344949117,-0.203780825282508,0.996687007738277,0.997197142195189,0.0511830146226379,48.8604325428241,58.1821335480826,19.0782203925197,7.96268486130395,12.5381028527833,57.4607443491128
Case_4-09,gauss,method_3,1.1,11,42.1723849273134,41.693235483613,-1.13616871449467,0.997199315080903,0.997406471425748,0.020773815396039,46.6506291952677,59.0673733629093,26.6164559446095,6.89749112742768,10.7570348254259,55.9557616921153
Case_4-10,gauss,method_3,1.1,11,41.5103381247098,40.7115950112227,-1.92420286023056,0.996164698821682,0.996392442790781,0.0228620798717457,50.5919682367263,57.8947212308873,14.4346093830359,6.188559094207,10.2753537373803,66.0379028617325
Case_5-01,gauss,method_3,1.1,11,42.2184946579638,41.1173218529571,-2.60827112365784,0.992770711425418,0.992672280253612,-0.00991479408822929,49.9296117592758,54.7135277689223,9.5813202648381,6.80877361275006,11.2340086744404,64.9931296497161
Case_5-02,gauss,method_3,1.1,11,42.5044667441731,41.4090978830452,-2.57706764731514,0.989949509267233,0.990471091067119,0.052687717404127,51.253718847535,53.5843852567326,4.54731180800885,6.63546105768352,10.8453925057994,63.4459521579285
Case_5-04,gauss,method_3,1.1,11,42.7565639495245,41.6521372643881,-2.58305762464962,0.989771312583484,0.990501204384141,0.0737434790620174,46.7518062141719,51.694558407801,10.5723234969492,6.40842137840232,10.1272913664378,58.0309840512172
Case_5-05,gauss,method_3,1.1,11,42.5425138591723,41.5724814099082,-2.28014840043333,0.993159216057417,0.993193619708239,0.00346406198171079,55.1558907700461,55.0013113417604,-0.28025914571887,7.57892292402838,12.2578416633347,61.7359324828617
Case_5-07,gauss,method_3,1.1,11,42.6651039367332,41.5147602827411,-2.69621669197833,0.990574429141205,0.990926409423688,0.0355329465538608,49.3180285941322,53.5701201126084,8.62177917424301,6.21774305430291,10.228612363141,64.5068359018536
Case_5-08,gauss,method_3,1.1,11,42.4709891365469,41.4312341141457,-2.44815353618994,0.991902920106011,0.992173212104284,0.027249843991184,55.000412588503,56.6076043974632,2.92214500459235,7.35638361751793,11.6675591130472,58.6045497309708
Case_6-01,gauss,method_3,1.1,11,40.4450749265611,38.3252616466042,-5.2412148668435,0.992873143326068,0.991700495953419,-0.118106465114032,48.0386433206772,56.0803440835177,16.7400663444198,5.24735246855855,8.63820253076622,64.6202076671082
Case_6-02,gauss,method_3,1.1,11,40.3562738345134,38.2966512933929,-5.10359937977969,0.992592847584084,0.991594205747723,-0.100609412891833,50.3106364478088,58.2159079806903,15.712922934462,5.59105613167987,9.04831799779699,61.8355778352446
Case_6-03,gauss,method_3,1.1,11,40.4301903515367,38.3846243393676,-5.05950131419878,0.99345590114111,0.99228464411707,-0.117897233555552,48.3292852673661,57.3810508478438,18.7293594978732,5.53124116064191,8.80563605857058,59.198194452774
Case_6-04,gauss,method_3,1.1,11,40.9938243792845,39.1005320315805,-4.61848187226164,0.992220088621849,0.991538326374131,-0.0687107886179806,41.7328471743155,55.0770904515162,31.9753963142334,5.23128910223468,8.50678912576956,62.6136303982067
Case_6-05,gauss,method_3,1.1,11,40.5441459166117,38.807582754188,-4.28314155635537,0.994127957164994,0.993585901991961,-0.0545256945171092,52.627238418403,58.2739686638119,10.7296723428953,5.73151987555665,9.69837146216991,69.2111634041574
Case_6-06,gauss,method_3,1.1,11,40.7472880006067,39.1458414471529,-3.93019175516651,0.994282737351204,0.993809453490081,-0.0476005308493989,47.2561258701719,55.5647628362752,17.582137369724,5.61595376343538,8.86881065249042,57.9217177718574
Case_6-07,gauss,method_3,1.1,11,41.0058667661805,39.1334335108801,-4.56625698458507,0.992633351677338,0.99182955582674,-0.080976107566769,38.8959674569155,53.1949475747615,36.7621145654362,5.94856164388029,8.61735712868048,44.8645512070262
Case_6-08,gauss,method_3,1.1,11,40.3817039769194,38.5918843119771,-4.43225393847977,0.991943856741357,0.991663636312733,-0.0282496258955589,47.6942447490029,55.9828501725247,17.378628107315,5.52439192664635,8.80677078026554,59.4161112608063
Case_6-10,gauss,method_3,1.1,11,41.1153423271258,39.6307327644436,-3.61084081672027,0.992849287328636,0.992744765994203,-0.0105274119412377,54.2036759836895,57.0308869594,5.21590265678881,6.07106522110443,9.8048691509286,61.5016277019163
Case_7-01,gauss,method_3,1.1,11,44.8568747898496,43.8739686989268,-2.19120501712977,0.983416971045561,0.984074788649901,0.0668910160905351,38.8162190182843,45.3272586260118,16.7740181099568,7.47620139773226,10.2106130700087,36.5748797658913
Case_7-02,gauss,method_3,1.1,11,44.7277652038988,43.7986044271684,-2.07736910729746,0.983677243344076,0.984593814467489,0.0931780347279223,37.9991362831315,45.9844404956698,21.0144360993886,7.28269288729751,9.99153264446857,37.1955786010945
Case_7-03,gauss,method_3,1.1,11,44.5269809219563,43.1344226906082,-3.1274481281111,0.98510198477444,0.98513566102345,0.00341855457914346,41.1909966238382,46.7135695436367,13.4072330665639,6.48399323076285,10.1778704412065,56.9691712958345
Case_7-04,gauss,method_3,1.1,11,44.5915020023641,43.4560938458391,-2.54624335476469,0.98616706165761,0.986482863260348,0.0320231343162859,37.959117967599,45.5099077548484,19.8919000006654,7.25385321669976,10.1692075513892,40.1904235941485
Case_7-05,gauss,method_3,1.1,11,44.2538534425752,42.7605043504077,-3.37450634464033,0.986680512417376,0.986705321215504,0.00251436993186853,38.4414065075738,47.2060167489425,22.7999208084174,6.32279253069841,9.13268166673021,44.4406347731517
Case_7-06,gauss,method_3,1.1,11,43.9241724627487,42.3094533828488,-3.67615139765999,0.986232339678421,0.986177897484018,-0.00552021995354112,37.1511767142108,45.8052877541466,23.2943120658287,6.55222891618182,9.62592636751434,46.9107152795214
Case_7-07,gauss,method_3,1.1,11,43.9564710102486,42.6476591077674,-2.97751815011724,0.986743305537546,0.986839274595086,0.00972583821964147,37.2381015642734,45.7822874940786,22.9447409263275,6.46348295982947,10.237394760831,58.3882068608578
Case_7-08,gauss,method_3,1.1,11,44.214509587022,42.6843177311555,-3.46083643165785,0.986306716499047,0.986048643516372,-0.0261655911247744,38.0357634295705,44.769396336827,17.7034251454551,6.75877614761134,9.23716037343326,36.6691272457341
Case_7-09,gauss,method_3,1.1,11,43.51017928239,41.9202300613425,-3.65420057391257,0.988742412375577,0.988512716337186,-0.0232311303244151,36.3357992728276,48.0886236701922,32.3450278583895,5.90702257090208,8.40166931076125,42.2318809504432
Case_7-10,gauss,method_3,1.1,11,43.9529350569249,42.8881880095871,-2.42247086789275,0.979174627831952,0.978524825591712,-0.0663622424202439,38.3838344074964,44.5942626614347,16.179801600867,7.27385328047895,10.1481710356922,39.5157510659052
Case_7-12,gauss,method_3,1.1,11,43.7955972600845,42.1245506274305,-3.81555849719395,0.987687106890389,0.987061795262029,-0.0633107007266635,41.7355335624763,45.1762916323735,8.24419331969595,6.24277094097634,9.07109873554559,45.3056474650488
Case_8-01,gauss,method_3,1.1,11,42.223548162353,39.4951990488976,-6.46167655774629,0.98224817089209,0.980229410454323,-0.20552447920914,46.7534923028466,50.132873345453,7.22808260122347,4.99781559012759,7.85303528153342,57.1293526124868
Case_8-02,gauss,method_3,1.1,11,42.5175271090553,40.2099737821806,-5.42729900766807,0.981272692033536,0.980974787106952,-0.0303590356688796,38.0205501090338,48.8331884757157,28.438931934635,5.18671480378216,7.58011991216158,46.1449144385989
Case_8-03,gauss,method_3,1.1,11,42.2753175531165,40.654624277299,-3.83366316239081,0.980091364466708,0.981549521870277,0.148777701389333,40.4960534778798,49.5650055694981,22.3946565473893,5.10862938534089,8.12556011988045,59.0555804106006
Case_8-04,gauss,method_3,1.1,11,42.8149279916831,40.565008589581,-5.2549881726745,0.982210559759208,0.98169200364418,-0.0527948014685878,40.4430282117647,47.7582743093101,18.0877803196187,5.10548683362297,7.63436965382393,49.53264796506
Case_9-01,gauss,method_3,1.1,11,39.0533335869424,35.9569360496021,-7.92863823122038,0.9892820332243,0.984143846826603,-0.51938539517906,44.7284407196616,52.8360086720234,18.1262029749182,3.7335367996764,7.16978690393146,92.0373974766471
Case_9-02,gauss,method_3,1.1,11,39.7959148131743,36.8449064257854,-7.41535507160142,0.984716607875787,0.980585602591704,-0.419512096276528,44.2294082272614,54.3398361329874,22.859062128474,4.27689841655933,7.76605353024722,81.5814352797944
Case_9-03,gauss,method_3,1.1,11,39.8376725574365,35.5467006117321,-10.7711411592074,0.985805052285832,0.972759677617173,-1.32332195279478,45.1247185886074,51.5881790074525,14.3235473173165,4.18653931428145,7.14298010503979,70.6177720742546
Case_9-04,gauss,method_3,1.1,11,39.2449963618818,36.3098039319942,-7.47915072490233,0.988087306954144,0.980720254071931,-0.745587240152146,44.9021977325746,54.2728260109178,20.8689746861662,4.14392220820603,7.65562413588778,84.7434327007316
Case_9-05,gauss,method_3,1.1,11,39.3461780711587,35.3465846494266,-10.1651383127957,0.988029667425887,0.975535228935231,-1.26458130788804,44.4804431241853,48.7341554005114,9.56310678931455,4.00059789142138,7.65688215004808,91.3934456263902
Case_9-07,gauss,method_3,1.1,11,39.6462035082325,35.4955406254619,-10.4692568656888,0.986234206885683,0.974979584559478,-1.14117136149074,45.7956243092311,53.7011472071705,17.2626162808877,4.08944660040316,6.92264463603392,69.2807196785857
Case_9-08,gauss,method_3,1.1,11,39.9674716616681,35.7921522982415,-10.4467938296708,0.98865884479048,0.97822502145752,-1.05535123545785,46.0893483967633,53.918371149497,16.9866206077314,4.19348381298475,7.2156864968295,72.069019903851
Case_9-10,gauss,method_3,1.1,11,39.8052254858843,35.7359653706542,-10.2229294409427,0.989789502040503,0.980048297203218,-0.984169342794943,44.6655426316377,49.3761759887754,10.5464594844105,4.26522602537055,7.48990666745576,75.6039802557724
