name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_3,1.4,3,40.7310213493126,38.436174995908,-5.63414880693472,0.993084464121922,0.990843172519635,-0.225689927016316,46.6571605832253,46.839719748309,0.391277914904668,5.06929549086995,6.95354642650786,37.1698777282078
Case_10-07,gauss,method_3,1.4,3,40.5605642863538,38.2847771459759,-5.61083698025261,0.993285302752977,0.990728898606351,-0.257368566668686,45.585122532247,46.8122360949476,2.69191678015682,4.82977595381036,6.61236245164053,36.9082647907061
Case_10-08,gauss,method_3,1.4,3,40.5229346931248,38.4593024924201,-5.09250432213837,0.993147472315679,0.991009119947475,-0.215310659072348,45.6239641853153,46.8256482978644,2.63388798848785,4.72161208708533,6.62184349979213,40.245394531761
Case_10-09,gauss,method_3,1.4,3,40.0078780489051,38.0747950044041,-4.83175599100266,0.992651311183458,0.990358760290983,-0.230952285726724,44.3244257077193,44.8472130589454,1.17945657022932,4.5605729705345,6.69538732898691,46.8102225804801
Case_10-10,gauss,method_3,1.4,3,40.7102571824844,38.8091891284149,-4.66975201249147,0.99149195570297,0.988623185506105,-0.289338726387399,44.1680823941782,46.8267064127288,6.01933313478192,4.87562609319863,7.13240890106196,46.2870360590507
Case_11-07,gauss,method_3,1.4,3,40.9368636724512,39.2223726436732,-4.18813478847859,0.9893390384666,0.988251271701975,-0.109948836782027,48.0217404176075,49.4952123412808,3.06834344373951,4.67944116028176,6.59683587416913,40.9748653356702
Case_11-09,gauss,method_3,1.4,3,44.5031593587925,43.7854537182183,-1.61270716712022,0.984656638030746,0.985818375706305,0.117984039378709,37.6591836860141,45.8031582714644,21.6254676504705,6.02593098433085,7.13219864603485,18.3584522388426
Case_11-10,gauss,method_3,1.4,3,42.5756634263367,41.3922030541114,-2.77966396054602,0.986162652770785,0.986274714633669,0.0113634259591811,36.0037481822009,38.614647655463,7.25174351306251,4.43299754088983,5.99268297472992,35.183539342253
Case_11-11,gauss,method_3,1.4,3,42.8280863348487,41.5284445391845,-3.03455490750392,0.987084766978264,0.987207675563515,0.0124516748067728,36.2271863033264,43.2055954785724,19.2629069142068,4.56762776806261,6.24618766417415,36.7490518349205
Case_11-12,gauss,method_3,1.4,3,42.452985164693,41.0569134000919,-3.28851259619337,0.987623947923083,0.987363186602382,-0.0264028956819938,35.1433886250954,45.9131312686896,30.6451456872422,4.65717232688841,5.94389834298475,27.6289114033288
Case_11-13,gauss,method_3,1.4,3,43.8380530697313,42.6423245835801,-2.72760399338265,0.985485177877938,0.985801515111291,0.0320996439574915,33.1575177633229,37.5607234659985,13.2796602390609,5.03567359698509,6.65747119748092,32.206170023943
Case_11-15,gauss,method_3,1.4,3,42.003660040386,40.593068678654,-3.35825820982204,0.99248820071776,0.991680873716466,-0.0813437379618969,45.8712119351911,47.4082057092402,3.35067182489225,4.95221971016896,6.36310129736945,28.4898827146818
Case_12-01,gauss,method_3,1.4,3,41.0111927282213,40.7566596163533,-0.620643036535947,0.994263011660051,0.99441929566354,0.0157185776455614,44.7633284912045,50.2234302976174,12.1977118110995,6.11088114570221,8.61846007295179,41.0346538815137
Case_12-02,gauss,method_3,1.4,3,40.7871974743764,40.5773128109675,-0.514584664810022,0.994541972462326,0.994603023629186,0.00613862145091736,47.1136523380002,52.2956089037325,10.9988428164224,6.272331413327,8.68152838883543,38.4099119888584
Case_12-03,gauss,method_3,1.4,3,40.6606092823555,40.3439961793812,-0.778672795519923,0.994187045093173,0.994237473140091,0.00507228968299212,46.4684751723321,52.0843163679298,12.085271089208,6.1421161429178,8.23159401003859,34.0188595998803
Case_12-04,gauss,method_3,1.4,3,41.7569511599559,40.6466305486653,-2.65900785485366,0.995485618639682,0.994570834898236,-0.0918932151622951,48.8370112617688,53.8405144515464,10.2453099821334,6.10707009558806,7.72741566540953,26.5322903529806
Case_12-05,gauss,method_3,1.4,3,41.2799432304647,39.9202942230532,-3.29372790030423,0.994572917810022,0.993277500376663,-0.130248613265303,47.7722825254363,53.1928066563154,11.3465881141286,5.1615130082406,7.0432608700323,36.4572918597203
Case_12-06,gauss,method_3,1.4,3,40.6838040318007,39.7749593749898,-2.23392251152443,0.994196235123879,0.993387872042835,-0.0813082017900491,46.88827963153,52.6775408450563,12.3469260527811,5.11247720891657,7.34259389670407,43.6210587677143
Case_12-07,gauss,method_3,1.4,3,41.0057019212603,39.8323836865586,-2.86135385989658,0.994053340034389,0.992839068301734,-0.122153579063739,47.2506723667254,52.8878367556867,11.9303368748063,5.13713571237346,7.23345329102281,40.8071286417468
Case_12-08,gauss,method_3,1.4,3,40.9910848479172,40.0763128229534,-2.23163653354792,0.994751006778037,0.993901026584839,-0.0854465275638492,47.245330104084,53.2162826212414,12.6381856238554,5.56401364312637,7.37137775602109,32.483099949395
Case_12-09,gauss,method_3,1.4,3,41.1973509689648,40.1379368721846,-2.57155878196703,0.995264592245089,0.99444063071546,-0.0827881887941243,47.8383897564182,53.2031909276627,11.2144267366874,5.44530600574033,7.52814313890838,38.2501393121409
Case_12-10,gauss,method_3,1.4,3,40.5052619220948,40.4176557822669,-0.21628335596581,0.994174284836685,0.994528945116525,0.0356738536944005,47.2340035266977,50.7207231420665,7.38179987939854,6.2405336716369,8.69349107429629,39.3068530950811
Case_12-11,gauss,method_3,1.4,3,41.3201892911475,40.1628399025838,-2.80092954175219,0.995114189323561,0.994455476288579,-0.0661947183598415,45.9959369333285,50.731694942343,10.2960355300057,5.30574421386866,7.1699687153957,35.1359663485878
Case_12-12,gauss,method_3,1.4,3,40.9411338466521,40.1307474437036,-1.97939413691841,0.993506600367723,0.993055567589748,-0.0453980655798738,45.6064423190951,51.551946459732,13.0365444843032,5.43919702605624,7.4985392025953,37.8611432289338
Case_13-01,gauss,method_3,1.4,3,40.3110678055739,38.4648824723303,-4.57984725720491,0.991095880771698,0.989048506309681,-0.206576830934117,44.0103834196838,45.9875967550091,4.49260647531849,4.55755444896653,6.71315419857382,47.2972901090866
Case_13-02,gauss,method_3,1.4,3,40.3473125222445,38.306156508161,-5.05896399656899,0.990621962501725,0.987947588213745,-0.269969210174441,43.5223920060981,43.7659277397979,0.559564220793878,4.29119870285684,6.90536561422359,60.9192697049052
Case_13-03,gauss,method_3,1.4,3,40.574787971072,38.5620897247944,-4.96046522217835,0.991547113887202,0.989314655753961,-0.225148971942333,44.1905143454065,44.5909931427147,0.906255116602504,4.69171143368485,7.27070522512305,54.9691477809551
Case_13-04,gauss,method_3,1.4,3,40.9274511082999,39.7462838971044,-2.88600237544734,0.990075412746099,0.98934832583628,-0.0734375281375831,45.103572833803,50.0214920334558,10.9036133739877,4.75192283895638,7.01883025731763,47.7050553047091
Case_13-05,gauss,method_3,1.4,3,40.4511249031522,39.3494196328339,-2.72354668246182,0.990458891042677,0.989674457677629,-0.0791989826273196,43.1904393786219,47.7655046310035,10.5927731187799,5.2369952116765,7.55303647546682,44.2246206111939
Case_13-06,gauss,method_3,1.4,3,40.7162079835956,38.6467790258749,-5.08256799983563,0.99237457406576,0.990002892348789,-0.238990576638258,44.6459252034246,46.4665015066738,4.07781067354739,4.4699219884167,6.55601782566674,46.6696251669699
Case_13-07,gauss,method_3,1.4,3,40.0456286163906,38.6380560209596,-3.51492196293035,0.990591320773768,0.989201515585375,-0.140300561820714,43.378201219694,46.8942627188176,8.10559543793922,4.44957031801162,6.37091595173082,43.1804757853065
Case_13-10,gauss,method_3,1.4,3,40.3431125602203,38.9450118899042,-3.4655250465097,0.989334416310908,0.988312755789756,-0.103267459850545,44.5918374255833,47.6440634847121,6.84480890526777,4.46965124100897,6.87652296996242,53.8492065526374
Case_13-11,gauss,method_3,1.4,3,40.36770984048,38.3631504865006,-4.9657495109353,0.989987365021685,0.988192425176434,-0.181309369055628,44.5246149431246,45.2896646677257,1.71826241636979,4.56948909262332,6.77889219553572,48.3512064068414
Case_13-12,gauss,method_3,1.4,3,41.1853045841604,39.1658540335471,-4.90332794913935,0.990842485550154,0.988926274448584,-0.193392101117394,48.5053586498478,52.3299592329084,7.88490321382803,4.97381610219577,6.62821727908527,33.2622104013683
Case_14-01,gauss,method_3,1.4,3,40.6081473960589,39.8127854668193,-1.9586264832084,0.984486889133617,0.982936246176005,-0.157507730649171,48.95627213398,54.1707957518295,10.6513902929102,5.82654222035173,7.55457833325375,29.6580037962499
Case_14-02,gauss,method_3,1.4,3,40.5989297588905,39.3899311865445,-2.97790749540959,0.983731517220021,0.980587570905208,-0.319593939990619,45.7733688080795,51.2633822850932,11.9939030488065,5.27625539011326,7.23247207052395,37.0758527738494
Case_14-03,gauss,method_3,1.4,3,40.8617779076234,39.3900006426497,-3.60184343496002,0.986721523440019,0.984074482896801,-0.268266221049875,46.6293763323414,53.2353730882463,14.167027902801,4.99148733343509,6.73221100357368,34.8738472895341
Case_14-04,gauss,method_3,1.4,3,41.400273694879,39.5635798800645,-4.43642916071282,0.993510888694905,0.991275802569526,-0.224968457901372,46.6974385167673,53.2023599129013,13.9299319250635,4.91833564795031,6.83429704970206,38.9554828888144
Case_14-05,gauss,method_3,1.4,3,40.827052767097,39.3736548118663,-3.55988947701365,0.987177607416376,0.985024123678527,-0.218145521299423,47.3051304161173,54.0803581650893,14.3223952441819,4.91851259401036,6.64544315545158,35.1108293093371
Case_14-06,gauss,method_3,1.4,3,40.7593627272814,39.3986367131424,-3.33843790258334,0.990703865210651,0.988676022622011,-0.204687057338686,47.1359625162991,53.8720570855878,14.2907754709781,5.26551915596681,7.06238849831749,34.1252075840328
Case_14-07,gauss,method_3,1.4,3,40.5759111172299,38.9752284342456,-3.9449087867915,0.98758833122317,0.984115575324449,-0.351640029446271,45.8251062387315,51.3343058076741,12.0222297799851,5.21411837780664,6.64052451846428,27.356612130806
Case_14-08,gauss,method_3,1.4,3,40.9825206017093,39.8252564843932,-2.82379926935938,0.989910632527766,0.988134258966057,-0.179447871690519,47.4413024189344,52.9425534817125,11.5959106986541,4.93773846673607,7.41786099418932,50.2279038098317
Case_14-09,gauss,method_3,1.4,3,40.8791733220383,39.5696287466676,-3.20345170645796,0.987979838025813,0.985390171207195,-0.262117375167557,46.3229744537868,52.1152597901747,12.5041308436841,4.99955059971271,6.85981832020239,37.2086987297734
Case_14-11,gauss,method_3,1.4,3,40.6347454610854,39.1666076582289,-3.61301094961325,0.985057610735567,0.981319965423869,-0.379434184454154,45.0873694750729,50.0621442596412,11.0336327944761,5.26449287021899,6.90638666475922,31.1880713872432
Case_14-12,gauss,method_3,1.4,3,40.9922175378572,39.5301332515584,-3.56673625901936,0.984914970693616,0.981513397833152,-0.345367159773044,46.2856580544213,51.9546356022267,12.2478058778811,4.81726589656943,6.72311866555057,39.5629556246494
Case_15-02,gauss,method_3,1.4,3,42.0597099960202,41.4364061417792,-1.48194995709666,0.98982619518326,0.990007505097247,0.0183173485274017,42.9364934399521,49.4553601214062,15.1825781734386,6.05522835369932,8.28502132953979,36.8242590632972
Case_15-03,gauss,method_3,1.4,3,40.9230120604871,40.1221842489015,-1.95691316758875,0.988217413443731,0.988444404869595,0.0229697860790575,50.247243140015,55.788807225069,11.0285932894116,5.17249847332673,7.60279488877957,46.9849614839959
Case_15-04,gauss,method_3,1.4,3,41.9047465064733,41.4912061190681,-0.986858105301429,0.989915138964333,0.990121205516875,0.020816587647884,40.7016826122581,48.7976803070637,19.8910638951503,5.65887435055814,7.58135699261061,33.9728808762622
Case_15-05,gauss,method_3,1.4,3,42.1533305085675,41.7842014842919,-0.875681754732452,0.991842651711172,0.991877905338188,0.00355435682823026,41.6898321867059,49.6522254048473,19.0991251355538,5.96756632083848,8.24154087310376,38.1055597878261
Case_15-06,gauss,method_3,1.4,3,42.0663070808222,41.5977079180576,-1.11395364909101,0.992277359582069,0.991928348733129,-0.0351727110943063,40.0562292980952,48.8468774483888,21.945770493958,5.98326977185815,7.7878244867509,30.1600092207163
Case_15-07,gauss,method_3,1.4,3,42.3099757989073,42.2359319000921,-0.17500340621126,0.99384930447978,0.994248132487029,0.0401296258347943,46.8239931059792,51.2798772094543,9.51624115736967,6.50240469509588,8.77525825734644,34.9540465232001
Case_15-08,gauss,method_3,1.4,3,41.9066200404648,41.6446080959048,-0.62522805300674,0.992120787982452,0.992597050558294,0.0480044951794802,43.0742091265175,49.5965507803045,15.1421042569338,5.80314957110045,8.18952728173251,41.1221127664221
Case_15-09,gauss,method_3,1.4,3,41.596007317407,41.0766725556227,-1.24852070012723,0.991373352868324,0.991529471373387,0.0157477003604591,46.0586987428381,51.6083641880412,12.0491147094468,5.75227094969429,8.05461002626775,40.0248718585799
Case_15-10,gauss,method_3,1.4,3,40.9697811614098,40.6516283639806,-0.776554788456644,0.991970569641565,0.992307808588159,0.0339968701607929,50.055128240806,55.4845707976557,10.846925675087,5.3493002216843,8.09112312271669,51.255730420924
Case_15-11,gauss,method_3,1.4,3,40.7107148787747,40.1276167242882,-1.43229652493893,0.990829792485753,0.990852057086796,0.00224706616734598,49.6808820927777,53.4933863373675,7.67398662018527,5.42733655272111,7.89551362590672,45.4767646931373
Case_15-12,gauss,method_3,1.4,3,42.1745339815716,41.6999814032986,-1.12521119612205,0.992852318847417,0.993088052091176,0.0237430319982106,43.3729027019794,49.3642413583712,13.8135524328611,6.25647683181641,8.67747057275995,38.6957996652672
Case_16-01,gauss,method_3,1.4,3,41.7506393909611,41.0138214154721,-1.76480644664938,0.98599097457988,0.986577370550571,0.0594727523688047,38.2250899104248,46.8560235405314,22.5792369627696,5.37865537590272,7.06535043046433,31.3590467632167
Case_16-02,gauss,method_3,1.4,3,41.8898028220921,41.4097013970188,-1.14610571721329,0.989928753690464,0.990504003952079,0.0581102689936688,41.265349711271,48.9887432674135,18.7164136743835,5.54145830300435,7.25542764007797,30.9299329410161
Case_16-03,gauss,method_3,1.4,3,41.5550229740927,40.554595240415,-2.40747727248617,0.987875351045851,0.987552726765557,-0.0326583996606512,35.610851952919,46.4613500421524,30.4696391526348,4.98064001296287,6.28559536863829,26.2005555968526
Case_16-04,gauss,method_3,1.4,3,42.0437709042922,41.2861915667418,-1.80188246975964,0.987389660671183,0.987732683954922,0.0347404168184302,37.6993744716401,47.1179930926617,24.9834877979394,5.64272160237508,7.54928588307682,33.7880266837769
Case_16-05,gauss,method_3,1.4,3,41.980497057403,41.1834674501141,-1.8985711536455,0.986320401332131,0.986818832703063,0.0505344277841505,37.8882291214112,48.8360653846687,28.8950856694191,5.5478858614578,6.64981467742535,19.8621392632256
Case_16-06,gauss,method_3,1.4,3,40.8642376942253,40.0799297445088,-1.91930155551967,0.992169904948098,0.99188362065084,-0.0288543621238887,44.4805819334174,52.3224308542169,17.6298253753468,5.14544144076471,7.23414484155808,40.5932790186987
Case_16-07,gauss,method_3,1.4,3,41.9071849615702,41.223685288493,-1.6309844569708,0.990011201082434,0.990283316130983,0.0274860575568794,40.1668147255327,48.7806862246053,21.4452441846155,5.0223022407424,7.06115782106266,40.5960350968219
Case_16-08,gauss,method_3,1.4,3,40.9808203565945,40.3018814642415,-1.65672352687223,0.992673056665318,0.992347556997403,-0.0327902188670996,47.1380580646465,53.8373958346301,14.2121632605144,5.28313514965156,6.90598312535915,30.7175177188988
Case_16-09,gauss,method_3,1.4,3,41.4484758986632,40.6639872758611,-1.892683882322,0.991294390398174,0.9907432093015,-0.0556021603685492,45.774557361174,53.6025913028613,17.1012772006115,5.98423684027914,7.77208499322448,29.8759591350323
Case_16-10,gauss,method_3,1.4,3,41.9138920062146,41.420120303261,-1.17806216344789,0.989537516712295,0.989220473926511,-0.0320394912197931,41.3333126206504,49.2753887847359,19.2147100257277,6.4218719767518,8.1664288404622,27.1658617615857
Case_16-11,gauss,method_3,1.4,3,41.1527713879631,40.7166193605362,-1.05983634325654,0.993022652653416,0.993056678370068,0.00342647940218805,46.5172479678122,53.0188587801226,13.9767744145337,5.45333973905562,6.66628494264836,22.2422453328168
Case_16-12,gauss,method_3,1.4,3,41.2037664620823,40.7399630258533,-1.12563359142372,0.992834867064233,0.992903219553072,0.00688457779907774,44.4348551295668,51.1999227948347,15.2246871190234,5.31642442000656,7.32414037327596,37.7644031901225
Case_16-13,gauss,method_3,1.4,3,41.038933728537,40.3859381247749,-1.59116123260304,0.992053522341893,0.992103859857173,0.00507407253208366,47.3352817184683,53.8899280278504,13.8472743193262,4.99029939866669,7.0032525424886,40.3373221326107
Case_17-01,gauss,method_3,1.4,3,40.4893738637087,39.6339332393023,-2.11275340361127,0.993196520814884,0.993153590499376,-0.00432243917577851,46.4044795255673,49.7862068730215,7.28750194383916,4.87738851595449,7.45824947255084,52.9148118538038
Case_17-02,gauss,method_3,1.4,3,40.2663881663561,39.7105358945703,-1.38043737493755,0.993197902310419,0.993443894071935,0.024767648113595,48.7215290660328,50.9022163294911,4.47581860680682,5.69497946185686,8.31352154700592,45.9798336883779
Case_17-03,gauss,method_3,1.4,3,40.3401057611078,39.3320987912462,-2.49877126210575,0.991772963567558,0.991756228925491,-0.00168734606426438,46.6715454627743,49.6270229317052,6.33250396922926,5.04651545635714,7.69818334964731,52.5445312953484
Case_17-04,gauss,method_3,1.4,3,40.1827488407105,39.3882304142873,-1.97726250529257,0.993070045661353,0.993139097015795,0.00695332164570848,46.5706397858526,49.5122637831526,6.31647752924712,4.89533948648933,7.52068103342632,53.6294071980643
Case_17-05,gauss,method_3,1.4,3,40.5817861760357,39.5644049197465,-2.50698983991478,0.990635323358766,0.990852291736959,0.0219019424279488,47.2016648313318,50.2230555104666,6.40102566282629,4.89516586954939,7.98094878570895,63.0373515094723
Case_17-06,gauss,method_3,1.4,3,39.7246067001852,38.8018353666812,-2.32292125751783,0.992102306165053,0.992021980051388,-0.00809655548276919,45.7820547505243,48.0945823636817,5.05116606443029,4.75809278694165,7.40892188003831,55.7120092397469
Case_17-07,gauss,method_3,1.4,3,40.445020730211,39.4648050661284,-2.42357562534354,0.992645042404579,0.992259974180109,-0.0387921369694727,48.5754558899954,51.3690523560439,5.75104528586385,5.41972299640476,8.17733025565444,50.8809631244802
Case_17-08,gauss,method_3,1.4,3,40.7569760756542,39.9617327623834,-1.9511833061282,0.994120704022591,0.993953262317851,-0.0168431966120805,49.9919593037543,54.8820907991906,9.7818360463202,5.32806484931548,8.05039890094807,51.0942364371249
Case_17-09,gauss,method_3,1.4,3,40.6116158464246,39.6638872580306,-2.3336392030739,0.992541192725141,0.992550797496178,0.000967694953868148,47.9579532223376,52.7222495692098,9.93431960030588,4.7901881956514,7.19387707195321,50.1794246514971
Case_17-10,gauss,method_3,1.4,3,40.9001424931561,40.0878927950253,-1.98593366335274,0.991942603903668,0.992149541796389,0.0208618817163338,49.3704038393325,53.4102651574289,8.18275931313698,5.27398433291453,7.89375303899818,49.6734260231657
Case_17-11,gauss,method_3,1.4,3,39.6893380627512,38.9527778937897,-1.85581368930104,0.993866584952819,0.99379603396083,-0.0070986380926077,46.98750761514,49.7289799901899,5.83447072252582,5.11717142130362,7.60474958922453,48.6123673239617
Case_17-12,gauss,method_3,1.4,3,40.305383942563,39.5643958096198,-1.83843462203242,0.992325276963886,0.992452985552948,0.0128696297501176,48.428371604011,51.3788101357263,6.09237608862939,5.23314898223992,7.91754505396745,51.2959994228663
Case_2-01,gauss,method_3,1.4,3,42.5177628789651,42.2864608670516,-0.544012657890692,0.992246123906767,0.993152700766101,0.0913661275656108,43.9298260609891,48.5774629650589,10.5796842846982,6.33497381597847,7.6960533013321,21.4851635522254
Case_2-02,gauss,method_3,1.4,3,42.7075509884463,42.5289501039544,-0.41819509749046,0.992281005479367,0.993184260376715,0.0910281354133338,47.6422231498425,53.1514064113682,11.563656977548,7.14958798726614,7.47263319024862,4.51837509459069
Case_2-03,gauss,method_3,1.4,3,42.0301422927871,41.7078320620768,-0.766854959626554,0.993347079295159,0.99393405142725,0.0590903365323859,42.2347651974542,51.7690156815693,22.5744133761391,6.98690574056007,7.74831575580335,10.8976712083458
Case_2-04,gauss,method_3,1.4,3,42.3780395189178,42.2215277612871,-0.369322789367961,0.993207584090285,0.994023623333581,0.082162002824793,45.665062011138,50.4403391825849,10.4571787733086,6.87102523333127,8.41700634312888,22.5000062916094
Case_2-05,gauss,method_3,1.4,3,43.6475283539651,43.9437054016129,0.67856545105139,0.991175609176272,0.992757720155351,0.159619644029977,43.5154431770058,48.9849680930899,12.569158249948,7.8925477364813,9.3224985112438,18.1177336204495
Case_2-06,gauss,method_3,1.4,3,43.0906276780858,43.1789862446898,0.205052865008427,0.992718085137665,0.99378634113008,0.107609200276283,54.3654207058895,57.0957846100248,5.02224367747706,8.08952908772281,9.90139099556817,22.3976190480006
Case_2-07,gauss,method_3,1.4,3,42.8394079747001,42.8050825867222,-0.080125729090894,0.992881235649258,0.99385636550086,0.0982121342000063,53.9136968067365,57.1132899146754,5.93465723452149,7.31422350966291,9.26147609398851,26.6228203411211
Case_2-08,gauss,method_3,1.4,3,42.4162472231795,42.2178299504154,-0.467786015392102,0.993150274539137,0.993927687190616,0.0782774441501077,46.4122892423223,50.6041577262629,9.03180720531683,7.20868863202846,8.68516579759387,20.4819106627157
Case_3-01,gauss,method_3,1.4,3,41.307437692703,41.2878812867997,-0.0473435463335962,0.993053638434328,0.993703015909997,0.0653919839307977,54.1805146383248,55.4458408149105,2.33538973380426,6.01002949194411,7.9847206529428,32.8565968544011
Case_3-02,gauss,method_3,1.4,3,40.2865974369392,40.0675916788227,-0.543619397144081,0.993681147372306,0.993951758690341,0.0272332144722918,53.6679424528539,57.5968567166667,7.32078422284264,5.49098849092056,7.6941176902999,40.1226337119856
Case_3-03,gauss,method_3,1.4,3,40.2847323803669,39.8728615845196,-1.02239923541865,0.992307267418318,0.992633730096079,0.0328993537063103,52.9651578407578,57.0022328943501,7.62213352734632,5.20498115333242,7.02681666766304,35.0017696637424
Case_3-04,gauss,method_3,1.4,3,40.46461065589,40.2143569071327,-0.618450899936834,0.993997176000142,0.994279925570657,0.0284457116521201,51.0016363349276,56.1724728554657,10.1385698423109,5.21565292602728,7.79366726767697,49.4284105597751
Case_3-05,gauss,method_3,1.4,3,40.1070872317667,39.8532793224337,-0.632825584830641,0.99317457303222,0.993639066448969,0.0467685570454053,50.5812990579187,52.843143923673,4.4717018105136,5.67618984765662,7.55576187676088,33.1132692801006
Case_3-06,gauss,method_3,1.4,3,40.2408621760973,39.8670436299364,-0.928952626623624,0.993006957473022,0.993273455222113,0.0268374503406298,49.6234232341572,53.1921761925694,7.19167023518781,5.26758212319424,7.8618146221608,49.2490185875532
Case_3-07,gauss,method_3,1.4,3,40.7710337035507,40.80908821984,0.0933371387294855,0.995538766899587,0.995836414472415,0.029898139853948,47.1843516907371,52.9654389282731,12.252128153476,5.95322584115053,8.17344206655974,37.2943389794218
Case_3-08,gauss,method_3,1.4,3,40.7408121352567,40.3631873368136,-0.926895608240273,0.993463630748825,0.993701129053507,0.0239060894964789,55.3166868031109,58.4551304402025,5.67359293997904,6.40248452096811,9.1616364446905,43.095019045906
Case_3-09,gauss,method_3,1.4,3,41.131086245922,41.299166512733,0.408645338968328,0.993216102506091,0.994163642676119,0.0954012090255985,49.2880930538128,54.499795947505,10.573959288711,6.25778648353856,8.82686059547122,41.0540391349361
Case_3-10,gauss,method_3,1.4,3,40.6418749449739,40.5156145754093,-0.310665710515505,0.994699506489618,0.99507678900648,0.0379292956718485,49.2133456560511,54.308999536642,10.3542114697994,5.26326374097889,7.68164165852484,45.9482563778225
Case_4-01,gauss,method_3,1.4,3,42.7205331648897,42.7675643704072,0.110090399237226,0.990947674455422,0.992034937270771,0.109719498150702,47.6241928034147,54.5928639764928,14.6326284244726,6.71669192805183,8.70177231649288,29.5544355719292
Case_4-02,gauss,method_3,1.4,3,41.8263489504744,42.053555879653,0.543214827207575,0.99721466873882,0.997579340129333,0.0365689958185873,50.9541700313946,56.8654493103474,11.601168805832,6.86467568380226,9.57671921833999,39.5072347108403
Case_4-03,gauss,method_3,1.4,3,41.9973715752968,42.1540720448579,0.373119706503905,0.995442080452203,0.996029024595334,0.0589631636693983,45.8209988294559,53.5259356658854,16.8152965523667,6.28564284550318,8.00917765650122,27.4201836369224
Case_4-04,gauss,method_3,1.4,3,41.6390502699872,41.8933400413007,0.61070021930047,0.997296146943675,0.997650120700055,0.0354933444258182,49.9536064670217,54.8906838998979,9.88332531332958,6.376787703006,8.88755801906453,39.3735911088111
