name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_3,0.7,7,42.8280863348487,42.13642950655,-1.61496085277083,0.987084766978264,0.987824781969275,0.0749697509036641,36.2271863033264,39.5636222120379,9.20975722700595,4.56762776806261,5.97511930555902,30.8144973488811
Case_11-12,gauss,method_3,0.7,7,42.452985164693,41.6955719315186,-1.78412243623399,0.987623947923083,0.988118149158945,0.0500394139795169,35.1433886250954,40.059538805665,13.9888336694403,4.65717232688841,5.8507982287584,25.6298418458458
Case_11-13,gauss,method_3,0.7,7,43.8380530697313,43.1408918815803,-1.59031056201787,0.985485177877938,0.986220687597976,0.0746342752330046,33.1575177633229,40.6543076498461,22.6096233742071,5.03567359698509,6.38685791158118,26.83224574772
Case_11-15,gauss,method_3,0.7,7,42.003660040386,41.268582535696,-1.75003203050222,0.99248820071776,0.992446010873181,-0.00425091648932664,45.8712119351911,46.6250749373811,1.64343380169462,4.95221971016896,6.15174832271541,24.2220394641077
Case_12-01,gauss,method_3,0.7,7,41.0111927282213,41.0690846048106,0.141161162936521,0.994263011660051,0.994730070889075,0.0469754203410958,44.7633284912045,49.1420442513086,9.78192620543057,6.11088114570221,8.10243621428928,32.5903093367761
Case_12-02,gauss,method_3,0.7,7,40.7871974743764,40.8857472465151,0.241619376277658,0.994541972462326,0.994922173556419,0.0382287630507603,47.1136523380002,51.357592047459,9.00787669572339,6.272331413327,8.35619233620089,33.2230678762645
Case_12-03,gauss,method_3,0.7,7,40.6606092823555,40.6838685892788,0.0572035376099797,0.994187045093173,0.994580729665488,0.0395986423537887,46.4684751723321,51.2997806951923,10.3969529986574,6.1421161429178,7.64763160669624,24.511348023179
Case_12-04,gauss,method_3,0.7,7,41.7569511599559,41.1242506803819,-1.51519797781765,0.995485618639682,0.995127808297066,-0.035943296007129,48.8370112617688,52.987229207525,8.49809977828263,6.10707009558806,7.42727925567535,21.6177174884738
Case_12-05,gauss,method_3,0.7,7,41.2799432304647,40.5127023921226,-1.85862861791888,0.994572917810022,0.994087594863715,-0.0487971206149101,47.7722825254363,52.1587509372511,9.18203648628103,5.1615130082406,6.91299450698579,33.9334899660016
Case_12-06,gauss,method_3,0.7,7,40.6838040318007,40.3305878782003,-0.868198444089235,0.994196235123879,0.994120754333321,-0.00759214206319338,46.88827963153,51.4986984589665,9.83277455190785,5.11247720891657,7.00107046205111,36.9408640069959
Case_12-07,gauss,method_3,0.7,7,41.0057019212603,40.4240693315279,-1.41841881124045,0.994053340034389,0.993704632423157,-0.0350793661857449,47.2506723667254,51.7133338596012,9.44465183106776,5.13713571237346,7.03665714151598,36.9762750197017
Case_12-08,gauss,method_3,0.7,7,40.9910848479172,40.6229031428814,-0.898199465570995,0.994751006778037,0.994585122527988,-0.016675956990182,47.245330104084,52.1063813542246,10.288956050114,5.56401364312637,7.10622529668904,27.7176109276416
Case_12-09,gauss,method_3,0.7,7,41.1973509689648,40.6683823007822,-1.28398709077452,0.995264592245089,0.995034437474214,-0.0231249833128186,47.8383897564182,52.2035281632891,9.12476032135933,5.44530600574033,7.18888546772347,32.019861880032
Case_12-10,gauss,method_3,0.7,7,40.5052619220948,40.6934588226862,0.464623339440075,0.994174284836685,0.994781291761813,0.0610563896477935,47.2340035266977,49.7199775538036,5.26310251406237,6.2405336716369,8.23536329086586,31.9656895418322
Case_12-11,gauss,method_3,0.7,7,41.3201892911475,40.6458738503702,-1.63192727900141,0.995114189323561,0.994966553160191,-0.014836102726095,45.9959369333285,49.8862860419204,8.45802774760504,5.30574421386866,6.61055526479069,24.5924228218802
Case_12-12,gauss,method_3,0.7,7,40.9411338466521,40.6481229979239,-0.715688162974973,0.993506600367723,0.993673262898143,0.0167751809961197,45.6064423190951,50.6713326146857,11.1056465666694,5.43919702605624,7.18902315780509,32.1706701074878
Case_13-01,gauss,method_3,0.7,7,40.3110678055739,39.3242905653592,-2.44790647812664,0.991095880771698,0.990627042052073,-0.0473050820531949,44.0103834196838,45.209731733492,2.72514852318181,4.55755444896653,6.54198495166347,43.541564339334
Case_13-02,gauss,method_3,0.7,7,40.3473125222445,39.1795223043788,-2.89434449251561,0.990621962501725,0.9897435687796,-0.088670931533467,43.5223920060981,43.1453919806288,-0.866220830455485,4.29119870285684,6.89173820976328,60.6017033230168
Case_13-03,gauss,method_3,0.7,7,40.574787971072,39.3956441887277,-2.90609967742765,0.991547113887202,0.990830245462659,-0.0722979689519816,44.1905143454065,43.8882998105873,-0.683890059430043,4.69171143368485,7.17985999220723,53.0328557860217
Case_13-04,gauss,method_3,0.7,7,40.9274511082999,40.4287464082303,-1.21850906070355,0.990075412746099,0.990513222897929,0.044219879232879,45.103572833803,48.4440925631175,7.40633062844847,4.75192283895638,6.93655744953517,45.9736970615158
Case_13-05,gauss,method_3,0.7,7,40.4511249031522,39.9929707952914,-1.13261153789356,0.990458891042677,0.990816622280931,0.0361177269939064,43.1904393786219,46.5198536161358,7.70868341562151,5.2369952116765,7.02088755196372,34.0632799569842
Case_13-06,gauss,method_3,0.7,7,40.7162079835956,39.5153889233798,-2.94924090352338,0.99237457406576,0.991508008669484,-0.0873224101990217,44.6459252034246,45.7588445455233,2.49276801192447,4.4699219884167,6.40966867356901,43.3955377784882
Case_13-07,gauss,method_3,0.7,7,40.0456286163906,39.3976210245479,-1.61817310461067,0.990591320773768,0.990612361551757,0.00212406242088917,43.378201219694,45.9604073705311,5.95277369331037,4.44957031801162,6.38899745199756,43.5868408716958
Case_13-10,gauss,method_3,0.7,7,40.3431125602203,39.6953346635178,-1.60567158950744,0.989334416310908,0.989687958481356,0.0357353554692193,44.5918374255833,46.6391647998083,4.59126040195524,4.46965124100897,6.80769038878809,52.3092076251419
Case_13-11,gauss,method_3,0.7,7,40.36770984048,39.2780663542438,-2.69929478422763,0.989987365021685,0.989834536855175,-0.0154373855575708,44.5246149431246,44.4926667170281,-0.0717540761157281,4.56948909262332,6.82476831178838,49.3551723934702
Case_13-12,gauss,method_3,0.7,7,41.1853045841604,39.8950275908661,-3.13285771787286,0.990842485550154,0.990206279978871,-0.0642085478328799,48.5053586498478,50.5444460500343,4.20383944567108,4.97381610219577,6.27546562269265,26.1700371254628
Case_14-01,gauss,method_3,0.7,7,40.6081473960589,40.3778335350556,-0.567161704662354,0.984486889133617,0.984790139541088,0.0308028893850498,48.95627213398,53.1924090216598,8.65289921603224,5.82654222035173,7.00130267934713,20.1622234005624
Case_14-02,gauss,method_3,0.7,7,40.5989297588905,40.1086998377993,-1.20749469013753,0.983731517220021,0.983324991390193,-0.0413248760166536,45.7733688080795,50.0507694167045,9.34473629537628,5.27625539011326,6.77131695240559,28.335655720794
Case_14-03,gauss,method_3,0.7,7,40.8617779076234,40.1445124631657,-1.75534565842727,0.986721523440019,0.986311507271895,-0.0415533824269188,46.6293763323414,52.0214350531403,11.5636518111847,4.99148733343509,6.4441728816527,29.1032602344178
Case_14-04,gauss,method_3,0.7,7,41.400273694879,40.3199198040547,-2.60953320933724,0.993510888694905,0.992588072191744,-0.0928843874447182,46.6974385167673,51.9564227843718,11.2618259901262,4.91833564795031,6.28165831351634,27.7191872037889
Case_14-05,gauss,method_3,0.7,7,40.827052767097,40.080507995505,-1.82855415954406,0.987177607416376,0.987003790172873,-0.0176074945580218,47.3051304161173,52.9163905293568,11.8618426032871,4.91851259401036,6.31097938582679,28.310729416697
Case_14-06,gauss,method_3,0.7,7,40.7593627272814,40.1071490045248,-1.60015682070533,0.990703865210651,0.990261952774381,-0.0446059061429624,47.1359625162991,52.7064989880721,11.8180178666062,5.26551915596681,6.66804469620297,26.6360352833746
Case_14-07,gauss,method_3,0.7,7,40.5759111172299,39.7956166409638,-1.92304856448393,0.98758833122317,0.986590290022331,-0.101058423766804,45.8251062387315,49.9724697414357,9.05041764900245,5.21411837780664,6.45144523293478,23.7303176773794
Case_14-08,gauss,method_3,0.7,7,40.9825206017093,40.503583127001,-1.1686384040719,0.989910632527766,0.989707616036327,-0.020508567619032,47.4413024189344,51.7831238828294,9.15198622827461,4.93773846673607,7.02826671990709,42.337767932713
Case_14-09,gauss,method_3,0.7,7,40.8791733220383,40.3074634499903,-1.39853579607447,0.987979838025813,0.987515261882957,-0.0470228363955265,46.3229744537868,50.8507639481611,9.77439283155567,4.99955059971271,6.45211526298879,29.0539046321394
Case_14-11,gauss,method_3,0.7,7,40.6347454610854,39.9529985717619,-1.67774371806105,0.985057610735567,0.984102097841527,-0.0970007117986052,45.0873694750729,48.9580272603451,8.58479399072542,5.26449287021899,6.43831133712883,22.2968953676447
Case_14-12,gauss,method_3,0.7,7,40.9922175378572,40.282800559286,-1.73061381203884,0.984914970693616,0.984154251843877,-0.0772370074955348,46.2856580544213,50.6139640825539,9.35128981647732,4.81726589656943,6.57030088521925,36.3906628010346
Case_15-02,gauss,method_3,0.7,7,42.0597099960202,41.7964891787461,-0.625826514968845,0.98982619518326,0.990633356078628,0.0815457197733848,42.9364934399521,47.5427971712362,10.7281786709624,6.05522835369932,7.71564124534001,27.4211440866023
Case_15-03,gauss,method_3,0.7,7,40.9230120604871,40.6456495932176,-0.677766501790154,0.988217413443731,0.989373241339517,0.116960891405264,50.247243140015,54.8328373601073,9.12606131905476,5.17249847332673,7.05869734195525,36.4659144580743
Case_15-04,gauss,method_3,0.7,7,41.9047465064733,41.9102030039472,0.0130211919383833,0.989915138964333,0.990821724369644,0.0915821336221144,40.7016826122581,46.5586558066249,14.3900026201934,5.65887435055814,7.07377703864186,25.0032533050353
Case_15-05,gauss,method_3,0.7,7,42.1533305085675,42.1645084460074,0.0265173292477104,0.991842651711172,0.992432763531093,0.0594965157933618,41.6898321867059,47.3823118261255,13.6543596863763,5.96756632083848,7.60968670768435,27.5174216516313
Case_15-06,gauss,method_3,0.7,7,42.0663070808222,42.0008323098926,-0.155646586242593,0.992277359582069,0.992594034404214,0.0319139421138228,40.0562292980952,46.6849048964436,16.5484263359347,5.98326977185815,7.3240747587394,22.4092350505007
Case_15-07,gauss,method_3,0.7,7,42.3099757989073,42.4703481682449,0.379041505719067,0.99384930447978,0.994508712338746,0.0663488776411132,46.8239931059792,49.9837109742785,6.74807434972015,6.50240469509588,8.64391558455366,32.9341372903614
Case_15-08,gauss,method_3,0.7,7,41.9066200404648,41.9930977203198,0.206358040260701,0.992120787982452,0.992993964958142,0.0880111561279756,43.0742091265175,48.1950062783085,11.8883138091989,5.80314957110045,7.76721918031097,33.8448903504321
Case_15-09,gauss,method_3,0.7,7,41.596007317407,41.4979742507633,-0.235679030190695,0.991373352868324,0.992150182309001,0.0783589188098956,46.0586987428381,50.6726157788218,10.0174715350619,5.75227094969429,7.62144633919149,32.4945644223617
Case_15-10,gauss,method_3,0.7,7,40.9697811614098,41.1071673290462,0.335335370953602,0.991970569641565,0.992852475207239,0.0889044083226201,50.055128240806,54.4896332634943,8.85924215667732,5.3493002216843,7.30854423108513,36.626174045321
Case_15-11,gauss,method_3,0.7,7,40.7107148787747,40.6403487005976,-0.172844368826869,0.990829792485753,0.991644692786687,0.0822442267192203,49.6808820927777,52.2271290329541,5.12520477277614,5.42733655272111,7.31341881923737,34.7515258763644
Case_15-12,gauss,method_3,0.7,7,42.1745339815716,42.0203653218938,-0.365549171794358,0.992852318847417,0.993473369457556,0.0625521639370658,43.3729027019794,47.915463626739,10.4732693496954,6.25647683181641,8.12736664205761,29.9032484341197
Case_16-01,gauss,method_3,0.7,7,41.7506393909611,41.553925403441,-0.471164011832425,0.98599097457988,0.987384702608764,0.141353020952145,38.2250899104248,43.5517105910155,13.9348807107398,5.37865537590272,6.3559663534742,18.1701728270229
Case_16-02,gauss,method_3,0.7,7,41.8898028220921,41.8261999722826,-0.151833729272153,0.989928753690464,0.99101381744083,0.109610287237426,41.265349711271,45.9991867830237,11.4716998762275,5.54145830300435,6.65806831031372,20.150111148612
Case_16-03,gauss,method_3,0.7,7,41.5550229740927,41.1714672068363,-0.923006991226034,0.987875351045851,0.988644390734483,0.0778478466760457,35.610851952919,43.2451675729474,21.4381717969616,4.98064001296287,5.66472850735474,13.7349515847647
Case_16-04,gauss,method_3,0.7,7,42.0437709042922,41.8095992921197,-0.556971002209943,0.987389660671183,0.988536000725755,0.116098041151614,37.6993744716401,43.7092691556271,15.9416297172465,5.64272160237508,6.80578493498735,20.6117440230035
Case_16-05,gauss,method_3,0.7,7,41.980497057403,41.7476417320401,-0.554675007884031,0.986320401332131,0.987527367712118,0.122370618954691,37.8882291214112,43.399333066524,14.5456889195129,5.5478858614578,5.80046216574542,4.55265862699729
Case_16-06,gauss,method_3,0.7,7,40.8642376942253,40.6895893837237,-0.427386684191741,0.992169904948098,0.992700288291057,0.0534569069585289,44.4805819334174,51.0924449307395,14.8646054298917,5.14544144076471,6.73875255154115,30.9654891444969
Case_16-07,gauss,method_3,0.7,7,41.9071849615702,41.720455446182,-0.44557876068139,0.990011201082434,0.990896440577268,0.0894171191059137,40.1668147255327,45.6562699867568,13.6666432196194,5.0223022407424,6.25618528292098,24.5680762135133
Case_16-08,gauss,method_3,0.7,7,40.9808203565945,40.8618340533771,-0.290346318551047,0.992673056665318,0.993138836319363,0.0469217584699772,47.1380580646465,52.6176341519718,11.6245265764035,5.28313514965156,6.43801092670581,21.8596674955479
Case_16-09,gauss,method_3,0.7,7,41.4484758986632,41.2223592656418,-0.545536664784126,0.991294390398174,0.991675844073713,0.0384803625677953,45.774557361174,52.4921640752022,14.6754159980715,5.98423684027914,7.14093105347917,19.3290179528736
Case_16-10,gauss,method_3,0.7,7,41.9138920062146,41.9091049529709,-0.011421161373111,0.989537516712295,0.990173246615458,0.0642451541680736,41.3333126206504,47.7086916116076,15.4243117397079,6.4218719767518,7.4512997650949,16.0300266350653
Case_16-11,gauss,method_3,0.7,7,41.1527713879631,41.2207583661927,0.16520631767076,0.993022652653416,0.993658663761881,0.064047995961152,46.5172479678122,52.0398930897935,11.8722524724651,5.45333973905562,5.93078301968833,8.75506209916405
Case_16-12,gauss,method_3,0.7,7,41.2037664620823,41.2405327405275,0.0892303825648986,0.992834867064233,0.993504092389206,0.067405501878891,44.4348551295668,50.0958924841297,12.7400828427503,5.31642442000656,6.94218467000227,30.579956029803
Case_16-13,gauss,method_3,0.7,7,41.038933728537,40.9327651363989,-0.258702121357208,0.992053522341893,0.99281110558299,0.0763651581326796,47.3352817184683,52.7130943384603,11.3611082996763,4.99029939866669,6.66647535037108,33.5886851228253
Case_17-01,gauss,method_3,0.7,7,40.4893738637087,40.1984108316593,-0.718615785536351,0.993196520814884,0.993814083534763,0.0621793076129569,46.4044795255673,48.7047199375232,4.95693613089334,4.87738851595449,6.94905697873587,42.4749526515004
Case_17-02,gauss,method_3,0.7,7,40.2663881663561,40.205687598878,-0.150747485042243,0.993197902310419,0.993980622146736,0.0788080436432699,48.7215290660328,50.0862324076517,2.8010273236074,5.69497946185686,7.7038843276592,35.2750151121235
Case_17-03,gauss,method_3,0.7,7,40.3401057611078,39.906926770579,-1.07381719099597,0.991772963567558,0.992527775928152,0.076107374199757,46.6715454627743,48.648910460388,4.23676777361226,5.04651545635714,7.1198830972666,41.0851340660738
Case_17-04,gauss,method_3,0.7,7,40.1827488407105,39.9319771217996,-0.6240780587336,0.993070045661353,0.993739332498319,0.0673957330492497,46.5706397858526,48.598961971962,4.35536680500052,4.89533948648933,7.00337613743662,43.0621136034645
Case_17-05,gauss,method_3,0.7,7,40.5817861760357,40.1453002133291,-1.07557109687868,0.990635323358766,0.991648671000609,0.102292702263805,47.2016648313318,49.0834585850396,3.98671055445226,4.89516586954939,7.57685108630223,54.7823156194644
Case_17-06,gauss,method_3,0.7,7,39.7246067001852,39.4387225526925,-0.719665142691964,0.992102306165053,0.992847870949221,0.0751499900297976,45.7820547505243,47.324574268477,3.36926668398395,4.75809278694165,6.76555376089925,42.1904545339463
Case_17-07,gauss,method_3,0.7,7,40.445020730211,40.0106559681551,-1.07396350456405,0.992645042404579,0.993034373287628,0.039221561224593,48.5754558899954,50.4307652930336,3.81943796315511,5.41972299640476,7.51514359346287,38.6628725941922
Case_17-08,gauss,method_3,0.7,7,40.7569760756542,40.4658784629147,-0.714227699815587,0.994120704022591,0.994512212970749,0.0393824358122832,49.9919593037543,53.7297700417169,7.47682385331507,5.32806484931548,7.38101470928536,38.5308722402964
Case_17-09,gauss,method_3,0.7,7,40.6116158464246,40.2179868114101,-0.969252335349035,0.992541192725141,0.993201773250823,0.0665544695296877,47.9579532223376,51.1599163073296,6.6766049629921,4.7901881956514,6.48539749360353,35.38920035524
Case_17-10,gauss,method_3,0.7,7,40.9001424931561,40.6032856710178,-0.725808772397301,0.991942603903668,0.992786920200538,0.0851174547344388,49.3704038393325,52.4426381102561,6.22282588759365,5.27398433291453,7.40263723918675,40.3613809200656
Case_17-11,gauss,method_3,0.7,7,39.6893380627512,39.5266285780089,-0.409957667938404,0.993866584952819,0.99442129735041,0.0558135675340922,46.98750761514,48.8973570536617,4.06458979302483,5.11717142130362,7.09170919181104,38.5865082081694
Case_17-12,gauss,method_3,0.7,7,40.305383942563,40.1227188205889,-0.453202783614314,0.992325276963886,0.993141635264146,0.0822672080627863,48.428371604011,50.5181621417383,4.31521950565492,5.23314898223992,7.31110854455157,39.7076324286534
Case_2-01,gauss,method_3,0.7,7,42.5177628789651,42.5672854443502,0.116475002520763,0.992246123906767,0.993398020851786,0.116089840742685,43.9298260609891,46.1672543228323,5.09318716340205,6.33497381597847,7.3986700311215,16.7908541699116
Case_2-02,gauss,method_3,0.7,7,42.7075509884463,42.6853366821365,-0.052014938332003,0.992281005479367,0.99326855457743,0.0995231282882086,47.6422231498425,50.7382294005096,6.49845042060632,7.14958798726614,6.71194408203192,-6.12124651117928
Case_2-03,gauss,method_3,0.7,7,42.0301422927871,42.0738397903767,0.103967046519111,0.993347079295159,0.994227514470756,0.0886331871254401,42.2347651974542,48.9666366018338,15.9391709008137,6.98690574056007,7.19185536877757,2.93333896044609
Case_2-04,gauss,method_3,0.7,7,42.3780395189178,42.4763207441909,0.231915459961798,0.993207584090285,0.994228076677852,0.10274716020239,45.665062011138,48.3191659171919,5.81211059213406,6.87102523333127,7.68635543314889,11.866208784425
Case_2-05,gauss,method_3,0.7,7,43.6475283539651,43.923262602092,0.631729352211769,0.991175609176272,0.992703622232758,0.154161688639207,43.5154431770058,46.0196497050743,5.75475358916204,7.8925477364813,8.64476058930145,9.53067219781565
Case_2-06,gauss,method_3,0.7,7,43.0906276780858,43.2227612920893,0.306641191190361,0.992718085137665,0.993755882347926,0.104540979538713,54.3654207058895,55.5687606109267,2.21342884762571,8.08952908772281,9.10616275293059,12.5672786905567
Case_2-07,gauss,method_3,0.7,7,42.8394079747001,42.8212144350201,-0.0424691669193605,0.992881235649258,0.993847337602533,0.0973028715406887,53.9136968067365,55.2935114684783,2.55930263266505,7.31422350966291,8.56459235417898,17.0950319314714
Case_2-08,gauss,method_3,0.7,7,42.4162472231795,42.4551519235399,0.0917212221902395,0.993150274539137,0.994128894628821,0.0985369600927916,46.4122892423223,48.5761869566364,4.66233781965854,7.20868863202846,7.89635607062977,9.53942490380265
Case_3-01,gauss,method_3,0.7,7,41.307437692703,41.5537328998491,0.596249055626122,0.993053638434328,0.993895242688464,0.0847491234676397,54.1805146383248,55.1048159176206,1.70596622321858,6.01002949194411,7.48790714465465,24.590189693603
Case_3-02,gauss,method_3,0.7,7,40.2865974369392,40.4618236715009,0.434949203233041,0.993681147372306,0.994339597121437,0.0662636853755321,53.6679424528539,56.783785983132,5.80578160419565,5.49098849092056,6.94385879949408,26.4591759930996
Case_3-03,gauss,method_3,0.7,7,40.2847323803669,40.333972371953,0.122229908644345,0.992307267418318,0.993149192091306,0.0848451584133402,52.9651578407578,56.1942161624767,6.09657075209179,5.20498115333242,6.2371290194353,19.8300019865021
Case_3-04,gauss,method_3,0.7,7,40.46461065589,40.6314411533991,0.412287415608235,0.993997176000142,0.994698483945161,0.0705543196653243,51.0016363349276,55.3904811009867,8.60530187156654,5.21565292602728,7.21424011628144,38.3190219633052
Case_3-05,gauss,method_3,0.7,7,40.1070872317667,40.2543984441419,0.367294716576982,0.99317457303222,0.993982833624388,0.081381522857601,50.5812990579187,51.6247002351279,2.06282004741401,5.67618984765662,6.80568038470614,19.8987448863401
Case_3-06,gauss,method_3,0.7,7,40.2408621760973,40.3061851263475,0.162329897317639,0.993006957473022,0.993787633910664,0.078617418716637,49.6234232341572,52.0532332273532,4.89649813502479,5.26758212319424,7.18018752420633,36.3089811659603
Case_3-07,gauss,method_3,0.7,7,40.7710337035507,41.1101699708574,0.831806889598558,0.995538766899587,0.996094724712823,0.0558449185226282,47.1843516907371,51.6590894951532,9.48352079465888,5.95322584115053,7.71241073321529,29.5501118050106
Case_3-08,gauss,method_3,0.7,7,40.7408121352567,40.6836268311334,-0.140363682327826,0.993463630748825,0.994051858907115,0.0592098331618759,55.3166868031109,57.7987244655902,4.4869600945436,6.40248452096811,8.65772156023246,35.2244043992368
Case_3-09,gauss,method_3,0.7,7,41.131086245922,41.5683941982448,1.0632054541621,0.993216102506091,0.994392391640641,0.118432346352545,49.2880930538128,53.7698065698016,9.09289290436875,6.25778648353856,8.19884158271951,31.0182379070779
Case_3-10,gauss,method_3,0.7,7,40.6418749449739,40.8831631875625,0.593693679032603,0.994699506489618,0.995393062366722,0.0697251654976821,49.2133456560511,53.0893310263325,7.87588268712793,5.26326374097889,7.15478719592774,35.9382228981187
Case_4-01,gauss,method_3,0.7,7,42.7205331648897,42.8142320627965,0.219329888850192,0.990947674455422,0.991991918463265,0.105378319638943,47.6241928034147,51.7206163883708,8.6015601395399,6.71669192805183,7.84458740070783,16.7924252703242
Case_4-02,gauss,method_3,0.7,7,41.8263489504744,42.1987381221438,0.890321964535489,0.99721466873882,0.997612244733778,0.0398686468842788,50.9541700313946,55.1785827904617,8.29061243950057,6.86467568380226,8.79886744598504,28.1760108018892
Case_4-03,gauss,method_3,0.7,7,41.9973715752968,42.3100538946235,0.744528306411165,0.995442080452203,0.996052429549007,0.0613143756718822,45.8209988294559,50.3977928068629,9.988420362554,6.28564284550318,7.57513385839887,20.5148629120443
Case_4-04,gauss,method_3,0.7,7,41.6390502699872,42.0741763699966,1.04499525610692,0.997296146943675,0.997699454174613,0.0404400670928135,49.9536064670217,53.282574321817,6.66411915022208,6.376787703006,8.50373229986191,33.3544834157374
