name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_3,2.9,15,38.8352646797474,26.1966158858405,-32.5442581584824,0.989286174641934,0.888034092307392,-10.2348627656896,43.9798875119894,56.4517764400507,28.3581646830302,4.56483489340935,15.2934496895432,235.027444511162
Case_10-04,gauss,method_3,2.9,15,39.8312760942389,25.9926978824079,-34.7429948744037,0.992085959710756,0.896588138970499,-9.62596232770989,44.5691755878955,55.5739785361609,24.6915111242359,4.36448421475901,15.3427572416524,251.536550178578
Case_10-05,gauss,method_3,2.9,15,41.7899652277262,29.5731124929731,-29.2339385021733,0.992970263291856,0.944345101447925,-4.89694038598205,49.5070847701359,57.9892064675354,17.1331471783935,5.19510269667655,15.9840234396696,207.674830949829
Case_10-06,gauss,method_3,2.9,15,40.7310213493126,26.9305373606239,-33.8819983676193,0.993084464121922,0.914758600267799,-7.88713011670946,46.6571605832253,54.3863252690351,16.5658702526975,5.06929549086995,16.404922173031,223.613452847187
Case_10-07,gauss,method_3,2.9,15,40.5605642863538,26.7091826533894,-34.1498740874879,0.993285302752977,0.912552269350957,-8.12787959091525,45.585122532247,56.2976098925698,23.4999639471077,4.82977595381036,15.0783298653516,212.1952241585
Case_10-08,gauss,method_3,2.9,15,40.5229346931248,26.8059310669023,-33.8499758966118,0.993147472315679,0.91393473326215,-7.97592918087301,45.6239641853153,56.2941447295862,23.3872280386044,4.72161208708533,15.2568300439306,223.127562420078
Case_10-09,gauss,method_3,2.9,15,40.0078780489051,26.864939535512,-32.8508762632383,0.992651311183458,0.911529285918351,-8.17225790679622,44.3244257077193,56.6658451781865,27.8433826798977,4.5605729705345,16.542500306167,262.728552158837
Case_10-10,gauss,method_3,2.9,15,40.7102571824844,28.101667660693,-30.9715300133654,0.99149195570297,0.909107642377156,-8.30912574246786,44.1680823941782,58.7019598260187,32.9058375279524,4.87562609319863,16.5187397325359,238.802431047351
Case_11-07,gauss,method_3,2.9,15,40.9368636724512,28.051144296143,-31.4770556909561,0.9893390384666,0.912762125402048,-7.74020938092565,48.0217404176075,54.4733870554828,13.4348455132412,4.67944116028176,14.9251236923367,218.950985408652
Case_11-09,gauss,method_3,2.9,15,44.5031593587925,34.5699840639204,-22.3201575753061,0.984656638030746,0.965370021544274,-1.95871492066961,37.6591836860141,55.5881893535395,47.6085881653985,6.02593098433085,16.1041963633017,167.248270934022
Case_11-10,gauss,method_3,2.9,15,42.5756634263367,31.3314132499607,-26.4100410222157,0.986162652770785,0.943560000753609,-4.32004313867256,36.0037481822009,53.9307669484887,49.7920901889607,4.43299754088983,15.0828534411591,240.240509994317
Case_11-11,gauss,method_3,2.9,15,42.8280863348487,31.2637028487335,-27.0018683433571,0.987084766978264,0.944340527575646,-4.33035143815149,36.2271863033264,55.7631940775883,53.9263734442112,4.56762776806261,15.1550682590792,231.792979389546
Case_11-12,gauss,method_3,2.9,15,42.452985164693,30.8121219527004,-27.4205999103072,0.987623947923083,0.939884554581708,-4.83376222718861,35.1433886250954,60.1123973522208,71.0489503260235,4.65717232688841,14.512578082348,211.617802900678
Case_11-13,gauss,method_3,2.9,15,43.8380530697313,32.8539060808695,-25.05619255351,0.985485177877938,0.953550894804499,-3.24046305213888,33.1575177633229,55.5025372605836,67.3905075064985,5.03567359698509,14.8346138923015,194.590457594057
Case_11-15,gauss,method_3,2.9,15,42.003660040386,29.926146941849,-28.7534778800814,0.99248820071776,0.94565397179524,-4.71887009726165,45.8712119351911,56.2361069590883,22.5956424228362,4.95221971016896,15.0389882550535,203.681765656967
Case_12-01,gauss,method_3,2.9,15,41.0111927282213,31.7608847507692,-22.5555692533824,0.994263011660051,0.974103905157827,-2.02754263869937,44.7633284912045,56.1802846543879,25.5051546612015,6.11088114570221,18.1185883756441,196.497148997684
Case_12-02,gauss,method_3,2.9,15,40.7871974743764,31.7242106084582,-22.2201755136812,0.994541972462326,0.975106734711536,-1.95418979680373,47.1136523380002,56.4569048267176,19.8313058424925,6.272331413327,18.5152266558577,195.188908808579
Case_12-03,gauss,method_3,2.9,15,40.6606092823555,31.5180448143114,-22.4850651020901,0.994187045093173,0.97393095960477,-2.03745216640852,46.4684751723321,54.8319216542934,17.9981082894259,6.1421161429178,17.9285774158203,191.895773356434
Case_12-04,gauss,method_3,2.9,15,41.7569511599559,30.1847836633335,-27.7131523618513,0.995485618639682,0.961440066298539,-3.41999439305472,48.8370112617688,56.9625707159587,16.6381177804605,6.10707009558806,18.3727733930257,200.844318232056
Case_12-05,gauss,method_3,2.9,15,41.2799432304647,29.5779677147861,-28.3478478890992,0.994572917810022,0.952547047099924,-4.22551931160927,47.7722825254363,55.8196409555057,16.8452458301205,5.1615130082406,17.5000702556887,239.049232807299
Case_12-06,gauss,method_3,2.9,15,40.6838040318007,29.8198119130097,-26.7034815876586,0.994196235123879,0.957608991419963,-3.68008270513688,46.88827963153,56.5981533696698,20.7085306060373,5.11247720891657,17.9877744991353,251.840678482892
Case_12-07,gauss,method_3,2.9,15,41.0057019212603,29.702244595926,-27.5655745316574,0.994053340034389,0.951358191605027,-4.29505608098305,47.2506723667254,56.9493357941163,20.525979719647,5.13713571237346,18.1146786183021,252.622154300314
Case_12-08,gauss,method_3,2.9,15,40.9910848479172,30.1077128977018,-26.5505828659922,0.994751006778037,0.960249835679339,-3.46832231016752,47.245330104084,56.7847777208352,20.1913027080882,5.56401364312637,17.914283159507,221.966916483711
Case_12-09,gauss,method_3,2.9,15,41.1973509689648,30.0901597968462,-26.9609353778255,0.995264592245089,0.963784418171582,-3.16299548067868,47.8383897564182,56.7459585436446,18.620126706985,5.44530600574033,17.7759393292675,226.445186193915
Case_12-10,gauss,method_3,2.9,15,40.5052619220948,31.2938739856135,-22.7412131149723,0.994174284836685,0.974869675983632,-1.94177310231123,47.2340035266977,55.2728842667444,17.0192660791562,6.2405336716369,18.9350792393668,203.420832827589
Case_12-11,gauss,method_3,2.9,15,41.3201892911475,29.6394944290376,-28.2687351207571,0.995114189323561,0.962779100346039,-3.24938477658545,45.9959369333285,58.2923897975815,26.7337805990923,5.30574421386866,16.9314572192254,219.115595036949
Case_12-12,gauss,method_3,2.9,15,40.9411338466521,30.3508868214519,-25.8670096066873,0.993506600367723,0.961336548234403,-3.23803104291533,45.6064423190951,56.7510199190059,24.4364108077877,5.43919702605624,17.6586403440573,224.655280172135
Case_13-01,gauss,method_3,2.9,15,40.3110678055739,27.7939722479635,-31.0512626903909,0.991095880771698,0.912918973373543,-7.8879257713476,44.0103834196838,57.0532350816125,29.6358510162291,4.55755444896653,16.0728347726114,252.66358202821
Case_13-02,gauss,method_3,2.9,15,40.3473125222445,27.2980332807567,-32.3423753051541,0.990621962501725,0.895279459255615,-9.62450933404817,43.5223920060981,56.2057134862257,29.1420597432937,4.29119870285684,15.9145916998382,270.865876922529
Case_13-03,gauss,method_3,2.9,15,40.574787971072,27.4254388463841,-32.4076841364218,0.991547113887202,0.90667381117044,-8.55968430829568,44.1905143454065,56.6916620737652,28.2892107356929,4.69171143368485,16.001046654277,241.049249947367
Case_13-04,gauss,method_3,2.9,15,40.9274511082999,29.5956415055174,-27.6875527205369,0.990075412746099,0.928502107148726,-6.21905208478933,45.103572833803,60.1414916473857,33.3408594236962,4.75192283895638,16.7826248658855,253.175449910532
Case_13-05,gauss,method_3,2.9,15,40.4511249031522,29.6338869390622,-26.7415009841841,0.990458891042677,0.936795446174527,-5.41803858327302,43.1904393786219,57.8702233305539,33.9885033890118,5.2369952116765,16.3141328040868,211.517046410745
Case_13-06,gauss,method_3,2.9,15,40.7162079835956,27.6533881149592,-32.0826042393225,0.99237457406576,0.914244839858464,-7.87300846364877,44.6459252034246,57.3410322168992,28.4350855215355,4.4699219884167,16.4358196601124,267.698132153179
Case_13-07,gauss,method_3,2.9,15,40.0456286163906,28.4453598113391,-28.967628192765,0.990591320773768,0.923099487148456,-6.81328739813645,43.378201219694,58.0876977005453,33.909881155176,4.44957031801162,15.9662683031256,258.827193684185
Case_13-10,gauss,method_3,2.9,15,40.3431125602203,28.2825020319336,-29.8950917837184,0.989334416310908,0.9127400084201,-7.74201388610521,44.5918374255833,58.4770972354397,31.1385684275261,4.46965124100897,16.1731093964353,261.84275963295
Case_13-11,gauss,method_3,2.9,15,40.36770984048,27.2591440838805,-32.4728992761796,0.989987365021685,0.900415971697672,-9.04773095988463,44.5246149431246,58.6240613897926,31.6666330852687,4.56948909262332,15.8312448446252,246.455468515772
Case_13-12,gauss,method_3,2.9,15,41.1853045841604,27.6749104759102,-32.8039193704209,0.990842485550154,0.907959142381457,-8.36493634229627,48.5053586498478,56.9486975615378,17.4070229490336,4.97381610219577,15.1115812030647,203.822676443414
Case_14-01,gauss,method_3,2.9,15,40.6081473960589,30.0576030651917,-25.981348589892,0.984486889133617,0.907252529683123,-7.84513844754842,48.95627213398,59.9852262698481,22.5281739297568,5.82654222035173,17.6665377946419,203.207925498829
Case_14-02,gauss,method_3,2.9,15,40.5989297588905,29.267186418643,-27.9114336450361,0.983731517220021,0.877396520667051,-10.8093514024505,45.7733688080795,59.4763735717701,29.9366315403726,5.27625539011326,17.2263320889894,226.487836833456
Case_14-03,gauss,method_3,2.9,15,40.8617779076234,29.1928678970392,-28.5570295961282,0.986721523440019,0.898392289193254,-8.95178955241812,46.6293763323414,59.2815188458866,27.1334156892205,4.99148733343509,17.1725889512532,244.037514354168
Case_14-04,gauss,method_3,2.9,15,41.400273694879,29.3271472007183,-29.1619485009687,0.993510888694905,0.942160510377466,-5.16857730516618,46.6974385167673,59.3092559983857,27.0075145065826,4.91833564795031,16.6533331978549,238.596923631983
Case_14-05,gauss,method_3,2.9,15,40.827052767097,28.975865426084,-29.0277806938932,0.987177607416376,0.902798087545916,-8.54755205512584,47.3051304161173,59.1613331373607,25.0632492014098,4.91851259401036,16.7997088568944,241.560757155582
Case_14-06,gauss,method_3,2.9,15,40.7593627272814,29.1882126223666,-28.3889377327528,0.990703865210651,0.927280401844648,-6.40185887964792,47.1359625162991,59.5254080087541,26.2844860506898,5.26551915596681,16.5605994309113,214.510287407179
Case_14-07,gauss,method_3,2.9,15,40.5759111172299,28.8561370860292,-28.8835757682448,0.98758833122317,0.895559735930031,-9.31851788681606,45.8251062387315,59.9475703169705,30.8181807690011,5.21411837780664,16.1756061981545,210.227060954434
Case_14-08,gauss,method_3,2.9,15,40.9825206017093,29.4640256201848,-28.1058724851688,0.989910632527766,0.920082256224846,-7.05400811026864,47.4413024189344,59.790243106642,26.0299360642742,4.93773846673607,17.9765814526528,264.06507905907
Case_14-09,gauss,method_3,2.9,15,40.8791733220383,29.257770677955,-28.4286635459385,0.987979838025813,0.898752068112742,-9.03133510207719,46.3229744537868,60.0056086146006,29.5374688740336,4.99955059971271,16.924684300835,238.524112583391
Case_14-11,gauss,method_3,2.9,15,40.6347454610854,29.071665553112,-28.4561396331299,0.985057610735567,0.881825752194526,-10.4797787881619,45.0873694750729,60.0501819663219,33.1862618410714,5.26449287021899,17.2065180859654,226.840941950971
Case_14-12,gauss,method_3,2.9,15,40.9922175378572,29.4002287937333,-28.278510996431,0.984914970693616,0.881669944742431,-10.4826334275817,46.2856580544213,59.6619266357452,28.8993808094864,4.81726589656943,16.379964607316,240.026167519232
Case_15-02,gauss,method_3,2.9,15,42.0597099960202,31.7843608421217,-24.430385171155,0.98982619518326,0.951868448073942,-3.8347891068179,42.9364934399521,57.6845905949055,34.3486297398251,6.05522835369932,16.7992621023856,177.433997879244
Case_15-03,gauss,method_3,2.9,15,40.9230120604871,29.9123885555897,-26.9057015857554,0.988217413443731,0.935573405947789,-5.32716857442219,50.247243140015,59.5737170093658,18.5611653227669,5.17249847332673,16.8897470806684,226.529764441006
Case_15-04,gauss,method_3,2.9,15,41.9047465064733,32.3861225197928,-22.7149064968334,0.989915138964333,0.954962726574784,-3.53084936412995,40.7016826122581,59.2684446982056,45.6166941863865,5.65887435055814,16.9822896761304,200.100136954895
Case_15-05,gauss,method_3,2.9,15,42.1533305085675,32.8171062943252,-22.1482480781555,0.991842651711172,0.96294128871232,-2.91390604638647,41.6898321867059,59.3118556297508,42.2693556647709,5.96756632083848,16.8913743366732,183.052980537296
Case_15-06,gauss,method_3,2.9,15,42.0663070808222,32.8619155164935,-21.8806741144268,0.992277359582069,0.962798560020625,-2.97082255044691,40.0562292980952,59.1419110725233,47.6472251853612,5.98326977185815,17.5718358790357,193.682828103179
Case_15-07,gauss,method_3,2.9,15,42.3099757989073,33.4820290390322,-20.8649298260839,0.99384930447978,0.974047461212093,-1.99243921371478,46.8239931059792,58.0636438736215,24.004041565193,6.50240469509588,18.1252149160167,178.746337177179
Case_15-08,gauss,method_3,2.9,15,41.9066200404648,32.6583380949602,-22.0687851622835,0.992120787982452,0.966219633400002,-2.61068560362717,43.0742091265175,59.447363142796,38.0115023544304,5.80314957110045,16.4224137074915,182.991391248551
Case_15-09,gauss,method_3,2.9,15,41.596007317407,31.3243942238418,-24.6937476839676,0.991373352868324,0.954217705997039,-3.74789646743912,46.0586987428381,58.4892022269114,26.9883948599529,5.75227094969429,17.5757093729358,205.543836975723
Case_15-10,gauss,method_3,2.9,15,40.9697811614098,31.0157056274106,-24.2961403547234,0.991970569641565,0.960047286895683,-3.21816833310052,50.055128240806,59.0324816157607,17.934932324549,5.3493002216843,16.243845212618,203.662994026224
Case_15-11,gauss,method_3,2.9,15,40.7107148787747,30.1146276866272,-26.0277600717641,0.990829792485753,0.947100832054369,-4.41336753931054,49.6808820927777,57.2558613379273,15.2472720411918,5.42733655272111,17.2608364819715,218.0351230166
Case_15-12,gauss,method_3,2.9,15,42.1745339815716,32.432493234438,-23.0993441477989,0.992852318847417,0.967482094331276,-2.5552868271077,43.3729027019794,57.3545462834927,32.2358954796799,6.25647683181641,17.4159394330061,178.366561583667
Case_16-01,gauss,method_3,2.9,15,41.7506393909611,31.6626323511449,-24.1625210702767,0.98599097457988,0.945364336652536,-4.1203863904185,38.2250899104248,60.2801469853848,57.6978553265486,5.37865537590272,16.2372790202155,201.883610036836
Case_16-02,gauss,method_3,2.9,15,41.8898028220921,32.1487058915658,-23.2541006981991,0.989928753690464,0.960241960710874,-2.9988817749679,41.265349711271,55.9665857205669,35.6261030432526,5.54145830300435,16.9350659972111,205.606666534505
Case_16-03,gauss,method_3,2.9,15,41.5550229740927,31.1897354644475,-24.9435249166086,0.987875351045851,0.941470474009394,-4.69744254549206,35.610851952919,59.0313289255359,65.7678086544548,4.98064001296287,16.2838364180239,226.942649451531
Case_16-04,gauss,method_3,2.9,15,42.0437709042922,32.1690023876805,-23.4868764247872,0.987389660671183,0.94967536114109,-3.8195963591979,37.6993744716401,59.9974300232934,59.1470173289675,5.64272160237508,16.5005481838725,192.421801864675
Case_16-05,gauss,method_3,2.9,15,41.980497057403,31.8255603734997,-24.1896532811837,0.986320401332131,0.951509355596335,-3.5293851459201,37.8882291214112,56.3748353824117,48.7924790619298,5.5478858614578,16.0990355603153,190.183251103962
Case_16-06,gauss,method_3,2.9,15,40.8642376942253,30.3686916860176,-25.6839393083572,0.992169904948098,0.955032664581323,-3.74303233564801,44.4805819334174,59.16997909715,33.0242917813466,5.14544144076471,17.2491904399109,235.232470109452
Case_16-07,gauss,method_3,2.9,15,41.9071849615702,31.6791244585569,-24.4064604014625,0.990011201082434,0.95722746372391,-3.31145115557075,40.1668147255327,58.2494009434174,45.0187209054199,5.0223022407424,16.6937484933863,232.392351021045
Case_16-08,gauss,method_3,2.9,15,40.9808203565945,30.7771353596491,-24.8986840872342,0.992673056665318,0.957099772086528,-3.58358518345313,47.1380580646465,60.2166354964313,27.7452614060777,5.28313514965156,17.2884698156691,227.238833116152
Case_16-09,gauss,method_3,2.9,15,41.4484758986632,31.4237325512444,-24.1860361088504,0.991294390398174,0.954666951856864,-3.69491030072283,45.774557361174,59.6415050998487,30.294007278455,5.98423684027914,16.775754266913,180.332391826431
Case_16-10,gauss,method_3,2.9,15,41.9138920062146,32.9656746731911,-21.3490489780734,0.989537516712295,0.95415047954785,-3.57611879962034,41.3333126206504,61.1656993613142,47.9816048684068,6.4218719767518,17.1275314950578,166.706212099248
Case_16-11,gauss,method_3,2.9,15,41.1527713879631,31.6330508972051,-23.1326352264638,0.993022652653416,0.965885625828175,-2.73277016921307,46.5172479678122,59.5452173535211,28.0067500870292,5.45333973905562,16.2154138581222,197.348315601739
Case_16-12,gauss,method_3,2.9,15,41.2037664620823,31.5662353056241,-23.3899276303468,0.992834867064233,0.964087866115591,-2.895446352891,44.4348551295668,59.5878908191578,34.1016880676363,5.31642442000656,16.8001489614834,216.004660919503
Case_16-13,gauss,method_3,2.9,15,41.038933728537,30.775797584784,-25.0082914230697,0.992053522341893,0.956747033664515,-3.55892982407153,47.3352817184683,59.6190053139335,25.9504605222887,4.99029939866669,16.7448237702373,235.547477866982
Case_17-01,gauss,method_3,2.9,15,40.4893738637087,29.4581578355322,-27.2447187385725,0.993196520814884,0.956344954547311,-3.71040025767882,46.4044795255673,58.3026796021888,25.6401972358421,4.87738851595449,17.2389041444734,253.445375288087
Case_17-02,gauss,method_3,2.9,15,40.2663881663561,29.6676429540651,-26.3215691670766,0.993197902310419,0.960749994492548,-3.26701332558086,48.7215290660328,58.0127655573449,19.0700839432186,5.69497946185686,17.2003133503436,202.025906599765
Case_17-03,gauss,method_3,2.9,15,40.3401057611078,29.0924678131619,-27.8820239454845,0.991772963567558,0.948394075623794,-4.37387280529637,46.6715454627743,57.6673806096659,23.5600407868686,5.04651545635714,17.8412660132832,253.53633943216
Case_17-04,gauss,method_3,2.9,15,40.1827488407105,28.9860480362626,-27.8644471258875,0.993070045661353,0.954290561229863,-3.90500998403028,46.5706397858526,56.886828365363,22.151700356593,4.89533948648933,17.5160675682227,257.811089845054
Case_17-05,gauss,method_3,2.9,15,40.5817861760357,29.1147720672662,-28.2565534671833,0.990635323358766,0.942090483931021,-4.90037436411544,47.2016648313318,58.7269273251036,24.4170677770703,4.89516586954939,17.3626964032576,254.690665565861
Case_17-06,gauss,method_3,2.9,15,39.7246067001852,28.2982050983914,-28.7640395990138,0.992102306165053,0.944802997844387,-4.7675837488474,45.7820547505243,56.1798640042756,22.7115390744497,4.75809278694165,17.3198615507901,264.008486726523
Case_17-07,gauss,method_3,2.9,15,40.445020730211,29.1432792346517,-27.943468173617,0.992645042404579,0.951086623149583,-4.18663444430501,48.5754558899954,56.9167336787082,17.171795170801,5.41972299640476,17.8106914023728,228.627337858184
Case_17-08,gauss,method_3,2.9,15,40.7569760756542,29.7996913682261,-26.8844398247037,0.994120704022591,0.963061130509947,-3.12432618966345,49.9919593037543,59.4293902154568,18.8778976522206,5.32806484931548,17.2387590145075,223.546343786004
Case_17-09,gauss,method_3,2.9,15,40.6116158464246,29.5419145827825,-27.2574755594628,0.992541192725141,0.956113557335321,-3.67013839393444,47.9579532223376,58.8951306378459,22.8057635504221,4.7901881956514,16.0277353572001,234.595107802869
Case_17-10,gauss,method_3,2.9,15,40.9001424931561,29.7773953425881,-27.1948860628767,0.991942603903668,0.952198395083626,-4.00670448709769,49.3704038393325,58.1403963617961,17.7636637346618,5.27398433291453,18.5285659574382,251.320079618038
Case_17-11,gauss,method_3,2.9,15,39.6893380627512,28.5832372961261,-27.9825799792015,0.993866584952819,0.957460145855,-3.66311129169786,46.98750761514,56.3954716907584,20.0222666685709,5.11717142130362,17.9946952130276,251.653164052952
Case_17-12,gauss,method_3,2.9,15,40.305383942563,29.1638257019016,-27.6428535119246,0.992325276963886,0.951697358870239,-4.09421376606999,48.428371604011,56.9214031014934,17.5373055425613,5.23314898223992,18.1172671674793,246.202013911032
Case_2-01,gauss,method_3,2.9,15,42.5177628789651,33.5810760657133,-21.0187136108073,0.992246123906767,0.974638036624241,-1.77456851261845,43.9298260609891,55.4669794499067,26.2626885271528,6.33497381597847,18.6670823737162,194.667080180077
Case_2-02,gauss,method_3,2.9,15,42.7075509884463,34.6057670080457,-18.9703782888238,0.992281005479367,0.982369205720932,-0.998890405409595,47.6422231498425,57.6983442787794,21.1075816032111,7.14958798726614,18.2359036854284,155.062301742529
Case_2-03,gauss,method_3,2.9,15,42.0301422927871,32.9131147451477,-21.6916409279063,0.993347079295159,0.977287515965027,-1.61671219102263,42.2347651974542,57.6385723918377,36.4718665354674,6.98690574056007,19.0637804889505,172.850117016497
Case_2-04,gauss,method_3,2.9,15,42.3780395189178,33.7043769491827,-20.4673521196353,0.993207584090285,0.979988514230351,-1.33094733383877,45.665062011138,55.2028533708271,20.886408426124,6.87102523333127,19.3664578044671,181.856886662569
Case_2-05,gauss,method_3,2.9,15,43.6475283539651,36.9947725797829,-15.2419988601207,0.991175609176272,0.983937403699448,-0.730264688700289,43.5154431770058,50.3086168339367,15.6109490354921,7.8925477364813,20.0581060629569,154.139813057366
Case_2-06,gauss,method_3,2.9,15,43.0906276780858,35.0268469636551,-18.7135373721456,0.992718085137665,0.985509162326846,-0.726180263938673,54.3654207058895,59.5084498119544,9.46011092949715,8.08952908772281,18.9107277963587,133.767968336486
Case_2-07,gauss,method_3,2.9,15,42.8394079747001,34.8462155773447,-18.6585034090014,0.992881235649258,0.984729323288708,-0.821035997847096,53.9136968067365,57.637159783147,6.90633957036553,7.31422350966291,18.9403152905683,158.951825378949
Case_2-08,gauss,method_3,2.9,15,42.4162472231795,33.8289911483621,-20.2452046962907,0.993150274539137,0.98037680150583,-1.28615712654707,46.4122892423223,55.360916866052,19.2807288108721,7.20868863202846,19.5638612008093,171.392789999091
Case_3-01,gauss,method_3,2.9,15,41.307437692703,31.8034352125142,-23.0079690512194,0.993053638434328,0.974400569834296,-1.87835459013481,54.1805146383248,52.9930273874838,-2.19172383054665,6.01002949194411,15.9430350211213,165.273823406216
Case_3-02,gauss,method_3,2.9,15,40.2865974369392,30.0865107352115,-25.3188091093917,0.993681147372306,0.967312371466997,-2.65364558591447,53.6679424528539,56.8232675911799,5.87934806909707,5.49098849092056,16.9349572916044,208.41363662675
Case_3-03,gauss,method_3,2.9,15,40.2847323803669,29.9133193153561,-25.7452698632433,0.992307267418318,0.960573263190229,-3.19800179541677,52.9651578407578,56.5522882566542,6.77262291312578,5.20498115333242,15.8603836274499,204.715486189522
Case_3-04,gauss,method_3,2.9,15,40.46461065589,30.5421360935152,-24.5213642280048,0.993997176000142,0.967983082731679,-2.61711943419635,51.0016363349276,57.9909896167961,13.7041745797515,5.21565292602728,17.2830239589638,231.368367567513
Case_3-05,gauss,method_3,2.9,15,40.1070872317667,30.0855135635827,-24.9870393486128,0.99317457303222,0.968653756754529,-2.46893315067744,50.5812990579187,55.2510198349347,9.232109226117,5.67618984765662,16.8469496134498,196.800319679318
Case_3-06,gauss,method_3,2.9,15,40.2408621760973,30.0773616837576,-25.2566668374634,0.993006957473022,0.960795608855865,-3.24381902611509,49.6234232341572,58.4395687538111,17.7660970265056,5.26758212319424,17.3262228403228,228.92174122985
Case_3-07,gauss,method_3,2.9,15,40.7710337035507,32.211344309845,-20.9945361109652,0.995538766899587,0.980112058736368,-1.54958387117987,47.1843516907371,59.5941357479564,26.3006348769129,5.95322584115053,18.394366241814,208.981495623205
Case_3-08,gauss,method_3,2.9,15,40.7408121352567,30.3108814119257,-25.6006941852421,0.993463630748825,0.96646680299564,-2.71744499925338,55.3166868031109,58.2958645808358,5.38567645659736,6.40248452096811,16.5392101739037,158.324875596933
Case_3-09,gauss,method_3,2.9,15,41.131086245922,32.7598341997985,-20.3526160142525,0.993216102506091,0.974913996170687,-1.84271139878063,49.2880930538128,58.7382123237882,19.1732296472856,6.25778648353856,18.5536819623761,196.489533658308
Case_3-10,gauss,method_3,2.9,15,40.6418749449739,31.40320415548,-22.7319010306546,0.994699506489618,0.974201942264863,-2.06067903834521,49.2133456560511,58.1323543140309,18.1231504159749,5.26326374097889,17.4607887658902,231.748314832553
Case_4-01,gauss,method_3,2.9,15,42.7205331648897,34.585155224655,-19.0432500194563,0.990947674455422,0.984947057165992,-0.605543304062728,47.6241928034147,59.5289668931372,24.9973246556925,6.71669192805183,17.6685066302036,163.053699938391
Case_4-02,gauss,method_3,2.9,15,41.8263489504744,33.7057738194343,-19.4149748539026,0.99721466873882,0.991254720750631,-0.597659478447727,50.9541700313946,62.5476568993483,22.7527734448634,6.86467568380226,18.3251382886351,166.948347346906
Case_4-03,gauss,method_3,2.9,15,41.9973715752968,33.6350620167472,-19.911506946469,0.995442080452203,0.989002088979844,-0.646947883641106,45.8209988294559,66.135949739466,44.3354606599075,6.28564284550318,16.6421641306132,164.764711258121
Case_4-04,gauss,method_3,2.9,15,41.6390502699872,33.3909063415354,-19.8086744893819,0.997296146943675,0.990948657285364,-0.63646988688,49.9536064670217,62.0510706831373,24.2173990462573,6.376787703006,18.645950144941,192.403495511562
Case_4-05,gauss,method_3,2.9,15,41.6388733072671,33.1506730804542,-20.3852783531763,0.996766147618317,0.988858258965992,-0.793354456430987,49.075208799759,62.0197068088706,26.3768577367217,6.47435374698302,19.2356431364889,197.105222980015
