name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_3,2.3,5,41.0111927282213,37.8394988683424,-7.73372742630902,0.994263011660051,0.990541235426518,-0.374325122214817,44.7633284912045,54.7328171458569,22.2715535030227,6.11088114570221,11.0229284185341,80.3819802040591
Case_12-02,gauss,method_3,2.3,5,40.7871974743764,37.7316455310113,-7.49144862253581,0.994541972462326,0.99083048441389,-0.373185662466018,47.1136523380002,55.1151873873914,16.9834743271165,6.272331413327,11.3133765046545,80.3695589269504
Case_12-03,gauss,method_3,2.3,5,40.6606092823555,37.5953002959377,-7.53876796368618,0.994187045093173,0.990438069800873,-0.377089533685171,46.4684751723321,54.085917568375,16.3927100422233,6.1421161429178,11.2377439252912,82.962087720352
Case_12-04,gauss,method_3,2.3,5,41.7569511599559,36.7819815251413,-11.9141112955235,0.995485618639682,0.987976937838026,-0.754273156845508,48.8370112617688,56.2168492487683,15.1111581080242,6.10707009558806,10.5415902816036,72.6128915602135
Case_12-05,gauss,method_3,2.3,5,41.2799432304647,35.9429795866584,-12.9287087775539,0.994572917810022,0.984518243864503,-1.01095392459096,47.7722825254363,57.1588069907328,19.6484739038766,5.1615130082406,9.92730685733827,92.3332720752395
Case_12-06,gauss,method_3,2.3,5,40.6838040318007,35.9799392089031,-11.5620083589548,0.994196235123879,0.985482950240932,-0.876414994858732,46.88827963153,55.9715341910323,19.3721216280117,5.11247720891657,10.0277224682201,96.1421451567727
Case_12-07,gauss,method_3,2.3,5,41.0057019212603,35.8862023917685,-12.4848479348612,0.994053340034389,0.983587558995028,-1.05283897934483,47.2506723667254,56.3764200443939,19.3134768683101,5.13713571237346,10.1737165222504,98.0425881633937
Case_12-08,gauss,method_3,2.3,5,40.9910848479172,36.2987107138731,-11.447304094179,0.994751006778037,0.986555277522032,-0.823897558299671,47.245330104084,55.6141541066331,17.7135475275801,5.56401364312637,10.5037373828376,88.7798638993927
Case_12-09,gauss,method_3,2.3,5,41.1973509689648,36.3200147774202,-11.8389558474738,0.995264592245089,0.987955430556252,-0.734393823088679,47.8383897564182,55.5755655351334,16.1735706785095,5.44530600574033,10.3558191177789,90.1788275417765
Case_12-10,gauss,method_3,2.3,5,40.5052619220948,37.6881539102401,-6.95491864062727,0.994174284836685,0.991178730125592,-0.30131082213474,47.2340035266977,54.3581357118585,15.0826346556334,6.2405336716369,11.6773915633994,87.1216818598853
Case_12-11,gauss,method_3,2.3,5,41.3201892911475,36.1948794669948,-12.4038875718576,0.995114189323561,0.988131252407709,-0.701722173271202,45.9959369333285,56.1067802118066,21.9820357027053,5.30574421386866,10.029147900923,89.0243384652399
Case_12-12,gauss,method_3,2.3,5,40.9411338466521,36.5302235941491,-10.7737862586424,0.993506600367723,0.986300861275856,-0.725283464568834,45.6064423190951,54.6240886872828,19.77274680865,5.43919702605624,10.3957485516715,91.1265302924515
Case_13-01,gauss,method_3,2.3,5,40.3110678055739,33.9547937161312,-15.7680618139414,0.991095880771698,0.972109526554211,-1.91569298045151,44.0103834196838,55.1964284045246,25.4168314739965,4.55755444896653,9.07186334668216,99.0511237608864
Case_13-02,gauss,method_3,2.3,5,40.3473125222445,33.5806369649739,-16.7710688377074,0.990621962501725,0.967908523390227,-2.29284630982111,43.5223920060981,51.6303558735647,18.6294077456279,4.29119870285684,9.08291063109343,111.663715899395
Case_13-03,gauss,method_3,2.3,5,40.574787971072,33.9591889108361,-16.3047039579173,0.991547113887202,0.972349417052893,-1.93613561730289,44.1905143454065,53.00115182835,19.9378477789982,4.69171143368485,8.98636147366475,91.5369604606499
Case_13-04,gauss,method_3,2.3,5,40.9274511082999,35.6087783488389,-12.9953676943796,0.990075412746099,0.975949782760632,-1.42672263179295,45.103572833803,56.4678893152294,25.1960449414983,4.75192283895638,9.2664025569414,95.0032201906815
Case_13-05,gauss,method_3,2.3,5,40.4511249031522,35.4997376251888,-12.2404192462337,0.990458891042677,0.977459284751293,-1.31248317410722,43.1904393786219,57.9308546439009,34.1288847192767,5.2369952116765,9.9785792237449,90.5401632122267
Case_13-06,gauss,method_3,2.3,5,40.7162079835956,34.0404201073125,-16.3958978669446,0.99237457406576,0.973812621063047,-1.87045834181991,44.6459252034246,54.6569513013911,22.4231574378901,4.4699219884167,9.17699808421625,105.305553609155
Case_13-07,gauss,method_3,2.3,5,40.0456286163906,34.3324107263284,-14.2667704003124,0.990591320773768,0.973837549829131,-1.69128989859818,43.378201219694,56.6166128961876,30.5185814631782,4.44957031801162,8.93344868805774,100.771041911522
Case_13-10,gauss,method_3,2.3,5,40.3431125602203,34.6295336360683,-14.1624643255358,0.989334416310908,0.97244424819518,-1.70722536659639,44.5918374255833,57.241084851583,28.3667329185736,4.46965124100897,9.21504029472483,106.169112484146
Case_13-11,gauss,method_3,2.3,5,40.36770984048,33.8819806771148,-16.0666264918042,0.989987365021685,0.970239386959051,-1.99477071732133,44.5246149431246,54.7371790981397,22.9368949468975,4.56948909262332,9.08766192787931,98.8769804166911
Case_13-12,gauss,method_3,2.3,5,41.1853045841604,34.6553861496162,-15.8549718169512,0.990842485550154,0.973830849185243,-1.71688604525927,48.5053586498478,56.7344555761145,16.9653356975902,4.97381610219577,9.16811855016732,84.3276542958615
Case_14-01,gauss,method_3,2.3,5,40.6081473960589,36.3048791259589,-10.5970563693274,0.984486889133617,0.966454148155308,-1.83168929696758,48.95627213398,58.4198883424261,19.3307533354392,5.82654222035173,10.9382991777188,87.7322563545836
Case_14-02,gauss,method_3,2.3,5,40.5989297588905,35.2872701046332,-13.0832504349308,0.983731517220021,0.955322611981946,-2.88787181672872,45.7733688080795,58.1478343300567,27.0342031714147,5.27625539011326,10.3347286034831,95.8724102485352
Case_14-03,gauss,method_3,2.3,5,40.8617779076234,35.2762841492945,-13.6692382082739,0.986721523440019,0.963259506669359,-2.37777490541238,46.6293763323414,57.9187854921348,24.210937498564,4.99148733343509,10.1916873576953,104.181372742891
Case_14-04,gauss,method_3,2.3,5,41.400273694879,35.3493812563884,-14.615585595124,0.993510888694905,0.979168669802655,-1.44358950218356,46.6974385167673,57.4755515686326,23.0807371757561,4.91833564795031,9.95056660903764,102.31572876049
Case_14-05,gauss,method_3,2.3,5,40.827052767097,35.2953598989292,-13.5490869246038,0.987177607416376,0.965812759003636,-2.16423551873877,47.3051304161173,57.8005717219608,22.1866871806945,4.91851259401036,10.1480916763152,106.324401581756
Case_14-06,gauss,method_3,2.3,5,40.7593627272814,35.3379555064546,-13.3010107569666,0.990703865210651,0.974114690320312,-1.67448371535443,47.1359625162991,57.6255018563065,22.2537926034293,5.26551915596681,10.2887450441536,95.3984923308941
Case_14-07,gauss,method_3,2.3,5,40.5759111172299,34.7890130725773,-14.2619053653125,0.98758833122317,0.961922337157648,-2.5988555407225,45.8251062387315,57.1447955680357,24.7019379951525,5.21411837780664,9.87594413376141,89.4077467783884
Case_14-08,gauss,method_3,2.3,5,40.9825206017093,35.682824641772,-12.9316007949893,0.989910632527766,0.972234286111881,-1.78565072796004,47.4413024189344,57.601669404819,21.4167117423603,4.93773846673607,10.3681728917826,109.978170403912
Case_14-09,gauss,method_3,2.3,5,40.8791733220383,35.3242494254402,-13.5886404865322,0.987979838025813,0.964403797314954,-2.38628763497527,46.3229744537868,57.2984081696497,23.6932836141865,4.99955059971271,9.95325735140382,99.0830406232068
Case_14-11,gauss,method_3,2.3,5,40.6347454610854,35.0848066948487,-13.6581113115418,0.985057610735567,0.956865759403407,-2.86194949665008,45.0873694750729,57.7115005295924,27.9992627680327,5.26449287021899,10.1734216423296,93.2459952577807
Case_14-12,gauss,method_3,2.3,5,40.9922175378572,35.3941479989583,-13.6564203527876,0.984914970693616,0.956630729970255,-2.87174442108871,46.2856580544213,57.7167865060896,24.6969124609354,4.81726589656943,9.95783299089682,106.711300656835
Case_15-02,gauss,method_3,2.3,5,42.0597099960202,38.1519166603418,-9.29106105593248,0.98982619518326,0.982312135627932,-0.759129187719349,42.9364934399521,56.1812662247639,30.8473555329687,6.05522835369932,11.4096015674482,88.4256199929729
Case_15-03,gauss,method_3,2.3,5,40.9230120604871,36.5719373068143,-10.6323423780283,0.988217413443731,0.978264530843305,-1.00715515280608,50.247243140015,57.532969586459,14.4997536006945,5.17249847332673,10.9410888522208,111.524254838185
Case_15-04,gauss,method_3,2.3,5,41.9047465064733,38.206219692231,-8.82603314083025,0.989915138964333,0.982145316931954,-0.784897788360729,40.7016826122581,57.3772987768814,40.9703361000635,5.65887435055814,10.9154401350735,92.8906609138065
Case_15-05,gauss,method_3,2.3,5,42.1533305085675,38.6262857249928,-8.36717939252251,0.991842651711172,0.985415919363662,-0.647958860855868,41.6898321867059,57.366734774642,37.6036596111201,5.96756632083848,10.9297560572884,83.1526533542178
Case_15-06,gauss,method_3,2.3,5,42.0663070808222,38.4662194918667,-8.55812606045655,0.992277359582069,0.984986382016306,-0.734772137583967,40.0562292980952,56.7204792149814,41.6021433092769,5.98326977185815,11.239007789389,87.8405657430121
Case_15-07,gauss,method_3,2.3,5,42.3099757989073,39.5102378910876,-6.61720517432212,0.99384930447978,0.990418193154876,-0.345234565183816,46.8239931059792,55.9798315257047,19.5537326323337,6.50240469509588,12.2463929011922,88.3363690117362
Case_15-08,gauss,method_3,2.3,5,41.9066200404648,38.5695604005868,-7.96308467887837,0.992120787982452,0.987339769964684,-0.481898784470674,43.0742091265175,56.0333607895224,30.0856404001321,5.80314957110045,10.8750565894048,87.3992123787799
Case_15-09,gauss,method_3,2.3,5,41.596007317407,37.5848733409222,-9.64307450442796,0.991373352868324,0.983858390239511,-0.758035568241817,46.0586987428381,56.2039093373714,22.0266982599261,5.75227094969429,10.779539352997,87.3962378905314
Case_15-10,gauss,method_3,2.3,5,40.9697811614098,37.2988316615824,-8.96013938996844,0.991970569641565,0.986111441917406,-0.590655398806403,50.055128240806,57.5738746610754,15.020931290193,5.3493002216843,10.7009788121302,100.044461306397
Case_15-11,gauss,method_3,2.3,5,40.7107148787747,36.5846260771921,-10.1351420967893,0.990829792485753,0.982289151520548,-0.861968526781818,49.6808820927777,59.4993563727008,19.7630836376602,5.42733655272111,10.8328667141425,99.5982119205633
Case_15-12,gauss,method_3,2.3,5,42.1745339815716,38.6415180993948,-8.37713081481945,0.992852318847417,0.988058825836344,-0.482800203018883,43.3729027019794,55.3488080308827,27.6114914678209,6.25647683181641,11.5593305206387,84.7578250726566
Case_16-01,gauss,method_3,2.3,5,41.7506393909611,37.5176864665699,-10.13865412875,0.98599097457988,0.977479430950289,-0.863247620823052,38.2250899104248,59.4328877438928,55.4813550031289,5.37865537590272,10.6790487308467,98.5449519352112
Case_16-02,gauss,method_3,2.3,5,41.8898028220921,38.1242932212705,-8.98908409002046,0.989928753690464,0.984073451875566,-0.591487194716708,41.265349711271,58.3546425380119,41.4131782386743,5.54145830300435,10.6833773062071,92.7899971820603
Case_16-03,gauss,method_3,2.3,5,41.5550229740927,36.8738925266904,-11.264896785933,0.987875351045851,0.976547436528319,-1.14669472272374,35.610851952919,57.7976257028363,62.303406217999,4.98064001296287,9.89508643493769,98.6709822268668
Case_16-04,gauss,method_3,2.3,5,42.0437709042922,37.9370307041378,-9.76777323209872,0.987389660671183,0.97908000178635,-0.84157847867111,37.6993744716401,59.9208469646865,58.9438758719004,5.64272160237508,10.6974798277463,89.5801455674079
Case_16-05,gauss,method_3,2.3,5,41.980497057403,37.86496567689,-9.80343652169117,0.986320401332131,0.979238924630098,-0.717969200725151,37.8882291214112,56.6409915778849,49.4949563263601,5.5478858614578,10.7908434231681,94.503702719159
Case_16-06,gauss,method_3,2.3,5,40.8642376942253,36.3958271012913,-10.9347704620597,0.992169904948098,0.983704308669893,-0.853240582685029,44.4805819334174,57.0969610647383,28.3637906316205,5.14544144076471,10.4940269089029,103.948038855599
Case_16-07,gauss,method_3,2.3,5,41.9071849615702,37.7235888851399,-9.9830042993028,0.990011201082434,0.983110797454743,-0.697002581399766,40.1668147255327,59.9212960562542,49.1811000342135,5.0223022407424,10.6094277376252,111.246301577758
Case_16-08,gauss,method_3,2.3,5,40.9808203565945,36.7189166655718,-10.3997520155472,0.992673056665318,0.984468640599201,-0.826497305535649,47.1380580646465,57.2802058657556,21.5158371335535,5.28313514965156,10.4261661293169,97.3480865808354
Case_16-09,gauss,method_3,2.3,5,41.4484758986632,37.2135684472736,-10.2172814791634,0.991294390398174,0.982058521369837,-0.931697901026831,45.774557361174,57.2207326096867,25.0055399950656,5.98423684027914,11.0060879374809,83.9179870589397
Case_16-10,gauss,method_3,2.3,5,41.9138920062146,38.294600387615,-8.6350645224333,0.989537516712295,0.980406825016184,-0.922723145095791,41.3333126206504,57.1202153611349,38.1941386730209,6.4218719767518,11.1308307241619,73.3268860615294
Case_16-11,gauss,method_3,2.3,5,41.1527713879631,37.3811974950553,-9.16481142266647,0.993022652653416,0.986895549068133,-0.617015489919649,46.5172479678122,55.9918510902278,20.3679356288909,5.45333973905562,10.6286132789899,94.9009925581958
Case_16-12,gauss,method_3,2.3,5,41.2037664620823,37.326797889508,-9.4092577098311,0.992834867064233,0.986411701774204,-0.646952026274192,44.4348551295668,56.4616665888641,27.0661655680624,5.31642442000656,10.7039007982858,101.336461363117
Case_16-13,gauss,method_3,2.3,5,41.038933728537,36.6958742241633,-10.5827786196933,0.992053522341893,0.984180320694735,-0.793626701568614,47.3352817184683,57.2139591248681,20.8695861686308,4.99029939866669,10.3202800622939,106.806831370705
Case_17-01,gauss,method_3,2.3,5,40.4893738637087,35.9688683216069,-11.1646713958044,0.993196520814884,0.985935764134576,-0.731049347046749,46.4044795255673,58.4877351868858,26.0389854273897,4.87738851595449,10.8772736453182,123.01429565714
Case_17-02,gauss,method_3,2.3,5,40.2663881663561,36.3943333646894,-9.61609664534542,0.993197902310419,0.987775697652111,-0.545933961972229,48.7215290660328,58.3068191574263,19.673623293724,5.69497946185686,11.3940731855489,100.072243664138
Case_17-03,gauss,method_3,2.3,5,40.3401057611078,35.6974825721904,-11.5087035626798,0.991772963567558,0.983322659576918,-0.852040164539499,46.6715454627743,58.8537890830844,26.1020788995014,5.04651545635714,10.9617759173606,117.214749705204
Case_17-04,gauss,method_3,2.3,5,40.1827488407105,35.5435084412525,-11.5453534994546,0.993070045661353,0.985717196213484,-0.740415993815687,46.5706397858526,57.2481646370127,22.9275889278286,4.89533948648933,10.7880577324022,120.374046829158
Case_17-05,gauss,method_3,2.3,5,40.5817861760357,35.7354258125991,-11.9422056545615,0.990635323358766,0.981332062850478,-0.939120611684286,47.2016648313318,57.9353467970259,22.7400495386113,4.89516586954939,11.0251900763564,125.226077525568
Case_17-06,gauss,method_3,2.3,5,39.7246067001852,34.8165527904358,-12.3551982447355,0.992102306165053,0.982691360611912,-0.948586198687416,45.7820547505243,56.2249591118204,22.8100386018093,4.75809278694165,10.4037370816931,118.653514077019
Case_17-07,gauss,method_3,2.3,5,40.445020730211,35.8706139049726,-11.3101853890791,0.992645042404579,0.984365757355569,-0.834063002919336,48.5754558899954,59.0807494747849,21.6267524252988,5.41972299640476,11.5912894390065,113.872359282859
Case_17-08,gauss,method_3,2.3,5,40.7569760756542,36.5313455473022,-10.3678705714288,0.994120704022591,0.988220105142043,-0.593549541486427,49.9919593037543,58.7880765264292,17.5950639766469,5.32806484931548,11.3775288209651,113.539608520847
Case_17-09,gauss,method_3,2.3,5,40.6116158464246,36.0347708768871,-11.2697928268727,0.992541192725141,0.985371146326836,-0.722392828716636,47.9579532223376,57.4917153462402,19.8794182889816,4.7901881956514,10.6530366231371,122.392861992521
Case_17-10,gauss,method_3,2.3,5,40.9001424931561,36.3432722517534,-11.1414532166122,0.991942603903668,0.984264326156782,-0.77406472074793,49.3704038393325,57.7892102481198,17.0523345042606,5.27398433291453,11.35064710686,115.21958334274
Case_17-11,gauss,method_3,2.3,5,39.6893380627512,35.1677253259638,-11.3925123408167,0.993866584952819,0.98691198406639,-0.699751957830381,46.98750761514,56.3790346873104,19.987285022848,5.11717142130362,10.768555284834,110.439604192323
Case_17-12,gauss,method_3,2.3,5,40.305383942563,35.8145923251541,-11.1419149952982,0.992325276963886,0.984667184135243,-0.771732113090326,48.428371604011,57.3486865480644,18.4196053854403,5.23314898223992,11.2789351898387,115.52864686476
Case_2-01,gauss,method_3,2.3,5,42.5177628789651,39.4410818612459,-7.23622507251287,0.992246123906767,0.989408778281043,-0.285951797377907,43.9298260609891,53.6907184044572,22.2192829307285,6.33497381597847,11.0745272399431,74.815675038944
Case_2-02,gauss,method_3,2.3,5,42.7075509884463,40.2171336691258,-5.83132786048591,0.992281005479367,0.991346766116279,-0.0941506849298884,47.6422231498425,55.5014747318099,16.4963997529016,7.14958798726614,11.1549004930757,56.0215849213023
Case_2-03,gauss,method_3,2.3,5,42.0301422927871,38.6827349778652,-7.96430164714531,0.993347079295159,0.990394416125785,-0.297243856746349,42.2347651974542,58.7834685151616,39.1826573211419,6.98690574056007,11.6592244306785,66.8725021291597
Case_2-04,gauss,method_3,2.3,5,42.3780395189178,39.5654606670214,-6.63687816573221,0.993207584090285,0.991228419641601,-0.199269969378699,45.665062011138,55.0158906123162,20.476986539288,6.87102523333127,12.3797965036934,80.1739345045507
Case_2-05,gauss,method_3,2.3,5,43.6475283539651,42.1337847108461,-3.46810850512104,0.991175609176272,0.99124306386549,0.00680552352109742,43.5154431770058,52.0271903817776,19.56029074586,7.8925477364813,13.1411795370987,66.5011093484673
Case_2-06,gauss,method_3,2.3,5,43.0906276780858,41.2105397844842,-4.36310166481459,0.992718085137665,0.992830301601591,0.0113039608732089,54.3654207058895,57.4619682983144,5.69580360497322,8.08952908772281,13.1955700147147,63.1191367460575
Case_2-07,gauss,method_3,2.3,5,42.8394079747001,40.7953125349083,-4.77153055196042,0.992881235649258,0.992622173461798,-0.0260919612697247,53.9136968067365,58.1392655597856,7.83765351538856,7.31422350966291,12.9021580563141,76.3981923613478
Case_2-08,gauss,method_3,2.3,5,42.4162472231795,39.6649402405075,-6.48644602667368,0.993150274539137,0.991273104474364,-0.1890116846259,46.4122892423223,55.1520643216363,18.8307347514856,7.20868863202846,12.7376829290656,76.6990305625297
Case_3-01,gauss,method_3,2.3,5,41.307437692703,38.6613403628464,-6.40586169866454,0.993053638434328,0.99097804187431,-0.209011525630242,54.1805146383248,56.8393437583088,4.90735301746891,6.01002949194411,11.1101225523092,84.8597010580608
Case_3-02,gauss,method_3,2.3,5,40.2865974369392,37.0057481454695,-8.14377361256484,0.993681147372306,0.989776544905064,-0.392943196876339,53.6679424528539,58.187883264588,8.42204974730449,5.49098849092056,10.9271323590427,99.0011885311883
Case_3-03,gauss,method_3,2.3,5,40.2847323803669,36.75591843039,-8.75968075611859,0.992307267418318,0.987301006858283,-0.504507094164475,52.9651578407578,58.1569451172089,9.80226905404581,5.20498115333242,10.6248693360122,104.128872382368
Case_3-04,gauss,method_3,2.3,5,40.46461065589,37.0877542404951,-8.34520921036819,0.993997176000142,0.989522169468009,-0.450203143447561,51.0016363349276,57.967662543541,13.658436687928,5.21565292602728,11.2004329101545,114.746515326236
Case_3-05,gauss,method_3,2.3,5,40.1070872317667,36.8586370661743,-8.09944174410023,0.99317457303222,0.989797375585969,-0.340040667366304,50.5812990579187,56.3819296460106,11.4679351778803,5.67618984765662,10.8246031661329,90.7019225335075
Case_3-06,gauss,method_3,2.3,5,40.2408621760973,36.5935240735863,-9.06376728845894,0.993006957473022,0.987388412572364,-0.565811232073918,49.6234232341572,58.9128278796905,18.7197981116689,5.26758212319424,11.2239874671065,113.076648918012
Case_3-07,gauss,method_3,2.3,5,40.7710337035507,38.2099202849171,-6.28169851482229,0.995538766899587,0.992957444401253,-0.259288998496073,47.1843516907371,57.0831455778995,20.978976148793,5.95322584115053,11.6199538259877,95.1875191037934
Case_3-08,gauss,method_3,2.3,5,40.7408121352567,37.4642613139253,-8.04242883144679,0.993463630748825,0.989775067790359,-0.371283139543367,55.3166868031109,58.3892173319943,5.55443701792811,6.40248452096811,12.0959850823209,88.9264244639187
Case_3-09,gauss,method_3,2.3,5,41.131086245922,38.6072280611333,-6.13613306903358,0.993216102506091,0.990638410321906,-0.259529842265083,49.2880930538128,55.9726033426524,13.5621199252757,6.25778648353856,11.7872154319811,88.3607800136365
Case_3-10,gauss,method_3,2.3,5,40.6418749449739,37.572702041923,-7.55175027531668,0.994699506489618,0.991286933638424,-0.34307575593726,49.2133456560511,57.8911386851423,17.6330077002684,5.26326374097889,11.0200837175719,109.377379890189
Case_4-01,gauss,method_3,2.3,5,42.7205331648897,40.6296411732559,-4.89434900909011,0.990947674455422,0.991142351080939,0.019645500013248,47.6241928034147,60.7595652261077,27.5813019590984,6.71669192805183,12.702954577688,89.1251633059857
Case_4-02,gauss,method_3,2.3,5,41.8263489504744,39.8427399983343,-4.74248649933288,0.99721466873882,0.99665899538115,-0.0557225415037957,50.9541700313946,61.7821458025115,21.2504212401957,6.86467568380226,12.8784316145544,87.6043706615612
Case_4-03,gauss,method_3,2.3,5,41.9973715752968,39.7155200911422,-5.43331974969791,0.995442080452203,0.994973755798936,-0.0470469013178761,45.8209988294559,61.0343887462859,33.2017858743187,6.28564284550318,11.8906074001605,89.1709041131274
Case_4-04,gauss,method_3,2.3,5,41.6390502699872,39.4716283078832,-5.2052627234543,0.997296146943675,0.996583102124242,-0.0714978014923429,49.9536064670217,61.0208600054868,22.1550641108796,6.376787703006,12.3411686522245,93.5326880398871
