name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.9,3,41.6388733072671,41.7195637045231,0.19378621669363,0.996766147618317,0.997171125639889,0.0406291909631086,49.075208799759,54.6183127494322,11.2951204594782,6.47435374698302,9.45613170612715,46.0552215042869
Case_4-06,gauss,method_3,2.9,3,41.8234730165301,41.8198104069059,-0.00875730626869901,0.996923606237203,0.997232608486222,0.0309955795093187,55.2717747320059,59.9275024687271,8.423336792233,7.44121216850045,10.1232313348774,36.0427724091823
Case_4-07,gauss,method_3,2.9,3,41.9694131752152,42.0716109309733,0.243505324535931,0.996560209121327,0.997015943049767,0.045730696878008,45.7052833620013,54.7630865677409,19.8178471709688,6.35551692967407,8.80424191950639,38.5291238608642
Case_4-08,gauss,method_3,2.9,3,42.952663787659,43.3185510728924,0.851838402950315,0.996687007738277,0.997256108873697,0.0570992830248304,48.8604325428241,55.6656543598871,13.9278787822815,7.96268486130395,10.8997302030276,36.8851134118935
Case_4-09,gauss,method_3,2.9,3,42.1723849273134,42.3923438529324,0.521570990111457,0.997199315080903,0.997590769680434,0.039255401965427,46.6506291952677,55.1735737101433,18.269731109522,6.89749112742768,9.21161476773348,33.5502227919331
Case_4-10,gauss,method_3,2.9,3,41.5103381247098,41.6029538406859,0.223114819488682,0.996164698821682,0.996687333325446,0.0524646681800685,50.5919682367263,55.2519914746948,9.21099415655014,6.188559094207,8.89935139417422,43.8032869800783
Case_5-01,gauss,method_3,2.9,3,42.2184946579638,42.0271746379919,-0.45316637062006,0.992770711425418,0.993478283739318,0.0712724807205503,49.9296117592758,53.1351787936628,6.42017216124546,6.80877361275006,9.66292361794463,41.9187091174527
Case_5-02,gauss,method_3,2.9,3,42.5044667441731,42.2743909301556,-0.541297966169926,0.989949509267233,0.991178628005209,0.124159740114979,51.253718847535,52.2057178895373,1.85742432628982,6.63546105768352,9.25012203081672,39.4043601552835
Case_5-04,gauss,method_3,2.9,3,42.7565639495245,42.558497423052,-0.463242384739663,0.989771312583484,0.991155748515494,0.13987432393817,46.7518062141719,49.792588788231,6.50409646234648,6.40842137840232,8.5222115111708,32.9845683976459
Case_5-05,gauss,method_3,2.9,3,42.5425138591723,42.3624307502865,-0.423301522523883,0.993159216057417,0.99373419270853,0.0578937034280597,55.1558907700461,54.8895404503385,-0.482904574632133,7.57892292402838,10.7991966800607,42.4898602124945
Case_5-07,gauss,method_3,2.9,3,42.6651039367332,42.4163523503946,-0.583032884925066,0.990574429141205,0.991622866402791,0.105841341220126,49.3180285941322,51.6210463125948,4.6697278543217,6.21774305430291,8.67848498757055,39.5761277327907
Case_5-08,gauss,method_3,2.9,3,42.4709891365469,42.2538520082327,-0.511259880517777,0.991902920106011,0.992744659762187,0.0848610926648383,55.000412588503,55.783050272194,1.42296693216901,7.35638361751793,10.1228775488713,37.6067110579372
Case_6-01,gauss,method_3,2.9,3,40.4450749265611,39.5874230657666,-2.1205347309945,0.992873143326068,0.993024294431226,0.015223606980752,48.0386433206772,54.6668433548485,13.7976420148368,5.24735246855855,6.87997445013379,31.1132517085082
Case_6-02,gauss,method_3,2.9,3,40.3562738345134,39.4980164611101,-2.1267012334257,0.992592847584084,0.992848375862782,0.0257435140017783,50.3106364478088,56.6216600722871,12.5441140682552,5.59105613167987,7.5499115095031,35.0355162189129
Case_6-03,gauss,method_3,2.9,3,40.4301903515367,39.5766599994955,-2.11112127996396,0.99345590114111,0.993552526986932,0.00972623401919476,48.3292852673661,55.541918614862,14.9239396105163,5.53124116064191,7.09744881508059,28.3156638619046
Case_6-04,gauss,method_3,2.9,3,40.9938243792845,40.3319023955311,-1.61468707488503,0.992220088621849,0.992715166769134,0.0498960011958612,41.7328471743155,51.0684291680178,22.3698660067649,5.23128910223468,6.85222692856976,30.9854377125258
Case_6-05,gauss,method_3,2.9,3,40.5441459166117,39.8446269103109,-1.72532677772901,0.994127957164994,0.994385190857173,0.0258753101475,52.627238418403,57.7571185183022,9.74757607289795,5.73151987555665,7.89255273684961,37.7043595453481
Case_6-06,gauss,method_3,2.9,3,40.7472880006067,40.2373096851103,-1.25156382306682,0.994282737351204,0.994706709990099,0.0426410539948253,47.2561258701719,53.3452128953882,12.8852861149578,5.61595376343538,7.11353430984126,26.6665398165562
Case_6-07,gauss,method_3,2.9,3,41.0058667661805,40.4238632898998,-1.41931758106542,0.992633351677338,0.993111965512332,0.0482165780734035,38.8959674569155,49.0977004021812,26.2282534984277,5.94856164388029,7.20593842566511,21.1374926757021
Case_6-08,gauss,method_3,2.9,3,40.3817039769194,39.7809894234585,-1.48759089959205,0.991943856741357,0.992787561764104,0.0850557233671353,47.6942447490029,54.5826425784069,14.4428281979411,5.52439192664635,7.15186814561343,29.4598254536777
Case_6-10,gauss,method_3,2.9,3,41.1153423271258,40.6439835156126,-1.1464304681276,0.992849287328636,0.993456336512644,0.0611421281916812,54.2036759836895,56.3186825125945,3.90196142700994,6.07106522110443,8.00524769965099,31.8590298095117
Case_7-01,gauss,method_3,2.9,3,44.8568747898496,44.570046563632,-0.639429803260484,0.983416971045561,0.984817186465174,0.142382678033664,38.8162190182843,43.8549928063227,12.9811040731836,7.47620139773226,9.18507040460327,22.8574501402459
Case_7-02,gauss,method_3,2.9,3,44.7277652038988,44.3706293609254,-0.798465654041307,0.983677243344076,0.985082376396684,0.142844928264385,37.9991362831315,44.2236285324235,16.3806150827042,7.28269288729751,8.58646372375234,17.9023179561624
Case_7-03,gauss,method_3,2.9,3,44.5269809219563,43.9189900697153,-1.3654436920093,0.98510198477444,0.985961444130506,0.0872457237269734,41.1909966238382,44.5549619747631,8.16674911181454,6.48399323076285,8.69628815307455,34.1193280680125
Case_7-04,gauss,method_3,2.9,3,44.5915020023641,44.2484084285638,-0.769414705479402,0.98616706165761,0.987218411853652,0.106609745642354,37.959117967599,43.3451197763239,14.1889540566309,7.25385321669976,9.04993319608264,24.7603573676948
Case_7-05,gauss,method_3,2.9,3,44.2538534425752,43.6139893848517,-1.44589455594829,0.986680512417376,0.987556152512835,0.0887460616115796,38.4414065075738,44.0235245897061,14.5211078086658,6.32279253069841,8.02459413507507,26.915347864319
Case_7-06,gauss,method_3,2.9,3,43.9241724627487,43.2433783836268,-1.54993034803174,0.986232339678421,0.987030783627309,0.0809590110529429,37.1511767142108,43.4958250696135,17.0779203151747,6.55222891618182,8.74140593353538,33.4111803076207
Case_7-07,gauss,method_3,2.9,3,43.9564710102486,43.494356080832,-1.05130125052306,0.986743305537546,0.987461392965114,0.0727734785265479,37.2381015642734,43.1862455683804,15.9732740237588,6.46348295982947,9.02448687989854,39.6226606612209
Case_7-08,gauss,method_3,2.9,3,44.214509587022,43.5570131500621,-1.48706034082748,0.986306716499047,0.987171722673055,0.0877015394438838,38.0357634295705,42.8672480681693,12.7024784123107,6.75877614761134,8.30811129177545,22.923309047773
Case_7-09,gauss,method_3,2.9,3,43.51017928239,42.8757720593774,-1.45806621226514,0.988742412375577,0.989461212202261,0.0726983911772426,36.3357992728276,44.4029195929224,22.201576631142,5.90702257090208,7.58529776139609,28.4115249323944
Case_7-10,gauss,method_3,2.9,3,43.9529350569249,43.6227725803394,-0.751172762769902,0.979174627831952,0.980090168526758,0.0935012681888205,38.3838344074964,43.4663167195335,13.2412052899135,7.27385328047895,9.3117172264012,28.0162916042219
Case_7-12,gauss,method_3,2.9,3,43.7955972600845,43.1730050942248,-1.42158619772307,0.987687106890389,0.988252944511713,0.0572891574038877,41.7355335624763,44.1885940640093,5.87763062346116,6.24277094097634,8.22235932692704,31.7100916350633
Case_8-01,gauss,method_3,2.9,3,42.223548162353,40.8506255447161,-3.25155671986156,0.98224817089209,0.983255119526503,0.102514686639506,46.7534923028466,50.3934959948957,7.78552256261628,4.99781559012759,6.63860960864326,32.8302233030927
Case_8-02,gauss,method_3,2.9,3,42.5175271090553,41.4934658764141,-2.40856254413509,0.981272692033536,0.98293505600521,0.169408971142339,38.0205501090338,45.4044912344775,19.4209213287771,5.18671480378216,6.68934938750178,28.9708349227896
Case_8-03,gauss,method_3,2.9,3,42.2753175531165,41.5747280419934,-1.65720697483329,0.980091364466708,0.982596902846046,0.255643348179186,40.4960534778798,46.8848168564548,15.7762617092174,5.10862938534089,7.11385602596119,39.2517540296476
Case_8-04,gauss,method_3,2.9,3,42.8149279916831,41.8569863749116,-2.23740097602782,0.982210559759208,0.983636815753018,0.145208782336872,40.4430282117647,44.6891297086134,10.4989702418316,5.10548683362297,6.62112865420391,29.6865288261923
Case_9-01,gauss,method_3,2.9,3,39.0533335869424,37.6270484963493,-3.65214684533351,0.9892820332243,0.988041371474917,-0.125410318566018,44.7284407196616,49.3083689471782,10.2394095430726,3.7335367996764,5.88955519708093,57.7473455622936
Case_9-02,gauss,method_3,2.9,3,39.7959148131743,38.4054990017423,-3.49386568435347,0.984716607875787,0.984581112120629,-0.0137598730512245,44.2294082272614,51.1261455546422,15.5931033305799,4.27689841655933,6.56318356300918,53.4566156071839
Case_9-03,gauss,method_3,2.9,3,39.8376725574365,37.4554229686966,-5.97989148413533,0.985805052285832,0.981408357679886,-0.446000413139574,45.1247185886074,48.1679103193943,6.74395724997433,4.18653931428145,6.25009180125562,49.2901733881925
Case_9-04,gauss,method_3,2.9,3,39.2449963618818,37.8840710897914,-3.46776760925433,0.988087306954144,0.985837798920145,-0.227662881424268,44.9021977325746,50.580784596892,12.6465677652073,4.14392220820603,6.46661575949673,56.0506069995996
Case_9-05,gauss,method_3,2.9,3,39.3461780711587,37.2634552662974,-5.29332938283019,0.988029667425887,0.983574421902382,-0.450922241546899,44.4804431241853,45.884169190916,3.15582752359637,4.00059789142138,6.70591124845527,67.6227261638815
Case_9-07,gauss,method_3,2.9,3,39.6462035082325,37.3845096186436,-5.70469222637993,0.986234206885683,0.982428420874178,-0.385890692589331,45.7956243092311,50.0039599997456,9.18938381994331,4.08944660040316,6.01827430624215,47.1659834279004
Case_9-08,gauss,method_3,2.9,3,39.9674716616681,37.7165339248673,-5.63192427045518,0.98865884479048,0.98489037634619,-0.381169749721703,46.0893483967633,51.2373395030636,11.1695896891044,4.19348381298475,6.24543024197265,48.9317837029496
Case_9-10,gauss,method_3,2.9,3,39.8052254858843,37.7101718731186,-5.26326276812247,0.989789502040503,0.986429267449741,-0.339489819182248,44.6655426316377,46.4129058693171,3.91210569653238,4.26522602537055,6.64665876813707,55.8336821683356
