name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_3,2.9,17,40.9274511082999,29.5187539888642,-27.8754156696607,0.990075412746099,0.927858384713575,-6.28406960031022,45.103572833803,60.1013693507407,33.2519035070712,4.75192283895638,16.9760329778612,257.245552025619
Case_13-05,gauss,method_3,2.9,17,40.4511249031522,29.5526132656625,-26.9424191875573,0.990458891042677,0.93622186827948,-5.47594890143296,43.1904393786219,57.8653696297889,33.9772654835058,5.2369952116765,16.2874534920311,211.007607104859
Case_13-06,gauss,method_3,2.9,17,40.7162079835956,27.5709602088127,-32.285049187486,0.99237457406576,0.91338695935794,-7.95945571078149,44.6459252034246,57.4549060792274,28.6901454442708,4.4699219884167,16.4780544712552,268.642999004372
Case_13-07,gauss,method_3,2.9,17,40.0456286163906,28.3704182628822,-29.1547685899723,0.990591320773768,0.922440345753031,-6.87982759302829,43.378201219694,58.1874003707628,34.1397262557428,4.44957031801162,15.9299673022381,258.011362080388
Case_13-10,gauss,method_3,2.9,17,40.3431125602203,28.2003545489604,-30.0987138588634,0.989334416310908,0.911917508248912,-7.82515060485545,44.5918374255833,58.5231574512377,31.241861358379,4.46965124100897,16.1941068580445,262.312538156531
Case_13-11,gauss,method_3,2.9,17,40.36770984048,27.1732756612363,-32.6856148921596,0.989987365021685,0.899419052030778,-9.14843120133387,44.5246149431246,58.6854964835245,31.8046131527222,4.56948909262332,15.9726580952328,249.550196345102
Case_13-12,gauss,method_3,2.9,17,41.1853045841604,27.5770629274194,-33.041498160911,0.990842485550154,0.906852908069681,-8.47658217177059,48.5053586498478,56.9637683449198,17.4380932963137,4.97381610219577,15.1250213475142,204.092894404299
Case_14-01,gauss,method_3,2.9,17,40.6081473960589,29.9471715025731,-26.2532929402252,0.984486889133617,0.906068257130465,-7.96543182735157,48.95627213398,60.0481724294555,22.6567502221572,5.82654222035173,17.5502771330467,201.212562602649
Case_14-02,gauss,method_3,2.9,17,40.5989297588905,29.1686869920138,-28.1540494657342,0.983731517220021,0.876100422251644,-10.9411046697515,45.7733688080795,59.5501397285774,30.097786724551,5.27625539011326,17.2330854316936,226.615831826209
Case_14-03,gauss,method_3,2.9,17,40.8617779076234,29.0927433238507,-28.80206194253,0.986721523440019,0.897317012943948,-9.06076419458032,46.6293763323414,59.340421271919,27.2597361135224,4.99148733343509,17.2288336855862,245.164327477709
Case_14-04,gauss,method_3,2.9,17,41.400273694879,29.2287957240587,-29.3995108837309,0.993510888694905,0.941558500034042,-5.22917154225753,46.6974385167673,59.3800994942543,27.1592219623206,4.91833564795031,16.9034895135065,243.68312216656
Case_14-05,gauss,method_3,2.9,17,40.827052767097,28.8671840189974,-29.2939801859473,0.987177607416376,0.901693971566654,-8.65939778288209,47.3051304161173,59.1750605550697,25.0922680786188,4.91851259401036,16.7370381023591,240.286576123463
Case_14-06,gauss,method_3,2.9,17,40.7593627272814,29.0856179682297,-28.6406459226561,0.990703865210651,0.926462548655334,-6.48441161998073,47.1359625162991,59.5465966198981,26.3294381637109,5.26551915596681,16.648000697568,216.17016678598
Case_14-07,gauss,method_3,2.9,17,40.5759111172299,28.7642346900507,-29.110070733972,0.98758833122317,0.894511282700663,-9.42468086953069,45.8251062387315,59.9931406261943,30.9176247484353,5.21411837780664,16.1704902299405,210.12894334675
Case_14-08,gauss,method_3,2.9,17,40.9825206017093,29.36262795127,-28.3532893532046,0.989910632527766,0.91921803241764,-7.1413113252063,47.4413024189344,59.7953143209467,26.0406255142811,4.93773846673607,18.0339589443073,265.227098717281
Case_14-09,gauss,method_3,2.9,17,40.8791733220383,29.1612927785054,-28.6646710079525,0.987979838025813,0.89769954382473,-9.13786807446205,46.3229744537868,59.9777615038541,29.4773537560497,4.99955059971271,17.0332832576583,240.696286955013
Case_14-11,gauss,method_3,2.9,17,40.6347454610854,28.9750647914077,-28.693869094969,0.985057610735567,0.880577802889353,-10.6064667393611,45.0873694750729,60.1385665161509,33.3822913519033,5.26449287021899,17.2541418846356,227.745564672364
Case_14-12,gauss,method_3,2.9,17,40.9922175378572,29.3036357989998,-28.5141483942964,0.984914970693616,0.880471464402126,-10.6043170628158,46.2856580544213,59.7243707770024,29.0342911551139,4.81726589656943,16.3834183943099,240.097863519993
Case_15-02,gauss,method_3,2.9,17,42.0597099960202,31.6599796856655,-24.7261103591508,0.98982619518326,0.951200793902161,-3.9022407639907,42.9364934399521,57.5960581022569,34.1424356947233,6.05522835369932,16.8307207424221,177.953526428772
Case_15-03,gauss,method_3,2.9,17,40.9230120604871,29.7928804219284,-27.1977332023058,0.988217413443731,0.934675744490664,-5.41800500827906,50.247243140015,59.5327943984387,18.4797228229007,5.17249847332673,16.9643445435545,227.97195844591
Case_15-04,gauss,method_3,2.9,17,41.9047465064733,32.2800063857474,-22.9681382734032,0.989915138964333,0.954442118054819,-3.58344059134463,40.7016826122581,59.2604615731294,45.5970804393279,5.65887435055814,17.0307136551806,200.955854471319
Case_15-05,gauss,method_3,2.9,17,42.1533305085675,32.7101478119818,-22.4019848079772,0.991842651711172,0.962510461837377,-2.95734306476834,41.6898321867059,59.2829314035108,42.1999760949264,5.96756632083848,16.943661511832,183.929169796832
Case_15-06,gauss,method_3,2.9,17,42.0663070808222,32.7601895300319,-22.122497068522,0.992277359582069,0.962396796635684,-3.01131157108831,40.0562292980952,59.0898626996096,47.5172869115252,5.98326977185815,17.6121698153448,194.356940049441
Case_15-07,gauss,method_3,2.9,17,42.3099757989073,33.3608399915283,-21.1513612059551,0.99384930447978,0.973669425809103,-2.03047671107841,46.8239931059792,58.0848209152363,24.0492684674926,6.50240469509588,18.0902609208258,178.20878227511
Case_15-08,gauss,method_3,2.9,17,41.9066200404648,32.5523055308267,-22.3218061981748,0.992120787982452,0.96578618888272,-2.65437428776041,43.0742091265175,59.4249851611382,37.9595501953274,5.80314957110045,16.4602379706959,183.643179777193
Case_15-09,gauss,method_3,2.9,17,41.596007317407,31.2120699726201,-24.9637838207646,0.991373352868324,0.953620975238605,-3.80808880130681,46.0586987428381,58.477319902422,26.9625966398256,5.75227094969429,17.5595548174888,205.262999101633
Case_15-10,gauss,method_3,2.9,17,40.9697811614098,30.90705463102,-24.5613382476841,0.991970569641565,0.959494173337727,-3.27392740246038,50.055128240806,59.0332275425078,17.9364225349895,5.3493002216843,16.1895380702081,202.647774461807
Case_15-11,gauss,method_3,2.9,17,40.7107148787747,30.0014747806991,-26.3057038668193,0.990829792485753,0.946354944944561,-4.48864657466702,49.6808820927777,57.2805857440637,15.2970384807052,5.42733655272111,17.2025172745911,216.960577393459
Case_15-12,gauss,method_3,2.9,17,42.1745339815716,32.3133037035441,-23.3819543384556,0.992852318847417,0.96703928830372,-2.59988621204646,43.3729027019794,57.2296238912135,31.9478760378233,6.25647683181641,17.568197851942,180.800174350547
Case_16-01,gauss,method_3,2.9,17,41.7506393909611,31.5628069190708,-24.4016202398469,0.98599097457988,0.944763143939214,-4.18135984036091,38.2250899104248,60.3897128783927,57.9844887740164,5.37865537590272,15.98513606919,197.195766451335
Case_16-02,gauss,method_3,2.9,17,41.8898028220921,32.0391404038321,-23.5156571638597,0.989928753690464,0.959768469067107,-3.04671265592795,41.265349711271,56.0808266697774,35.9029477810528,5.54145830300435,17.043656422126,207.566266679037
Case_16-03,gauss,method_3,2.9,17,41.5550229740927,31.0982472241076,-25.1636866053577,0.987875351045851,0.940890469941321,-4.75615481799268,35.610851952919,59.1656452517641,66.1449867304127,4.98064001296287,16.2667573559299,226.599740466952
Case_16-04,gauss,method_3,2.9,17,42.0437709042922,32.0684997839261,-23.7259192166033,0.987389660671183,0.949142427948708,-3.87357030824854,37.6993744716401,60.2736350220543,59.8796687393211,5.64272160237508,16.5587243888211,193.452797349623
Case_16-05,gauss,method_3,2.9,17,41.980497057403,31.71796131016,-24.445960544989,0.986320401332131,0.950972261614785,-3.58383945719922,37.8882291214112,56.3295021139461,48.6728290558016,5.5478858614578,16.1962743201873,191.935968486769
Case_16-06,gauss,method_3,2.9,17,40.8642376942253,30.2653184303894,-25.9369068454046,0.992169904948098,0.95447655313734,-3.79908235704144,44.4805819334174,59.1523704427984,32.984704497219,5.14544144076471,17.1192399985574,232.706925064396
Case_16-07,gauss,method_3,2.9,17,41.9071849615702,31.5714245260283,-24.6634567438019,0.990011201082434,0.956737866157444,-3.36090489568303,40.1668147255327,58.498386975082,45.6386008569819,5.0223022407424,16.7139962400574,232.795507695028
Case_16-08,gauss,method_3,2.9,17,40.9808203565945,30.6779681472221,-25.1406685364571,0.992673056665318,0.956596806448291,-3.63425298740525,47.1380580646465,60.24715196251,27.8099998941097,5.28313514965156,17.2336397190789,226.201000559593
Case_16-09,gauss,method_3,2.9,17,41.4484758986632,31.3235839298998,-24.4276580724407,0.991294390398174,0.9541820102497,-3.74383034020469,45.774557361174,59.6291552517097,30.2670275568565,5.98423684027914,16.8276332557882,181.199319226865
Case_16-10,gauss,method_3,2.9,17,41.9138920062146,32.8732814439206,-21.5694847926638,0.989537516712295,0.953707114568874,-3.62092407193072,41.3333126206504,61.2012736131466,48.0676716498401,6.4218719767518,17.1552563796355,167.13793799908
Case_16-11,gauss,method_3,2.9,17,41.1527713879631,31.5322122100119,-23.377670211453,0.993022652653416,0.965487641834249,-2.77284820699624,46.5172479678122,59.5194167865558,27.951285569904,5.45333973905562,16.2091919482047,197.234222033116
Case_16-12,gauss,method_3,2.9,17,41.2037664620823,31.4699258981708,-23.6236669598373,0.992834867064233,0.963695521499284,-2.9349639634547,44.4348551295668,59.533032179315,33.9782294906186,5.31642442000656,16.7762757646018,215.555614812655
Case_16-13,gauss,method_3,2.9,17,41.038933728537,30.6780206581377,-25.2465454851588,0.992053522341893,0.956266374954341,-3.60738070896321,47.3352817184683,59.5902844302006,25.889785096496,4.99029939866669,16.8701241351278,238.058356571455
Case_17-01,gauss,method_3,2.9,17,40.4893738637087,29.3419542735678,-27.5317164144456,0.993196520814884,0.955712943886093,-3.7740342563863,46.4044795255673,58.4749311263362,26.0113931331101,4.87738851595449,17.3339901651168,255.394902588043
Case_17-02,gauss,method_3,2.9,17,40.2663881663561,29.5423605380114,-26.6327031469512,0.993197902310419,0.960085587025105,-3.33390910394464,48.7215290660328,58.2862648070226,19.6314358854105,5.69497946185686,17.382662624222,205.227836915751
Case_17-03,gauss,method_3,2.9,17,40.3401057611078,28.9723210783197,-28.1798584022251,0.991772963567558,0.947638085275232,-4.45009895546721,46.6715454627743,57.8677525233331,23.9893642894019,5.04651545635714,17.9978619592229,256.639390384722
Case_17-04,gauss,method_3,2.9,17,40.1827488407105,28.8723524828386,-28.1473933072815,0.993070045661353,0.953642241047674,-3.97029442041238,46.5706397858526,57.110594365219,22.6321876354558,4.89533948648933,17.5711025115572,258.935321238737
Case_17-05,gauss,method_3,2.9,17,40.5817861760357,29.0022168279972,-28.5339075461307,0.990635323358766,0.941316516687809,-4.97850273536991,47.2016648313318,58.8266121391275,24.6282569679179,4.89516586954939,17.3352458648565,254.129897266429
Case_17-06,gauss,method_3,2.9,17,39.7246067001852,28.1881377588354,-29.0411155695494,0.992102306165053,0.944043277458288,-4.84416056772775,45.7820547505243,56.3810090228869,23.1508924842244,4.75809278694165,17.4536532957354,266.82036431984
Case_17-07,gauss,method_3,2.9,17,40.445020730211,29.0152425833548,-28.260037800694,0.992645042404579,0.950308608721848,-4.26501235327538,48.5754558899954,57.1293993645569,17.609599987971,5.41972299640476,17.8011136267008,228.450617098132
Case_17-08,gauss,method_3,2.9,17,40.7569760756542,29.6687171697484,-27.2057938874648,0.994120704022591,0.962448348963192,-3.18596674742217,49.9919593037543,59.525087591624,19.0693231884469,5.32806484931548,17.3031721660578,224.755284618596
Case_17-09,gauss,method_3,2.9,17,40.6116158464246,29.4284279751837,-27.5369192733694,0.992541192725141,0.955512660247513,-3.73067966841368,47.9579532223376,58.8678746016371,22.7489303572238,4.7901881956514,16.0421216486759,234.895436117503
Case_17-10,gauss,method_3,2.9,17,40.9001424931561,29.6593969113221,-27.4833897796689,0.991942603903668,0.951547701996708,-4.07230234370326,49.3704038393325,58.234936021888,17.9551542892043,5.27398433291453,18.4971360466769,250.724137181024
Case_17-11,gauss,method_3,2.9,17,39.6893380627512,28.4704894481166,-28.2666558885334,0.993866584952819,0.956828884157024,-3.72662702987978,46.98750761514,56.5143279077141,20.2752194702587,5.11717142130362,18.0407492454787,252.553154079852
Case_17-12,gauss,method_3,2.9,17,40.305383942563,29.0447595201764,-27.9382636285849,0.992325276963886,0.950978716150733,-4.16663384204593,48.428371604011,57.0557019490082,17.8146199412632,5.23314898223992,18.0981760246312,245.83720215213
Case_2-01,gauss,method_3,2.9,17,42.5177628789651,33.4623178895753,-21.2980278740626,0.992246123906767,0.974335645128118,-1.80504396511324,43.9298260609891,55.4415889556969,26.2048906788878,6.33497381597847,18.903192937607,198.39417630943
Case_2-02,gauss,method_3,2.9,17,42.7075509884463,34.4778300014117,-19.2699435967681,0.992281005479367,0.98212876960923,-1.02312105281428,47.6422231498425,57.8635385404586,21.454320799574,7.14958798726614,18.4536410168884,158.107754597265
Case_2-03,gauss,method_3,2.9,17,42.0301422927871,32.7945094715375,-21.9738319154694,0.993347079295159,0.976995109989683,-1.64614862683036,42.2347651974542,57.7178890965135,36.659666098943,6.98690574056007,18.9836831449712,171.703724794339
Case_2-04,gauss,method_3,2.9,17,42.3780395189178,33.5785942700247,-20.7641631108608,0.993207584090285,0.979724595835397,-1.35751966364994,45.665062011138,55.1496272268492,20.7698507305166,6.87102523333127,19.5587136774195,184.654953420057
Case_2-05,gauss,method_3,2.9,17,43.6475283539651,36.8695255649271,-15.5289498504266,0.991175609176272,0.983776819851723,-0.746466040533246,43.5154431770058,50.2378257929801,15.4482687643325,7.8925477364813,20.2532981308079,156.612931679743
Case_2-06,gauss,method_3,2.9,17,43.0906276780858,34.8740249124182,-19.0681900181423,0.992718085137665,0.985258342163809,-0.751446265111751,54.3654207058895,59.5590120553587,9.5531153480186,8.08952908772281,18.9089989224885,133.746596587261
Case_2-07,gauss,method_3,2.9,17,42.8394079747001,34.6992520067648,-19.0015603687677,0.992881235649258,0.984482100858324,-0.845935494534935,53.9136968067365,57.7529926144618,7.12118818616344,7.31422350966291,18.9726468873239,159.393862687664
Case_2-08,gauss,method_3,2.9,17,42.4162472231795,33.7008986387573,-20.5471939527444,0.993150274539137,0.980112994246151,-1.31271979953243,46.4122892423223,55.3323902033735,19.2192652133116,7.20868863202846,19.6261979241537,172.2575342893
Case_3-01,gauss,method_3,2.9,17,41.307437692703,31.6654722570785,-23.3419596426039,0.993053638434328,0.973930917492455,-1.92564834383186,54.1805146383248,53.114204938168,-1.96806860782841,6.01002949194411,15.9849712175711,165.971593633567
Case_3-02,gauss,method_3,2.9,17,40.2865974369392,29.9558412272086,-25.643158933691,0.993681147372306,0.966720597506992,-2.71319929301359,53.6679424528539,56.7005264781316,5.65064335742277,5.49098849092056,16.874702745983,207.316301498092
Case_3-03,gauss,method_3,2.9,17,40.2847323803669,29.7827641699052,-26.0693508183261,0.992307267418318,0.959904981737058,-3.26534801720851,52.9651578407578,56.5689930599528,6.80416214378153,5.20498115333242,15.9367280386492,206.182242916403
Case_3-04,gauss,method_3,2.9,17,40.46461065589,30.4201212730689,-24.8228988738808,0.993997176000142,0.9674947483801,-2.66624777815642,51.0016363349276,57.9759970320646,13.6747782979674,5.21565292602728,17.3422623143029,232.504147807863
Case_3-05,gauss,method_3,2.9,17,40.1070872317667,29.9540443240401,-25.3148348795694,0.99317457303222,0.968071685244856,-2.52754032060284,50.5812990579187,55.3969732639322,9.52066138218242,5.67618984765662,16.5940783928983,192.345373186365
Case_3-06,gauss,method_3,2.9,17,40.2408621760973,29.9590561994812,-25.5506602508219,0.993006957473022,0.960197497159282,-3.30405140334894,49.6234232341572,58.524153449648,17.9365501922168,5.26758212319424,17.3154020363531,228.716318633361
Case_3-07,gauss,method_3,2.9,17,40.7710337035507,32.0929944410627,-21.2848154049433,0.995538766899587,0.979802218687715,-1.58070672233895,47.1843516907371,59.5972184022777,26.307168090173,5.95322584115053,18.2560790229982,206.658600061946
Case_3-08,gauss,method_3,2.9,17,40.7408121352567,30.1664661861061,-25.9551673001622,0.993463630748825,0.965796473827725,-2.78491895070639,55.3166868031109,58.3635338091443,5.50800704474222,6.40248452096811,16.5482497447851,158.466064081681
Case_3-09,gauss,method_3,2.9,17,41.131086245922,32.6469163965586,-20.6271475512141,0.993216102506091,0.974551705746524,-1.87918789400148,49.2880930538128,58.702021279428,19.0998020867575,6.25778648353856,18.7465734843746,199.571957811096
Case_3-10,gauss,method_3,2.9,17,40.6418749449739,31.2882052231108,-23.0148577902158,0.994699506489618,0.973813919065198,-2.09968812572616,49.2133456560511,58.1908734775655,18.2420595507928,5.26326374097889,17.5576802832958,233.589216641277
Case_4-01,gauss,method_3,2.9,17,42.7205331648897,34.444064383367,-19.3735147208435,0.990947674455422,0.984736965522901,-0.62674438748082,47.6241928034147,59.6975340689244,25.3512774806422,6.71669192805183,17.7208357327255,163.832790346027
Case_4-02,gauss,method_3,2.9,17,41.8263489504744,33.5693797215745,-19.7410709662389,0.99721466873882,0.99108904696985,-0.614273131051835,50.9541700313946,62.8767692928665,23.3986722855577,6.86467568380226,18.2703284516133,166.149914332058
Case_4-03,gauss,method_3,2.9,17,41.9973715752968,33.5074517835916,-20.2153598505174,0.995442080452203,0.988833101837193,-0.663923973558263,45.8209988294559,66.2430849929881,44.5692732267633,6.28564284550318,16.8721265723569,168.423246230534
Case_4-04,gauss,method_3,2.9,17,41.6390502699872,33.2654221137602,-20.1100363767485,0.997296146943675,0.990797107733356,-0.65166592994824,49.9536064670217,62.3648374650874,24.8455154209123,6.376787703006,18.7170138551194,193.517907869134
Case_4-05,gauss,method_3,2.9,17,41.6388733072671,33.0279978479902,-20.6798954326511,0.996766147618317,0.988680469958651,-0.811191038036984,49.075208799759,62.2909591580209,26.929585592159,6.47435374698302,19.2564327010883,197.426329385563
