name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_3,1.4,5,40.0456286163906,35.7579722299659,-10.7069274089753,0.990591320773768,0.98066873423006,-1.00168317000374,43.378201219694,53.0764478641548,22.3574200215055,4.44957031801162,7.95776718342511,78.8434975667762
Case_13-10,gauss,method_3,1.4,5,40.3431125602203,36.0943404388246,-10.5315922638678,0.989334416310908,0.979625947738272,-0.981313134626112,44.5918374255833,53.9153425317455,20.9085465960485,4.46965124100897,8.32097261819903,86.1660377851016
Case_13-11,gauss,method_3,1.4,5,40.36770984048,35.418225168211,-12.2609994270862,0.989987365021685,0.97839311236639,-1.17115157879226,44.5246149431246,50.8838633366854,14.282545512598,4.56948909262332,8.12182265433575,77.7402788300138
Case_13-12,gauss,method_3,1.4,5,41.1853045841604,36.1530237546609,-12.2186320589574,0.990842485550154,0.980598544222598,-1.03386173654713,48.5053586498478,55.8765995580158,15.1967558087341,4.97381610219577,8.33190723905684,67.5153859303038
Case_14-01,gauss,method_3,1.4,5,40.6081473960589,37.5259102179814,-7.59019402686809,0.984486889133617,0.973637438579049,-1.10204114187001,48.95627213398,57.9724949402147,18.4168900392572,5.82654222035173,9.84493721749235,68.9670621986507
Case_14-02,gauss,method_3,1.4,5,40.5989297588905,36.6253816946733,-9.7873221974456,0.983731517220021,0.96620435551537,-1.78170175478181,45.7733688080795,56.789349682662,24.0663537804499,5.27625539011326,9.17860465557813,73.9605833481291
Case_14-03,gauss,method_3,1.4,5,40.8617779076234,36.6434247113536,-10.3234695411596,0.986721523440019,0.972336882848087,-1.45782171060609,46.6293763323414,57.0425945151038,22.3318838934158,4.99148733343509,8.91263427680373,78.5566842392476
Case_14-04,gauss,method_3,1.4,5,41.400273694879,36.711004288162,-11.3266628169588,0.993510888694905,0.984349070526509,-0.922165853706057,46.6974385167673,56.5073335319787,21.0073514239738,4.91833564795031,8.94352515250857,81.8404800460441
Case_14-05,gauss,method_3,1.4,5,40.827052767097,36.6643458460778,-10.1959525336445,0.987177607416376,0.974237101276337,-1.3108589622395,47.3051304161173,57.0388256386676,20.5764050049716,4.91851259401036,9.00839206918329,83.1527702125535
Case_14-06,gauss,method_3,1.4,5,40.7593627272814,36.6771979698323,-10.0152811140905,0.990703865210651,0.980401805549129,-1.03987276352575,47.1359625162991,56.8363483308292,20.5795857275128,5.26551915596681,9.16616796992743,74.0790926482618
Case_14-07,gauss,method_3,1.4,5,40.5759111172299,36.1672634074918,-10.8651847570369,0.98758833122317,0.971523749318684,-1.62664760169755,45.8251062387315,55.9795068693864,22.1590334733854,5.21411837780664,8.79952811436767,68.7634893718938
Case_14-08,gauss,method_3,1.4,5,40.9825206017093,37.0495679649019,-9.59665871953079,0.989910632527766,0.979155620688671,-1.08646290742755,47.4413024189344,56.8429970783156,19.8175306747667,4.93773846673607,9.33662092787732,89.0869877125952
Case_14-09,gauss,method_3,1.4,5,40.8791733220383,36.7137756375461,-10.1895350272327,0.987979838025813,0.973540852593182,-1.4614655964522,46.3229744537868,56.4191494475927,21.7951785541711,4.99955059971271,8.77529372078469,75.521650311709
Case_14-11,gauss,method_3,1.4,5,40.6347454610854,36.4333410039503,-10.339438353708,0.985057610735567,0.967395252838551,-1.79302791070535,45.0873694750729,55.9079857522423,23.9992184133778,5.26449287021899,9.06338326472002,72.1606142918568
Case_14-12,gauss,method_3,1.4,5,40.9922175378572,36.7580986753423,-10.3290798030251,0.984914970693616,0.967404061567512,-1.77791074835347,46.2856580544213,56.7001025996143,22.5003704883011,4.81726589656943,8.83955688506579,83.4973836790032
Case_15-02,gauss,method_3,1.4,5,42.0597099960202,39.3208075173719,-6.51193857234728,0.98982619518326,0.985765956475997,-0.410197136327708,42.9364934399521,54.2785493572449,26.4158877649266,6.05522835369932,10.3899988032718,71.5872333191892
Case_15-03,gauss,method_3,1.4,5,40.9230120604871,37.8466719923481,-7.5173842619207,0.988217413443731,0.982918702974978,-0.536188737080421,50.247243140015,57.2135620589657,13.8640818552751,5.17249847332673,9.7945064305508,89.3573575914733
Case_15-04,gauss,method_3,1.4,5,41.9047465064733,39.3650140850954,-6.06072732353976,0.989915138964333,0.985695365297396,-0.426276303982106,40.7016826122581,55.0152856416913,35.167103939635,5.65887435055814,9.97520292958903,76.2753917412067
Case_15-05,gauss,method_3,1.4,5,42.1533305085675,39.7532768258844,-5.69362765344335,0.991842651711172,0.988280303833006,-0.359164618704396,41.6898321867059,55.2691584554356,32.5722737571005,5.96756632083848,10.1506061817341,70.0962441973809
Case_15-06,gauss,method_3,1.4,5,42.0663070808222,39.5813194766499,-5.90731104443724,0.992277359582069,0.988021379278428,-0.428910350774644,40.0562292980952,54.6313290772614,36.3865996239921,5.98326977185815,10.0838955186603,68.5348630959137
Case_15-07,gauss,method_3,1.4,5,42.3099757989073,40.5420542840714,-4.17849805265462,0.99384930447978,0.992184274423127,-0.167533452923604,46.8239931059792,54.7429461221036,16.9121693619788,6.50240469509588,10.9673276722777,68.6657196306054
Case_15-08,gauss,method_3,1.4,5,41.9066200404648,39.7004495947596,-5.26449148982883,0.992120787982452,0.989767432340919,-0.237204549087123,43.0742091265175,53.8378502954324,24.9885984843041,5.80314957110045,9.95381187519532,71.5243033673487
Case_15-09,gauss,method_3,1.4,5,41.596007317407,38.8101198604051,-6.69748765967755,0.991373352868324,0.987314293011126,-0.409438063415138,46.0586987428381,54.4582394830214,18.2366001850832,5.75227094969429,9.76582297905361,69.7733480300094
Case_15-10,gauss,method_3,1.4,5,40.9697811614098,38.5145956981053,-5.99267409711493,0.991970569641565,0.988957987068938,-0.303696769322002,50.055128240806,57.0563706147926,13.9870631043135,5.3493002216843,9.92363531768147,85.5127756235166
Case_15-11,gauss,method_3,1.4,5,40.7107148787747,37.8513800875508,-7.02354355539618,0.990829792485753,0.986175467548346,-0.469740108008954,49.6808820927777,58.8467530424704,18.4494931723951,5.42733655272111,10.006972770667,84.3809145325578
Case_15-12,gauss,method_3,1.4,5,42.1745339815716,39.7645495854483,-5.71431185742633,0.992852318847417,0.990357796320552,-0.251248093952298,43.3729027019794,53.6470791570682,23.6880075232316,6.25647683181641,10.6301390704,69.906152554453
Case_16-01,gauss,method_3,1.4,5,41.7506393909611,38.7416201981383,-7.20712122429006,0.98599097457988,0.9816134291764,-0.443974186005654,38.2250899104248,57.3457749125614,50.0212950366978,5.37865537590272,9.54438585906247,77.4492915426953
Case_16-02,gauss,method_3,1.4,5,41.8898028220921,39.2980913739812,-6.18697457020289,0.989928753690464,0.987014888174904,-0.294351033313921,41.265349711271,55.7410364214569,35.079520254816,5.54145830300435,9.69421306841954,74.9397457915317
Case_16-03,gauss,method_3,1.4,5,41.5550229740927,38.1318825350375,-8.23760930463053,0.987875351045851,0.981436444731784,-0.651793397542453,35.610851952919,54.6360922823065,53.4254006462435,4.98064001296287,8.84029270448831,77.4931069396725
Case_16-04,gauss,method_3,1.4,5,42.0437709042922,39.1294183837916,-6.93171059069542,0.987389660671183,0.982999080555414,-0.444665393071321,37.6993744716401,55.7844470476168,47.9718107513468,5.64272160237508,9.7046791848338,71.9857875098604
Case_16-05,gauss,method_3,1.4,5,41.980497057403,39.0747584217246,-6.9216394262916,0.986320401332131,0.982713376922242,-0.365705140542332,37.8882291214112,58.3293649466811,53.9511513187041,5.5478858614578,9.57539354760065,72.5953595066312
Case_16-06,gauss,method_3,1.4,5,40.8642376942253,37.6713387745241,-7.81343076455444,0.992169904948098,0.987341756662189,-0.486625149768203,44.4805819334174,55.6084766086876,25.0174215164888,5.14544144076471,9.40895435183197,82.8600025896634
Case_16-07,gauss,method_3,1.4,5,41.9071849615702,38.9537242113574,-7.0476238213595,0.990011201082434,0.98636341206804,-0.3684593679754,40.1668147255327,56.6367159239462,41.0037522540818,5.0223022407424,9.43505414677923,87.8631291888267
Case_16-08,gauss,method_3,1.4,5,40.9808203565945,37.9698922953086,-7.34716395398227,0.992673056665318,0.987983480061491,-0.472419047977396,47.1380580646465,56.3418801120343,19.5252465317206,5.28313514965156,9.34021539108335,76.7930428904392
Case_16-09,gauss,method_3,1.4,5,41.4484758986632,38.416666248963,-7.31464688137793,0.991294390398174,0.985861163274176,-0.548094206587413,45.774557361174,56.0949693462551,22.5461753865803,5.98423684027914,10.1044378385055,68.8509012626939
Case_16-10,gauss,method_3,1.4,5,41.9138920062146,39.4013133230638,-5.99462031056017,0.989537516712295,0.984258245556733,-0.533508943966292,41.3333126206504,54.5693025559959,32.0225723421274,6.4218719767518,10.230407615827,59.3056923722977
Case_16-11,gauss,method_3,1.4,5,41.1527713879631,38.5584505060805,-6.30412192030751,0.993022652653416,0.989634518200755,-0.341194074838842,46.5172479678122,54.8708096082685,17.9579876398461,5.45333973905562,9.31515555531094,70.8156102690218
Case_16-12,gauss,method_3,1.4,5,41.2037664620823,38.536651382068,-6.47298853727035,0.992834867064233,0.98933673252331,-0.352338002720097,44.4348551295668,54.5087977238123,22.6712623792088,5.31642442000656,9.55618263345508,79.7483022140526
Case_16-13,gauss,method_3,1.4,5,41.038933728537,37.9717559374905,-7.47382427461493,0.992053522341893,0.987750604273425,-0.433738500147679,47.3352817184683,56.1453539272737,18.6120624805918,4.99029939866669,9.2350529011511,85.0600968675052
Case_17-01,gauss,method_3,1.4,5,40.4893738637087,37.2724261286924,-7.94516542993434,0.993196520814884,0.989253339954759,-0.397019197861287,46.4044795255673,55.9487787932422,20.5676248613375,4.87738851595449,9.83743275130965,101.694671628686
Case_17-02,gauss,method_3,1.4,5,40.2663881663561,37.6209892287533,-6.569744787324,0.993197902310419,0.990419117068025,-0.279781626192495,48.7215290660328,56.5265285502371,16.0196111120119,5.69497946185686,10.3803427772571,82.2718211150951
Case_17-03,gauss,method_3,1.4,5,40.3401057611078,36.996220778247,-8.28923206761793,0.991772963567558,0.987187533017545,-0.462346798960766,46.6715454627743,56.1084866633351,20.2199029558337,5.04651545635714,9.81330121953009,94.4569734185237
Case_17-04,gauss,method_3,1.4,5,40.1827488407105,36.8850159347636,-8.20683751382858,0.993070045661353,0.989145132052957,-0.395230288693516,46.5706397858526,55.0688076892897,18.2479088595614,4.89533948648933,9.63505630112996,96.8210034814094
Case_17-05,gauss,method_3,1.4,5,40.5817861760357,37.0853190872045,-8.61585311613487,0.990635323358766,0.985751655543999,-0.492983411716889,47.2016648313318,56.0388885478626,18.7222712336723,4.89516586954939,9.98036149608715,103.88198810934
Case_17-06,gauss,method_3,1.4,5,39.7246067001852,36.1889036421295,-8.90053634700715,0.992102306165053,0.986971124594191,-0.517202866980122,45.7820547505243,53.4296134396616,16.704271424274,4.75809278694165,9.25551623279259,94.5215582637205
Case_17-07,gauss,method_3,1.4,5,40.445020730211,37.1441311235764,-8.1614239454917,0.992645042404579,0.987928578129686,-0.475141069910336,48.5754558899954,57.1298704949545,17.6105698818998,5.41972299640476,10.3016077713759,90.0762784040731
Case_17-08,gauss,method_3,1.4,5,40.7569760756542,37.7709419090772,-7.32643697862735,0.994120704022591,0.990831932407163,-0.330822162954693,49.9919593037543,58.6665283950247,17.3519286142862,5.32806484931548,10.2169968160719,91.7581167838923
Case_17-09,gauss,method_3,1.4,5,40.6116158464246,37.3407908076524,-8.05391504524464,0.992541192725141,0.988708688742096,-0.386130471071161,47.9579532223376,56.6892966052813,18.2062469231419,4.7901881956514,9.67502961716809,101.975981360215
Case_17-10,gauss,method_3,1.4,5,40.9001424931561,37.6528949995705,-7.93945276383582,0.991942603903668,0.987888267501419,-0.40872691487335,49.3704038393325,57.1737295676442,15.8056753064168,5.27398433291453,10.0333864158163,90.2430076099896
Case_17-11,gauss,method_3,1.4,5,39.6893380627512,36.4994209109039,-8.03721429368219,0.993866584952819,0.990081456547085,-0.3808487439905,46.98750761514,54.5408377398608,16.075187870333,5.11717142130362,9.68877775125657,89.338541814734
Case_17-12,gauss,method_3,1.4,5,40.305383942563,37.1253815080153,-7.88977085314309,0.992325276963886,0.98822061978248,-0.413640292824635,48.428371604011,56.2364614127809,16.1229658362563,5.23314898223992,10.2303726442455,95.4917140514249
Case_2-01,gauss,method_3,1.4,5,42.5177628789651,40.5150754681754,-4.71023702844097,0.992246123906767,0.991191323959774,-0.106304264796759,43.9298260609891,52.5578236967568,19.6404092831807,6.33497381597847,9.9327877078968,56.7928770730464
Case_2-02,gauss,method_3,1.4,5,42.7075509884463,41.0823716163931,-3.80536774982201,0.992281005479367,0.992238255660086,-0.00430823718728523,47.6422231498425,54.9233425529258,15.2829127645513,7.14958798726614,9.8883392152091,38.3064203534643
Case_2-03,gauss,method_3,1.4,5,42.0301422927871,39.7782536824338,-5.35779440066222,0.993347079295159,0.992017840332341,-0.133814151219113,42.2347651974542,57.3494782164366,35.7873731470242,6.98690574056007,10.4719686949664,49.8799194352231
Case_2-04,gauss,method_3,1.4,5,42.3780395189178,40.5734772103715,-4.25824868028818,0.993207584090285,0.99255207644048,-0.0659990580323091,45.665062011138,53.8920737079224,18.0159871342729,6.87102523333127,11.3019792368261,64.4875233757012
Case_2-05,gauss,method_3,1.4,5,43.6475283539651,42.861725526654,-1.80033751496424,0.991175609176272,0.992059908493953,0.0892172193801582,43.5154431770058,51.4693321226845,18.2783130883559,7.8925477364813,11.8173547939741,49.7280116451038
Case_2-06,gauss,method_3,1.4,5,43.0906276780858,41.9819163247977,-2.57297564001823,0.992718085137665,0.993352293714618,0.0638860706224238,54.3654207058895,57.3545860224552,5.49828416253178,8.08952908772281,12.1479491228893,50.1688045269012
Case_2-07,gauss,method_3,1.4,5,42.8394079747001,41.5649821468202,-2.97489131650123,0.992881235649258,0.993255829228945,0.0377279342420482,53.9136968067365,57.9640261419791,7.5126165986388,7.31422350966291,11.7370371066337,60.4686689041941
Case_2-08,gauss,method_3,1.4,5,42.4162472231795,40.6393210067242,-4.18925843935635,0.993150274539137,0.992533090175622,-0.0621441064194942,46.4122892423223,54.0865881167283,16.535057847153,7.20868863202846,11.3988101386176,58.125988241083
Case_3-01,gauss,method_3,1.4,5,41.307437692703,39.7160464082474,-3.85255385796225,0.993053638434328,0.992326792882836,-0.0731929800526755,54.1805146383248,56.7073657586252,4.66376360056398,6.01002949194411,10.2492650446947,70.5360191398884
Case_3-02,gauss,method_3,1.4,5,40.2865974369392,38.1796598407296,-5.22987229067328,0.993681147372306,0.991750299030677,-0.194312667271107,53.6679424528539,58.6474279465143,9.27832382997482,5.49098849092056,9.95894257428499,81.3688480817665
Case_3-03,gauss,method_3,1.4,5,40.2847323803669,37.9701433259168,-5.74557386306015,0.992307267418318,0.989853709215106,-0.247257909296135,52.9651578407578,58.2619094320053,10.0004452118739,5.20498115333242,9.57543235983006,83.9667056949768
Case_3-04,gauss,method_3,1.4,5,40.46461065589,38.2950376961745,-5.36165534413654,0.993997176000142,0.991781912031074,-0.222864211544526,51.0016363349276,57.8410399234037,13.4101650063965,5.21565292602728,10.1695516821569,94.9813729247315
Case_3-05,gauss,method_3,1.4,5,40.1070872317667,38.023264372397,-5.19564746082878,0.99317457303222,0.991666974607626,-0.151795914387048,50.5812990579187,56.4429711863138,11.5886152344232,5.67618984765662,9.82885320598326,73.1593457896947
Case_3-06,gauss,method_3,1.4,5,40.2408621760973,37.8278940726463,-5.99631313288379,0.993006957473022,0.990166328386801,-0.286063361877079,49.6234232341572,58.3693357085052,17.6245649823044,5.26758212319424,10.0999230266969,91.7373624271547
Case_3-07,gauss,method_3,1.4,5,40.7710337035507,39.2423588967484,-3.74941390477709,0.995538766899587,0.994320652939304,-0.122357260287943,47.1843516907371,56.1466188292909,18.9941512756086,5.95322584115053,10.4319405455845,75.2317285441404
Case_3-08,gauss,method_3,1.4,5,40.7408121352567,38.5855058265794,-5.29028803235894,0.993463630748825,0.991632795970751,-0.184288052567528,55.3166868031109,59.2244818632897,7.06440549139869,6.40248452096811,11.2642752378018,75.9360011088096
Case_3-09,gauss,method_3,1.4,5,41.131086245922,39.6573767503812,-3.58295787942383,0.993216102506091,0.992339861195283,-0.0882226243208575,49.2880930538128,55.554675163814,12.7141906325312,6.25778648353856,10.9289815436025,74.6461240304669
Case_3-10,gauss,method_3,1.4,5,40.6418749449739,38.7204086985193,-4.72779921953932,0.994699506489618,0.993106040472756,-0.160195718050088,49.2133456560511,57.6239085393666,17.0900042888698,5.26326374097889,9.93655257191856,88.7907021370452
Case_4-01,gauss,method_3,1.4,5,42.7205331648897,41.4678657572215,-2.93223729870901,0.990947674455422,0.991661285264556,0.0720129657225412,47.6241928034147,58.6806085233325,23.2159645530518,6.71669192805183,11.5440272490176,71.8707270286546
Case_4-02,gauss,method_3,1.4,5,41.8263489504744,40.7294481410493,-2.62251149562187,0.99721466873882,0.997112016836741,-0.0102938620235624,50.9541700313946,60.894919782583,19.5091976673618,6.86467568380226,11.8170638924457,72.1430761882751
Case_4-03,gauss,method_3,1.4,5,41.9973715752968,40.6731171963184,-3.15318394772425,0.995442080452203,0.995515935184058,0.00741928971108882,45.8209988294559,60.4928793207395,32.0199927240605,6.28564284550318,10.6740779452636,69.8168064528186
Case_4-04,gauss,method_3,1.4,5,41.6390502699872,40.4319174666013,-2.89904019318145,0.997296146943675,0.997103241001878,-0.0193428945241657,49.9536064670217,59.3905045801821,18.891324932446,6.376787703006,11.0893673816308,73.9020945671961
