name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,11,42.952663787659,39.5881643900304,-7.83304014452133,0.996687007738277,0.995663503843218,-0.102690602677913,48.8604325428241,63.4046270767352,29.7668149400103,7.96268486130395,16.3119054542993,104.854339188656
Case_4-09,gauss,method_3,2,11,42.1723849273134,37.7165532013749,-10.5657570318075,0.997199315080903,0.995185806939168,-0.201916318160643,46.6506291952677,61.6398374632329,32.130774067857,6.89749112742768,15.379487690854,122.972199698784
Case_4-10,gauss,method_3,2,11,41.5103381247098,36.2632233657331,-12.6405011282076,0.996164698821682,0.993094242070414,-0.308227821654375,50.5919682367263,60.1264639898551,18.8458683965717,6.188559094207,14.9485942014294,141.552095954332
Case_5-01,gauss,method_3,2,11,42.2184946579638,36.7049463700117,-13.05955679524,0.992770711425418,0.985386195286986,-0.743828968103839,49.9296117592758,59.2943429741213,18.7558662783028,6.80877361275006,15.8246665321401,132.415812775842
Case_5-02,gauss,method_3,2,11,42.5044667441731,36.9987540053774,-12.9532568234148,0.989949509267233,0.982842860131414,-0.717879959461691,51.253718847535,57.7298812476774,12.6354975712243,6.63546105768352,16.1962892740689,144.086871029323
Case_5-04,gauss,method_3,2,11,42.7565639495245,37.2808091778889,-12.8068166986006,0.989771312583484,0.983597178071897,-0.62379404546207,46.7518062141719,56.1830389425312,20.1729804516096,6.40842137840232,15.5314116904657,142.359401377844
Case_5-05,gauss,method_3,2,11,42.5425138591723,37.3280375627793,-12.2570948995972,0.993159216057417,0.987719258099163,-0.547742785879725,55.1558907700461,57.0472506379464,3.42911671173188,7.57892292402838,16.4631394884942,117.222679970779
Case_5-07,gauss,method_3,2,11,42.6651039367332,37.2519626048289,-12.6875146956897,0.990574429141205,0.98421888463013,-0.641601915424484,49.3180285941322,57.5405117166086,16.6723678072051,6.21774305430291,15.366308695143,147.136437786843
Case_5-08,gauss,method_3,2,11,42.4709891365469,37.1190414308734,-12.6014199680319,0.991902920106011,0.985998746724812,-0.595237019825327,55.000412588503,59.2953221226244,7.8088678466008,7.35638361751793,16.518301503725,124.543775346212
Case_6-01,gauss,method_3,2,11,40.4450749265611,33.1825944946956,-17.956402466932,0.992873143326068,0.980725110298509,-1.22352317707622,48.0386433206772,57.2088428960271,19.0892143105191,5.24735246855855,12.7318644185556,142.634061554722
Case_6-02,gauss,method_3,2,11,40.3562738345134,33.0916558454146,-18.0012109613697,0.992592847584084,0.980274854179268,-1.24099155406944,50.3106364478088,55.6736881184449,10.6598764183785,5.59105613167987,13.4901777792343,141.281386942203
Case_6-03,gauss,method_3,2,11,40.4301903515367,33.283408485105,-17.676844467689,0.99345590114111,0.981507532275068,-1.2027075235365,48.3292852673661,55.8826922409162,15.6290475469755,5.53124116064191,13.8273076356739,149.985622287878
Case_6-04,gauss,method_3,2,11,40.9938243792845,34.3059402020196,-16.3143699777485,0.992220088621849,0.982049537546667,-1.02502974811859,41.7328471743155,60.4502827196537,44.850607645236,5.23128910223468,12.853178190801,145.698104991186
Case_6-05,gauss,method_3,2,11,40.5441459166117,33.6620265041714,-16.9743849743313,0.994127957164994,0.985179625226386,-0.900118729597532,52.627238418403,54.6816447355498,3.90369394041478,5.73151987555665,13.8555892219526,141.743717596494
Case_6-06,gauss,method_3,2,11,40.7472880006067,34.3080380139056,-15.8028921743337,0.994282737351204,0.985858775302449,-0.847240099048324,47.2561258701719,57.7921356122781,22.2955427430763,5.61595376343538,13.7950957635019,145.641191943561
Case_6-07,gauss,method_3,2,11,41.0058667661805,34.4575915068982,-15.9691180206512,0.992633351677338,0.982426163976767,-1.02829384921664,38.8959674569155,59.820838585154,53.7970193219047,5.94856164388029,13.2969829872335,123.532742590187
Case_6-08,gauss,method_3,2,11,40.3817039769194,33.4658598530674,-17.1261820150157,0.991943856741357,0.980649544523907,-1.13860397851075,47.6942447490029,54.7187810009992,14.7282681358387,5.52439192664635,13.4081690932958,142.708505684089
Case_6-10,gauss,method_3,2,11,41.1153423271258,34.6528088586258,-15.718058278786,0.992849287328636,0.985191011356152,-0.771343251208748,54.2036759836895,57.5280362214189,6.13309001169896,6.07106522110443,13.7372510746366,126.274147523283
Case_7-01,gauss,method_3,2,11,44.8568747898496,40.2968976616947,-10.1656148572944,0.983416971045561,0.977176682790541,-0.634551613278064,38.8162190182843,52.4435803992948,35.1073899665274,7.47620139773226,14.3482063349247,91.9184030980884
Case_7-02,gauss,method_3,2,11,44.7277652038988,40.2632787544498,-9.98146549262389,0.983677243344076,0.979097523900123,-0.465571352284552,37.9991362831315,57.1501697331074,50.3986019768491,7.28269288729751,14.3267945946178,96.7238604775807
Case_7-03,gauss,method_3,2,11,44.5269809219563,38.9254291166075,-12.5801293718225,0.98510198477444,0.977285861900976,-0.793432862208103,41.1909966238382,60.3131902897434,46.4232362244878,6.48399323076285,14.7838756619469,128.005723260256
Case_7-04,gauss,method_3,2,11,44.5915020023641,39.6763431716216,-11.0226357266052,0.98616706165761,0.980091622815746,-0.616065885596766,37.959117967599,57.9780933396138,52.7382522141388,7.25385321669976,14.2948155034799,97.0651331980425
Case_7-05,gauss,method_3,2,11,44.2538534425752,38.4428921515233,-13.1309724216273,0.986680512417376,0.978944008030686,-0.784094171246531,38.4414065075738,61.1349839082651,59.0342015613299,6.32279253069841,13.0975158548095,107.147645462324
Case_7-06,gauss,method_3,2,11,43.9241724627487,37.9109961564198,-13.6899023229831,0.986232339678421,0.978668144808052,-0.766978993290349,37.1511767142108,58.3792093144319,57.139596851857,6.55222891618182,12.9310660926906,97.3536983843035
Case_7-07,gauss,method_3,2,11,43.9564710102486,38.5990412632022,-12.1880342618889,0.986743305537546,0.981520793217051,-0.529267570520811,37.2381015642734,55.8038561198679,49.8568771653137,6.46348295982947,14.063029105513,117.576640843871
Case_7-08,gauss,method_3,2,11,44.214509587022,38.4669567802211,-12.9992458595265,0.986306716499047,0.976939048630982,-0.949772288007567,38.0357634295705,55.7189118474957,46.4908465704084,6.75877614761134,13.8105917830838,104.335688613754
Case_7-09,gauss,method_3,2,11,43.51017928239,37.5565188121812,-13.6833737952866,0.988742412375577,0.980719814999714,-0.811394077511858,36.3357992728276,60.4406907279059,66.3392355128522,5.90702257090208,12.9650723128781,119.485741881941
Case_7-10,gauss,method_3,2,11,43.9529350569249,39.2779059334004,-10.6364435446001,0.979174627831952,0.967194571081446,-1.22348520988864,38.3838344074964,47.0102803590889,22.4741641494467,7.27385328047895,14.9382980647275,105.369801791546
Case_7-12,gauss,method_3,2,11,43.7955972600845,37.6332777070096,-14.0706370927638,0.987687106890389,0.977720837104384,-1.00905131964135,41.7355335624763,50.8923836921479,21.9401774652386,6.24277094097634,13.4536838892182,115.508209678348
Case_8-01,gauss,method_3,2,11,42.223548162353,34.0563946566539,-19.3426508693578,0.98224817089209,0.955438153168638,-2.72945458367239,46.7534923028466,54.4283897361258,16.4156666277782,4.99781559012759,12.4776621727162,149.662316420075
Case_8-02,gauss,method_3,2,11,42.5175271090553,35.0067582992065,-17.665112062101,0.981272692033536,0.963729111881936,-1.78783943485097,38.0205501090338,59.9407339139287,57.6535156436008,5.18671480378216,11.1805669299155,115.561629140716
Case_8-03,gauss,method_3,2,11,42.2753175531165,35.8902152660473,-15.103617563716,0.980091364466708,0.969234563391104,-1.10773357150344,40.4960534778798,55.8971288742265,38.0310525932093,5.10862938534089,12.8065310384441,150.684284814087
Case_8-04,gauss,method_3,2,11,42.8149279916831,35.378309671086,-17.3692183297416,0.982210559759208,0.96455034709445,-1.79800680101495,40.4430282117647,57.623435223714,42.4805158555156,5.10548683362297,11.6801550908738,128.776519683732
Case_9-01,gauss,method_3,2,11,39.0533335869424,30.5928328753095,-21.663965491698,0.9892820332243,0.956626695173429,-3.30091287966076,44.7284407196616,59.6560604034856,33.3738879416429,3.7335367996764,11.2542315327967,201.436202095881
Case_9-02,gauss,method_3,2,11,39.7959148131743,31.3118108648283,-21.3190323383076,0.984716607875787,0.949196720497999,-3.60711773252311,44.2294082272614,58.0336496541225,31.210549677562,4.27689841655933,11.7964472559549,175.817803160377
Case_9-03,gauss,method_3,2,11,39.8376725574365,29.624236223241,-25.6376331209363,0.985805052285832,0.912630017028642,-7.42287078845005,45.1247185886074,57.6916916938084,27.8494215548942,4.18653931428145,10.9551564321597,161.675708974919
Case_9-04,gauss,method_3,2,11,39.2449963618818,30.9947928903396,-21.0223066285096,0.988087306954144,0.945970563159873,-4.26245165764749,44.9021977325746,57.9843895374713,29.1348585715352,4.14392220820603,11.4530288260702,176.381366508046
Case_9-05,gauss,method_3,2,11,39.3461780711587,29.5872095750542,-24.8028372119274,0.988029667425887,0.921938972908997,-6.68914069038796,44.4804431241853,58.3510864310134,31.1836895781423,4.00059789142138,11.4763449111372,186.865744136553
Case_9-07,gauss,method_3,2,11,39.6462035082325,29.6164547370961,-25.2981316837908,0.986234206885683,0.923334017016263,-6.37781466412977,45.7956243092311,57.8284460132928,26.2750467660647,4.08944660040316,10.8251464804233,164.709324712935
Case_9-08,gauss,method_3,2,11,39.9674716616681,30.0400039748451,-24.8388683949307,0.98865884479048,0.934211218829945,-5.50722084240027,46.0893483967633,58.1594441370624,26.1884712198421,4.19348381298475,11.393811914918,171.702775616733
Case_9-10,gauss,method_3,2,11,39.8052254858843,29.932666299332,-24.8021687254437,0.989789502040503,0.937048077318158,-5.3285496172283,44.6655426316377,57.8492663234231,29.5165420926669,4.26522602537055,11.2948555479909,164.812590957818
