name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,13,41.8234730165301,35.5306906238249,-15.0460541385889,0.996923606237203,0.993545261498449,-0.338876992942843,55.2717747320059,59.1071876068933,6.93918893229685,7.44121216850045,16.5280797253534,122.115420862729
Case_4-07,gauss,method_3,2.3,13,41.9694131752152,36.191964128455,-13.7658561549105,0.996560209121327,0.993451946131944,-0.311899166847481,45.7052833620013,63.247459637988,38.3810688515961,6.35551692967407,15.9114195027631,150.356024204298
Case_4-08,gauss,method_3,2.3,13,42.952663787659,38.4045766584063,-10.5886031928931,0.996687007738277,0.99483212992029,-0.186104344050411,48.8604325428241,64.4084240384875,31.8212317953513,7.96268486130395,16.9625452343652,113.025449704755
Case_4-09,gauss,method_3,2.3,13,42.1723849273134,36.4901136689446,-13.4739149046529,0.997199315080903,0.994129621436163,-0.307831503523583,46.6506291952677,62.3823193344981,33.722353611527,6.89749112742768,16.6396024294052,141.241374899901
Case_4-10,gauss,method_3,2.3,13,41.5103381247098,34.9465408250637,-15.8124399756185,0.996164698821682,0.991501097756775,-0.468155624308239,50.5919682367263,57.9114544218024,14.4676841802779,6.188559094207,16.3210597470482,163.729561253217
Case_5-01,gauss,method_3,2.3,13,42.2184946579638,35.3916363177399,-16.1703026020521,0.992770711425418,0.982058512929749,-1.07902039941214,49.9296117592758,59.7069776969265,19.5822991470273,6.80877361275006,16.891604743291,148.085862506281
Case_5-02,gauss,method_3,2.3,13,42.5044667441731,35.6439504599896,-16.1406948720843,0.989949509267233,0.979172817694101,-1.08861022428396,51.253718847535,58.019942930057,13.2014305198996,6.63546105768352,17.1607459233223,158.621756259892
Case_5-04,gauss,method_3,2.3,13,42.7565639495245,35.9590506859246,-15.8981747729415,0.989771312583484,0.980418355654162,-0.944961407793224,46.7518062141719,56.6597841252688,21.1927168454371,6.40842137840232,17.1841100618435,168.148878595241
Case_5-05,gauss,method_3,2.3,13,42.5425138591723,35.9223337941919,-15.5613278681533,0.993159216057417,0.984884034105895,-0.833218059876931,55.1558907700461,57.7852894179427,4.7672127331947,7.57892292402838,17.6965785532182,133.49727567637
Case_5-07,gauss,method_3,2.3,13,42.6651039367332,35.9329815284444,-15.7789898233266,0.990574429141205,0.981065378577627,-0.959953162915943,49.3180285941322,57.7679044038699,17.1334419696229,6.21774305430291,17.0962157235231,174.958543224006
Case_5-08,gauss,method_3,2.3,13,42.4709891365469,35.7101900046115,-15.9186288555676,0.991902920106011,0.982793540375397,-0.918374121697399,55.000412588503,59.1745934779789,7.58936286661321,7.35638361751793,17.8872749851797,143.15310232849
Case_6-01,gauss,method_3,2.3,13,40.4450749265611,31.8519617222087,-21.2463772658489,0.992873143326068,0.975978358778497,-1.7016055536536,48.0386433206772,57.9927248427736,20.7209880088598,5.24735246855855,13.8974013098578,164.845965525075
Case_6-02,gauss,method_3,2.3,13,40.3562738345134,31.7286630974453,-21.3786108510583,0.992592847584084,0.97524662179276,-1.7475670748125,50.3106364478088,54.9801579569355,9.28138031799849,5.59105613167987,15.2558030608279,172.86084599269
Case_6-03,gauss,method_3,2.3,13,40.4301903515367,31.9612626988398,-20.947038782307,0.99345590114111,0.976903052143605,-1.66618860268403,48.3292852673661,55.3233929002083,14.4717795724674,5.53124116064191,15.3820660154839,178.094293283333
Case_6-04,gauss,method_3,2.3,13,40.9938243792845,33.0839665653062,-19.2952424755358,0.992220088621849,0.978173532186603,-1.4156694262012,41.7328471743155,58.4897824002629,40.1528684490535,5.23128910223468,14.3936616105474,175.145596606366
Case_6-05,gauss,method_3,2.3,13,40.5441459166117,32.2318685336981,-20.5017942664515,0.994127957164994,0.981146015942113,-1.30586220106936,52.627238418403,54.247282961327,3.07833850228686,5.73151987555665,15.2010826809853,165.219052032145
Case_6-06,gauss,method_3,2.3,13,40.7472880006067,33.0266081452833,-18.9477146435082,0.994282737351204,0.982487985892812,-1.18625729033711,47.2561258701719,58.213302323531,23.1867853142722,5.61595376343538,15.2729901453276,171.957191755526
Case_6-07,gauss,method_3,2.3,13,41.0058667661805,33.2881801327723,-18.8209328128954,0.992633351677338,0.978737255774564,-1.39992232573014,38.8959674569155,59.5270277391671,53.0416432117402,5.94856164388029,14.7929847384301,148.681708689171
Case_6-08,gauss,method_3,2.3,13,40.3817039769194,32.1470601024273,-20.3920168381174,0.991943856741357,0.975816437253311,-1.62583994834401,47.6942447490029,54.68384793142,14.6550243518915,5.52439192664635,14.9155565567113,169.994539756812
Case_6-10,gauss,method_3,2.3,13,41.1153423271258,33.2232950043472,-19.1948962992624,0.992849287328636,0.981498261831512,-1.14327780076927,54.2036759836895,57.8604627588851,6.74638151164501,6.07106522110443,14.996147047119,147.010145682324
Case_7-01,gauss,method_3,2.3,13,44.8568747898496,39.1818693533103,-12.6513616098449,0.983416971045561,0.974453944913998,-0.911416662052697,38.8162190182843,54.8797575078219,41.3835734025793,7.47620139773226,15.4364532330461,106.474550534826
Case_7-02,gauss,method_3,2.3,13,44.7277652038988,39.1833677329298,-12.3958741191157,0.983677243344076,0.976932815520477,-0.685634222935773,37.9991362831315,57.2321085642572,50.614235381091,7.28269288729751,15.3875785160294,111.289680261932
Case_7-03,gauss,method_3,2.3,13,44.5269809219563,37.6156297502353,-15.521715213153,0.98510198477444,0.973840575668781,-1.14317190298201,41.1909966238382,61.5840006987152,49.5084017051314,6.48399323076285,15.9012436749668,145.238437318602
Case_7-04,gauss,method_3,2.3,13,44.5915020023641,38.537307578836,-13.5770138965203,0.98616706165761,0.977520401679572,-0.876794644054018,37.959117967599,58.8226105005843,54.9630593387177,7.25385321669976,15.3260138399068,111.281003103611
Case_7-05,gauss,method_3,2.3,13,44.2538534425752,37.1638659258903,-16.0211754799728,0.986680512417376,0.975666094937684,-1.11631043089184,38.4414065075738,61.7717321987983,60.6906141340794,6.32279253069841,14.2343612324252,125.127760610752
Case_7-06,gauss,method_3,2.3,13,43.9241724627487,36.7017849183927,-16.4428539899784,0.986232339678421,0.975618618829075,-1.07618868519426,37.1511767142108,59.5116187063426,60.187708626679,6.55222891618182,13.8538318219521,111.436932365684
Case_7-07,gauss,method_3,2.3,13,43.9564710102486,37.4130977927292,-14.8860294448883,0.986743305537546,0.979413858328415,-0.742791683308042,37.2381015642734,52.9975067252093,42.3206460558552,6.46348295982947,15.2104494048924,135.328993662169
Case_7-08,gauss,method_3,2.3,13,44.214509587022,37.2299321463732,-15.7970256956078,0.986306716499047,0.97329042705622,-1.31969997010966,38.0357634295705,58.7214414372278,54.3848108792667,6.75877614761134,14.8311555784247,119.435519900541
Case_7-09,gauss,method_3,2.3,13,43.51017928239,36.3760111877794,-16.3965495253614,0.988742412375577,0.977607865150418,-1.12613225505394,36.3357992728276,61.7666078387662,69.9883010003199,5.90702257090208,14.4654244261543,144.885206591402
Case_7-10,gauss,method_3,2.3,13,43.9529350569249,38.2074437386689,-13.0719172924739,0.979174627831952,0.963053263613609,-1.64642381043291,38.3838344074964,46.6111936137952,21.4344380474193,7.27385328047895,16.4278806244288,125.84839136798
Case_7-12,gauss,method_3,2.3,13,43.7955972600845,36.3868684128648,-16.916606487228,0.987687106890389,0.973927042547351,-1.39316026776533,41.7355335624763,52.7352722623442,26.355811848917,6.24277094097634,14.7310501945513,135.969737378309
Case_8-01,gauss,method_3,2.3,13,42.223548162353,32.7069620355545,-22.5385751339666,0.98224817089209,0.945060425889394,-3.78598261668658,46.7534923028466,55.6114573813235,18.9461035789569,4.99781559012759,14.0276535529404,180.675693209846
Case_8-02,gauss,method_3,2.3,13,42.5175271090553,33.715650149827,-20.7017612681282,0.981272692033536,0.956595537473276,-2.51481109793451,38.0205501090338,61.1909656783756,60.9418209439227,5.18671480378216,12.592666714573,142.786950718601
Case_8-03,gauss,method_3,2.3,13,42.2753175531165,34.5902415740065,-18.1786357239166,0.980091364466708,0.96368647802719,-1.6738119561378,40.4960534778798,56.3110037957927,39.0530655698375,5.10862938534089,14.1836064943389,177.640154031109
Case_8-04,gauss,method_3,2.3,13,42.8149279916831,34.0455069929074,-20.4821575327165,0.982210559759208,0.957204218111152,-2.54592474084033,40.4430282117647,59.1182191348148,46.1765395639131,5.10548683362297,12.5590626618321,145.991480756006
Case_9-01,gauss,method_3,2.3,13,39.0533335869424,29.3791836366171,-24.771636789439,0.9892820332243,0.945640501232824,-4.41143481088381,44.7284407196616,59.0699213464431,32.0634486604791,3.7335367996764,12.6889090590294,239.862970150158
Case_9-02,gauss,method_3,2.3,13,39.7959148131743,30.0308594702969,-24.5378335658833,0.984716607875787,0.936090738154706,-4.93805723719592,44.2294082272614,55.4177909830056,25.2962524351572,4.27689841655933,13.0547869045773,205.239583293158
Case_9-03,gauss,method_3,2.3,13,39.8376725574365,28.3243027226251,-28.9007090417037,0.985805052285832,0.888393163247709,-9.88145565010536,45.1247185886074,57.1713750120807,26.6963580056868,4.18653931428145,12.4387413250028,197.112731810991
Case_9-04,gauss,method_3,2.3,13,39.2449963618818,29.7861096173439,-24.1021470796343,0.988087306954144,0.932391467422128,-5.63673261866942,44.9021977325746,58.7732868773138,30.8917822404856,4.14392220820603,13.0474554301206,214.857634254892
Case_9-05,gauss,method_3,2.3,13,39.3461780711587,28.3441559912504,-27.962111237363,0.988029667425887,0.90104921789766,-8.80342487638425,44.4804431241853,57.9697286442427,30.3263289945125,4.00059789142138,13.1138401476637,227.797006936993
Case_9-07,gauss,method_3,2.3,13,39.6462035082325,28.313327131782,-28.5850229621539,0.986234206885683,0.902489825412177,-8.49132801202996,45.7956243092311,57.2423371844335,24.995210891568,4.08944660040316,12.2862493166915,200.437944720449
Case_9-08,gauss,method_3,2.3,13,39.9674716616681,28.7703337088661,-28.0156274271934,0.98865884479048,0.916956213908496,-7.25251498631752,46.0893483967633,58.4472454115429,26.8129132753099,4.19348381298475,12.8699485702314,206.903499433591
Case_9-10,gauss,method_3,2.3,13,39.8052254858843,28.6568985895909,-28.007194432919,0.989789502040503,0.919933576449454,-7.05765472830717,44.6655426316377,57.3246550537485,28.342009693047,4.26522602537055,12.7130575504323,198.062927376232
