name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_3,2,7,42.952663787659,40.6835327137612,-5.28286460908558,0.996687007738277,0.996247405972688,-0.0441063003907649,48.8604325428241,62.1471911203878,27.1932888967334,7.96268486130395,15.405415068119,93.4701088446224
Case_4-09,gauss,method_3,2,7,42.1723849273134,38.898779068313,-7.76243948413798,0.997199315080903,0.995958259059726,-0.124454159003938,46.6506291952677,61.8134315959251,32.5028893762392,6.89749112742768,14.0916504441985,104.301102877298
Case_4-10,gauss,method_3,2,7,41.5103381247098,37.5606962117274,-9.5148391735969,0.996164698821682,0.994259458895842,-0.191257522786552,50.5919682367263,61.6664265910006,21.8897559044462,6.188559094207,13.7193901059357,121.689570982333
Case_5-01,gauss,method_3,2,7,42.2184946579638,37.9944271295515,-10.0052537700215,0.992770711425418,0.98784073752362,-0.496587363533334,49.9296117592758,58.3804853808596,16.9255744713732,6.80877361275006,14.6397751427792,115.013392652164
Case_5-02,gauss,method_3,2,7,42.5044667441731,38.3292508568643,-9.82300498542602,0.989949509267233,0.985513787183822,-0.448075587884729,51.253718847535,57.0550251149824,11.3188006605035,6.63546105768352,14.8850919008234,124.326414870406
Case_5-04,gauss,method_3,2,7,42.7565639495245,38.5762443125361,-9.77702427614014,0.989771312583484,0.985908569013222,-0.390266268697938,46.7518062141719,55.9971527350099,19.7753782570124,6.40842137840232,14.0145564563847,118.68968391524
Case_5-05,gauss,method_3,2,7,42.5425138591723,38.7154982517838,-8.9957439281961,0.993159216057417,0.989783093887287,-0.339937657079098,55.1558907700461,56.3315509681709,2.13152245700512,7.57892292402838,15.6024172926749,105.865892146873
Case_5-07,gauss,method_3,2,7,42.6651039367332,38.5371796189622,-9.67517698747954,0.990574429141205,0.986510019319521,-0.410308372810246,49.3180285941322,57.4313773398259,16.451080825763,6.21774305430291,13.9165650921185,123.820202452524
Case_5-08,gauss,method_3,2,7,42.4709891365469,38.5066946308585,-9.3341233304997,0.991902920106011,0.9883204394625,-0.361172506995787,55.000412588503,58.6856384927733,6.70036047155149,7.35638361751793,15.1297419443739,105.668202353465
Case_6-01,gauss,method_3,2,7,40.4450749265611,34.5162547916851,-14.6589421471993,0.992873143326068,0.984223382440647,-0.871184898449848,48.0386433206772,57.2242973992068,19.1213852922775,5.24735246855855,11.6444064801872,121.91012610567
Case_6-02,gauss,method_3,2,7,40.3562738345134,34.4593330895815,-14.6122032205281,0.992592847584084,0.983956698591677,-0.870059563034976,50.3106364478088,56.6300416364373,12.5607736948112,5.59105613167987,12.3208992918173,120.368012798243
Case_6-03,gauss,method_3,2,7,40.4301903515367,34.596131311564,-14.4299568942073,0.99345590114111,0.984878494765809,-0.863390751964756,48.3292852673661,56.8316961554715,17.5926683812278,5.53124116064191,12.5809307953732,127.452219673481
Case_6-04,gauss,method_3,2,7,40.9938243792845,35.503111929416,-13.393999054753,0.992220088621849,0.984893965761293,-0.738356635243274,41.7328471743155,60.9680545120489,46.0912893323314,5.23128910223468,11.7478134832802,124.568232680198
Case_6-05,gauss,method_3,2,7,40.5441459166117,35.1222027340786,-13.3729372267073,0.994127957164994,0.988148005647638,-0.601527346078163,52.627238418403,55.7456742322979,5.92551672406293,5.73151987555665,12.7927526967272,123.200005835883
Case_6-06,gauss,method_3,2,7,40.7472880006067,35.563773914571,-12.7211265838318,0.994282737351204,0.988312327630316,-0.600474039888663,47.2561258701719,57.3474898487234,21.3546154974188,5.61595376343538,12.3972707059603,120.750939701054
Case_6-07,gauss,method_3,2,7,41.0058667661805,35.5859287858824,-13.2174696152702,0.992633351677338,0.98511422124805,-0.757493229154779,38.8959674569155,59.1811290161164,52.1523512216801,5.94856164388029,12.0672585080835,102.860106871346
Case_6-08,gauss,method_3,2,7,40.3817039769194,34.7980686463523,-13.8271414543539,0.991943856741357,0.984226873690682,-0.777965708263542,47.6942447490029,55.5768991101285,16.5274749660238,5.52439192664635,12.3715617771278,123.94431715561
Case_6-10,gauss,method_3,2,7,41.1153423271258,36.0987381710569,-12.2012948746852,0.992849287328636,0.987881809301454,-0.500325486514426,54.2036759836895,57.0353959048171,5.2242211800905,6.07106522110443,12.9226836494921,112.856939908499
Case_7-01,gauss,method_3,2,7,44.8568747898496,41.3691095322823,-7.77531933267128,0.983416971045561,0.979200696017042,-0.428737265336823,38.8162190182843,49.9614750873661,28.7128843327883,7.47620139773226,13.5721943613853,81.5386402712766
Case_7-02,gauss,method_3,2,7,44.7277652038988,41.301582832421,-7.66007949616738,0.983677243344076,0.980677539505577,-0.304947975445775,37.9991362831315,55.7473762699922,46.7069563229507,7.28269288729751,13.2672616089901,82.1752175233272
Case_7-03,gauss,method_3,2,7,44.5269809219563,40.2365567249302,-9.63556052575421,0.98510198477444,0.979858667455201,-0.532261369916944,41.1909966238382,57.5729989327478,39.7708325887625,6.48399323076285,13.55742663959,109.090696999309
Case_7-04,gauss,method_3,2,7,44.5915020023641,40.7848663458575,-8.53668408905538,0.98616706165761,0.982001674320573,-0.422381511103806,37.959117967599,55.6457296673883,46.5938426569506,7.25385321669976,13.1563079404378,81.3699222662718
Case_7-05,gauss,method_3,2,7,44.2538534425752,39.7209246511186,-10.2430148762946,0.986680512417376,0.981389521662317,-0.536241538012682,38.4414065075738,59.4488323201297,54.6479115128552,6.32279253069841,11.8556339211445,87.506293517983
Case_7-06,gauss,method_3,2,7,43.9241724627487,39.1264549352271,-10.9227271876106,0.986232339678421,0.980949330745013,-0.535675897134983,37.1511767142108,56.1287115615109,51.0819212895642,6.55222891618182,11.9145383810833,81.8394707129105
Case_7-07,gauss,method_3,2,7,43.9564710102486,39.7607150671423,-9.5452520338315,0.986743305537546,0.983064102546305,-0.372863233081322,37.2381015642734,60.2809965457454,61.8798864966297,6.46348295982947,12.7252115771579,96.8785507170836
Case_7-08,gauss,method_3,2,7,44.214509587022,39.6844735957119,-10.2455868754899,0.986306716499047,0.979656638704792,-0.6742403435982,38.0357634295705,52.4770948112557,37.967770538971,6.75877614761134,12.6851994972478,87.6848592142079
Case_7-09,gauss,method_3,2,7,43.51017928239,38.7234568835639,-11.0013851419899,0.988742412375577,0.983035529191437,-0.57718604084447,36.3357992728276,58.8415537087219,61.9382396597628,5.90702257090208,11.617621873615,96.6747499974567
Case_7-10,gauss,method_3,2,7,43.9529350569249,40.3066126220526,-8.29597029219965,0.979174627831952,0.970310628168895,-0.905252179857112,38.3838344074964,46.7291330902431,21.741701452101,7.27385328047895,13.6559156958775,87.7397738077325
Case_7-12,gauss,method_3,2,7,43.7955972600845,38.8908404690192,-11.1992005998637,0.987687106890389,0.980586446413304,-0.718918008299209,41.7355335624763,49.4385510137768,18.4567364875529,6.24277094097634,12.1761528310173,95.0440428799874
Case_8-01,gauss,method_3,2,7,42.223548162353,35.4533506730671,-16.0341747293571,0.98224817089209,0.963253018756814,-1.93384449044321,46.7534923028466,53.3833773655183,14.1805130186352,4.99781559012759,11.2357431226896,124.813079235739
Case_8-02,gauss,method_3,2,7,42.5175271090553,36.3278403715544,-14.5579650519766,0.981272692033536,0.969080214763403,-1.24251672028759,38.0205501090338,59.1562193846498,55.5901195932304,5.18671480378216,10.3803996025653,100.13438168985
Case_8-03,gauss,method_3,2,7,42.2753175531165,37.2033229039037,-11.9975317579583,0.980091364466708,0.97331188649904,-0.691718977787021,40.4960534778798,55.8894321888688,38.0120465797916,5.10862938534089,11.4367787002945,123.871763591075
Case_8-04,gauss,method_3,2,7,42.8149279916831,36.7577221416282,-14.1474157126494,0.982210559759208,0.970091489755018,-1.23385661900858,40.4430282117647,55.768348673611,37.8936027777175,5.10548683362297,10.7704557330933,110.958446943058
Case_9-01,gauss,method_3,2,7,39.0533335869424,31.8335252075934,-18.487047624951,0.9892820332243,0.965104568838017,-2.44394051183591,44.7284407196616,58.3670810988658,30.4920988967294,3.7335367996764,10.241432420418,174.309132865803
Case_9-02,gauss,method_3,2,7,39.7959148131743,32.6378548508141,-17.9869215118295,0.984716607875787,0.959213494071782,-2.58989374201983,44.2294082272614,59.0278970124653,33.4584824403839,4.27689841655933,10.7093196102691,150.399204451635
Case_9-03,gauss,method_3,2,7,39.8376725574365,30.9944585992748,-22.1981189925488,0.985805052285832,0.931490950418647,-5.50961893948953,45.1247185886074,57.5706223068809,27.5811220713423,4.18653931428145,9.93011965673299,137.191601733169
Case_9-04,gauss,method_3,2,7,39.2449963618818,32.2321620463315,-17.8693718070051,0.988087306954144,0.956502625995657,-3.1965475860478,44.9021977325746,57.6558206835003,28.4031152035873,4.14392220820603,10.2740944417261,147.931643634159
Case_9-05,gauss,method_3,2,7,39.3461780711587,30.8837517850729,-21.5076195476504,0.988029667425887,0.938235832766179,-5.03971047645118,44.4804431241853,57.0912400780179,28.3513294114999,4.00059789142138,10.2154509773879,155.348106824065
Case_9-07,gauss,method_3,2,7,39.6462035082325,30.9875965770405,-21.8396874479898,0.986234206885683,0.939543245791128,-4.73426705021663,45.7956243092311,57.6546266309494,25.8954922017035,4.08944660040316,9.75295605955609,138.49085249321
Case_9-08,gauss,method_3,2,7,39.9674716616681,31.3590208989467,-21.5386423129126,0.98865884479048,0.947616135350264,-4.1513520722018,46.0893483967633,57.9252723005155,25.6803888869546,4.19348381298475,10.1658627316628,142.420459575524
Case_9-10,gauss,method_3,2,7,39.8052254858843,31.2558435324401,-21.478039250088,0.989789502040503,0.950287139597557,-3.99098620075387,44.6655426316377,57.267342275902,28.2136942747858,4.26522602537055,10.1884509587665,138.872474709739
