name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,19,41.8234730165301,34.1813098230274,-18.2724260859022,0.996923606237203,0.992052439240397,-0.488619886852894,55.2717747320059,59.3619394962519,7.40009667516152,7.44121216850045,17.4416304444619,134.392328151782
Case_4-07,gauss,method_3,2.6,19,41.9694131752152,34.9978751045079,-16.6109972555543,0.996560209121327,0.992126189244627,-0.444932462295407,45.7052833620013,65.2865024664715,42.8423535838962,6.35551692967407,16.6809474961662,162.464055729007
Case_4-08,gauss,method_3,2.6,19,42.952663787659,37.2265540537878,-13.331209822466,0.996687007738277,0.993830085147938,-0.286641901435217,48.8604325428241,64.5843735244749,32.1813380752809,7.96268486130395,17.597964819683,121.005416215871
Case_4-09,gauss,method_3,2.6,19,42.1723849273134,35.3297189126633,-16.2254660874501,0.997199315080903,0.992943849353579,-0.426741741893219,46.6506291952677,64.1820249564748,37.5801914435604,6.89749112742768,17.7203094436831,156.909492398167
Case_4-10,gauss,method_3,2.6,19,41.5103381247098,33.7152620646512,-18.7786378338808,0.996164698821682,0.989699976832719,-0.648961160399505,50.5919682367263,58.0404168227305,14.7225910467684,6.188559094207,17.0931433129285,176.205544016362
Case_5-01,gauss,method_3,2.6,19,42.2184946579638,34.1504511955625,-19.1102111237388,0.992770711425418,0.978367591673491,-1.45080022871018,49.9296117592758,59.2600328640371,18.6871493208194,6.80877361275006,17.7466189653297,160.64339886551
Case_5-02,gauss,method_3,2.6,19,42.5044667441731,34.3536774761911,-19.17631226158,0.989949509267233,0.97501404533183,-1.5087096660574,51.253718847535,57.6824164375907,12.5428900275105,6.63546105768352,18.0241466806114,171.633674343403
Case_5-04,gauss,method_3,2.6,19,42.7565639495245,34.6992363934094,-18.8446563798414,0.989771312583484,0.976879245476751,-1.30252988168378,46.7518062141719,57.4160968565229,22.8104355872315,6.40842137840232,18.2860174929935,185.343556755195
Case_5-05,gauss,method_3,2.6,19,42.5425138591723,34.5619640501527,-18.7589991401012,0.993159216057417,0.981509561734032,-1.17298960076429,55.1558907700461,57.8010322183936,4.79575510687599,7.57892292402838,18.660539982714,146.216252226978
Case_5-07,gauss,method_3,2.6,19,42.6651039367332,34.6749724163471,-18.7275566754377,0.990574429141205,0.977532860263898,-1.31656627645978,49.3180285941322,58.2545667246703,18.120225778046,6.21774305430291,18.3721388802849,195.479223245977
Case_5-08,gauss,method_3,2.6,19,42.4709891365469,34.3499330748279,-19.1214196486201,0.991902920106011,0.979001219801803,-1.30070191776726,55.000412588503,58.5458480132678,6.44619786998812,7.35638361751793,18.8751172517709,156.581470368445
Case_6-01,gauss,method_3,2.6,19,40.4450749265611,30.6438201505381,-24.2334939268127,0.992873143326068,0.970818319632838,-2.221313351205,48.0386433206772,58.5217370490878,21.8222102119574,5.24735246855855,15.3147939238244,191.85754179062
Case_6-02,gauss,method_3,2.6,19,40.3562738345134,30.4846484103203,-24.461191498187,0.992592847584084,0.969699249480901,-2.30644399250956,50.3106364478088,55.9555706704929,11.2201606285382,5.59105613167987,16.8102666505982,200.663528583595
Case_6-03,gauss,method_3,2.6,19,40.4301903515367,30.758419749887,-23.9221495559495,0.99345590114111,0.971930366849684,-2.16673274240972,48.3292852673661,56.6170293876092,17.1484930397662,5.53124116064191,16.6854317804697,201.658005787137
Case_6-04,gauss,method_3,2.6,19,40.9938243792845,31.9779920195507,-21.9931477393208,0.992220088621849,0.97409090930351,-1.82713286358876,41.7328471743155,56.6817599567596,35.8204958315053,5.23128910223468,15.6594565565551,199.342212799246
Case_6-05,gauss,method_3,2.6,19,40.5441459166117,30.9096221800615,-23.7630452405283,0.994127957164994,0.976519426236791,-1.77125397201563,52.627238418403,55.2584019896803,4.99962310459599,5.73151987555665,16.4668770776118,187.303846713303
Case_6-06,gauss,method_3,2.6,19,40.7472880006067,31.8515205823305,-21.8315570306023,0.994282737351204,0.978866680169406,-1.55047016333268,47.2561258701719,57.7803872763081,22.2706817631428,5.61595376343538,16.7342176779003,197.976414742839
Case_6-07,gauss,method_3,2.6,19,41.0058667661805,32.2271536431606,-21.4084320496796,0.992633351677338,0.974894839930056,-1.78701548938568,38.8959674569155,58.1394812572027,49.4743158698985,5.94856164388029,16.4315214623099,176.226799788049
Case_6-08,gauss,method_3,2.6,19,40.3817039769194,30.9496954852026,-23.3571334610045,0.991943856741357,0.9705615879754,-2.15559263970842,47.6942447490029,55.5410861134151,16.4523862485028,5.52439192664635,15.991915451534,189.478293066041
Case_6-10,gauss,method_3,2.6,19,41.1153423271258,31.8906439170271,-22.4361464309459,0.992849287328636,0.977215990571727,-1.57458910999192,54.2036759836895,57.1135473297129,5.36840222220172,6.07106522110443,16.0809411265204,164.878411627326
Case_7-01,gauss,method_3,2.6,19,44.8568747898496,38.140385881413,-14.9731539254634,0.983416971045561,0.971735629652748,-1.18783199159093,38.8162190182843,54.9345656260013,41.5247724156866,7.47620139773226,16.4429596695449,119.937355814579
Case_7-02,gauss,method_3,2.6,19,44.7277652038988,38.1831048165093,-14.6322096745827,0.983677243344076,0.974764860408127,-0.90602715435914,37.9991362831315,56.1657402847561,47.8079392812123,7.28269288729751,16.5718857208765,127.551621046402
Case_7-03,gauss,method_3,2.6,19,44.5269809219563,36.3933858088216,-18.266666512582,0.98510198477444,0.970160979822584,-1.51669625914697,41.1909966238382,60.6153186981948,47.1567178909072,6.48399323076285,16.8874202679842,160.44783927076
Case_7-04,gauss,method_3,2.6,19,44.5915020023641,37.4857612534675,-15.9351904058309,0.98616706165761,0.974944371424023,-1.13801106018726,37.959117967599,58.0536998431126,52.9374309821052,7.25385321669976,16.6541526117485,129.590427517991
Case_7-05,gauss,method_3,2.6,19,44.2538534425752,35.9857833832575,-18.6832770846647,0.986680512417376,0.972251245040802,-1.46240522590459,38.4414065075738,59.3837743566659,54.4786722227919,6.32279253069841,15.3856458728136,143.336244200853
Case_7-06,gauss,method_3,2.6,19,43.9241724627487,35.6155696640065,-18.9157867590758,0.986232339678421,0.972521548062067,-1.39021922773536,37.1511767142108,59.7257008433679,60.7639545385437,6.55222891618182,15.174525860897,131.593341060185
Case_7-07,gauss,method_3,2.6,19,43.9564710102486,36.312627885395,-17.3895741609271,0.986743305537546,0.977232523328741,-0.963855762226194,37.2381015642734,51.644944800906,38.6884471319418,6.46348295982947,16.3980671427268,153.703262538801
Case_7-08,gauss,method_3,2.6,19,44.214509587022,36.0896701806437,-18.375957309641,0.986306716499047,0.969569179286066,-1.6969911015502,38.0357634295705,60.058630566459,57.9004209490033,6.75877614761134,16.3728054866479,142.245121440135
Case_7-09,gauss,method_3,2.6,19,43.51017928239,35.3147624288764,-18.83563108376,0.988742412375577,0.974467671143789,-1.44372700645976,36.3357992728276,62.0331448437169,70.721839302173,5.90702257090208,15.7228166508743,166.171602734764
Case_7-10,gauss,method_3,2.6,19,43.9529350569249,37.2220427706977,-15.3138630617269,0.979174627831952,0.959022353823328,-2.0580878462143,38.3838344074964,47.0697715701489,22.6291544258957,7.27385328047895,17.5859189088077,141.768952860289
Case_7-12,gauss,method_3,2.6,19,43.7955972600845,35.2601299865043,-19.4893272556405,0.987687106890389,0.97005511702187,-1.78517971384994,41.7355335624763,55.0112056558096,31.8090388696245,6.24277094097634,15.9030595638982,154.743602068011
Case_8-01,gauss,method_3,2.6,19,42.223548162353,31.5234977770786,-25.341428778396,0.98224817089209,0.934434821039339,-4.86774638728288,46.7534923028466,56.0109242463551,19.8005143306586,4.99781559012759,15.4087871605436,208.31043848399
Case_8-02,gauss,method_3,2.6,19,42.5175271090553,32.5845066938331,-23.3621781194953,0.981272692033536,0.94933853345148,-3.2543612842091,38.0205501090338,62.6724659198107,64.838398550471,5.18671480378216,13.7755667781486,165.593295550074
Case_8-03,gauss,method_3,2.6,19,42.2753175531165,33.4144383802402,-20.9599352192758,0.980091364466708,0.957796606077367,-2.27476327183763,40.4960534778798,56.5361656239268,39.609074881355,5.10862938534089,15.3194218144623,199.873423161623
Case_8-04,gauss,method_3,2.6,19,42.8149279916831,32.8720286657583,-23.2229733700737,0.982210559759208,0.949653341644523,-3.31468826019003,40.4430282117647,60.3086314633802,49.1199698192646,5.10548683362297,13.7200567996702,168.731606735613
Case_9-01,gauss,method_3,2.6,19,39.0533335869424,28.3429947114953,-27.4249030536747,0.9892820332243,0.934635321936352,-5.5238758465917,44.7284407196616,56.5663108390755,26.4660916610272,3.7335367996764,13.996924259304,274.897182224564
Case_9-02,gauss,method_3,2.6,19,39.7959148131743,28.9289263662451,-27.3067939207966,0.984716607875787,0.922743366172914,-6.29351035690968,44.2294082272614,53.8352774356872,21.7182856236027,4.27689841655933,14.4104871716293,236.937793889017
Case_9-03,gauss,method_3,2.6,19,39.8376725574365,27.2254797185895,-31.6589600475861,0.985805052285832,0.864224134660144,-12.3331603285835,45.1247185886074,56.6413293100559,25.5217341662405,4.18653931428145,14.0187676328976,234.853361703201
Case_9-04,gauss,method_3,2.6,19,39.2449963618818,28.7581231821805,-26.7215547250938,0.988087306954144,0.918970796607314,-6.99498008530111,44.9021977325746,60.1825860796795,34.0303796221976,4.14392220820603,14.6734146026106,254.094837339212
Case_9-05,gauss,method_3,2.6,19,39.3461780711587,27.3051723479334,-30.6027327519559,0.988029667425887,0.88058282992871,-10.8748594338374,44.4804431241853,56.7574315368348,27.6008680452515,4.00059789142138,14.8444299221541,271.055285360859
Case_9-07,gauss,method_3,2.6,19,39.6462035082325,27.2041178915097,-31.3827920853486,0.986234206885683,0.88156301343771,-10.6132187179455,45.7956243092311,57.5583508345443,25.6852629541338,4.08944660040316,13.7415050032187,236.023583285426
Case_9-08,gauss,method_3,2.6,19,39.9674716616681,27.6907413490559,-30.7168049471252,0.98865884479048,0.899850692018986,-8.98268935128119,46.0893483967633,58.7425401365387,27.4536138607331,4.19348381298475,14.1220989746382,236.762930404318
Case_9-10,gauss,method_3,2.6,19,39.8052254858843,27.5774829791076,-30.7189379221401,0.989789502040503,0.902897938045566,-8.77879223974454,44.6655426316377,56.1160557409145,25.6361222423976,4.26522602537055,14.0389166797081,229.14824668614
