name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_3,2.6,13,40.3110678055739,28.6432284765172,-28.9445057256543,0.991095880771698,0.924672138883903,-6.70205004142239,44.0103834196838,56.3121925673724,27.9520608361402,4.55755444896653,15.0242140481143,229.655173983081
Case_13-02,gauss,method_3,2.6,13,40.3473125222445,28.1481661085673,-30.2353382445273,0.990621962501725,0.909714560797296,-8.16733373244675,43.5223920060981,56.810640719409,30.5319815865109,4.29119870285684,14.5788955372767,239.7394655151
Case_13-03,gauss,method_3,2.6,13,40.574787971072,28.318606079679,-30.2063978747864,0.991547113887202,0.920007854938348,-7.21491273051014,44.1905143454065,56.3947138582067,27.6172379832658,4.69171143368485,14.7983380277141,215.414497180437
Case_13-04,gauss,method_3,2.6,13,40.9274511082999,30.4340307491654,-25.6390761578763,0.990075412746099,0.937917643022773,-5.26806029640306,45.103572833803,59.9851161725022,32.9941563466258,4.75192283895638,15.5572774436811,227.389100600333
Case_13-05,gauss,method_3,2.6,13,40.4511249031522,30.4851984830621,-24.6369574244238,0.990458891042677,0.944954590416755,-4.5942644401948,43.1904393786219,56.7967911373223,31.5031566116348,5.2369952116765,15.252640743158,191.247941360543
Case_13-06,gauss,method_3,2.6,13,40.7162079835956,28.5286299905437,-29.9329888430726,0.99237457406576,0.926204224578272,-6.66788037669967,44.6459252034246,56.7178094057724,27.0391623588121,4.4699219884167,14.9962217099227,235.491799382264
Case_13-07,gauss,method_3,2.6,13,40.0456286163906,29.2673001373272,-26.915118706994,0.990591320773768,0.933015957770209,-5.81222162925733,43.378201219694,56.5754883285852,30.4237767768471,4.44957031801162,14.6878163885211,230.095162875967
Case_13-10,gauss,method_3,2.6,13,40.3431125602203,29.1651347157576,-27.7072767446419,0.989334416310908,0.924823318572215,-6.52065638020013,44.5918374255833,56.9437457106137,27.6999311940079,4.46965124100897,15.0282001041215,236.227577808263
Case_13-11,gauss,method_3,2.6,13,40.36770984048,28.1692415532913,-30.218380818216,0.989987365021685,0.914641574085571,-7.61078308655617,44.5246149431246,56.9716464191324,27.9553938690038,4.56948909262332,14.4085602853815,215.321034656625
Case_13-12,gauss,method_3,2.6,13,41.1853045841604,28.6538476061516,-30.4270105673281,0.990842485550154,0.922071118342943,-6.94069624689396,48.5053586498478,58.7191343041344,21.0570047074968,4.97381610219577,14.0678479780861,182.838120449921
Case_14-01,gauss,method_3,2.6,13,40.6081473960589,31.0510781595554,-23.5348565481,0.984486889133617,0.920598510933487,-6.48951031296661,48.95627213398,58.8320231441134,20.1725960324472,5.82654222035173,16.6570729167335,185.88264337211
Case_14-02,gauss,method_3,2.6,13,40.5989297588905,30.1878613146204,-25.64370170864,0.983731517220021,0.893651313910759,-9.15699067605609,45.7733688080795,58.0252645088994,26.7664277719873,5.27625539011326,16.0805361096963,204.771754222291
Case_14-03,gauss,method_3,2.6,13,40.8617779076234,30.1204529415749,-26.2869740771718,0.986721523440019,0.911849193278223,-7.58798996304119,46.6293763323414,58.0684547605449,24.5319138447699,4.99148733343509,16.0767105785656,222.082567872646
Case_14-04,gauss,method_3,2.6,13,41.400273694879,30.2412754313459,-26.9539238937773,0.993510888694905,0.949739927036554,-4.4056851471301,46.6974385167673,58.3368087415912,24.9250721121346,4.91833564795031,15.6976997330779,219.166906382646
Case_14-05,gauss,method_3,2.6,13,40.827052767097,29.948371152297,-26.6457676405369,0.987177607416376,0.916123222715107,-7.19773059756003,47.3051304161173,58.4384288604712,23.5350761036284,4.91851259401036,15.8137977378196,221.515853330887
Case_14-06,gauss,method_3,2.6,13,40.7593627272814,30.1340785129724,-26.0683276267152,0.990703865210651,0.937213921535324,-5.39918592766913,47.1359625162991,58.896969905167,24.9512405412343,5.26551915596681,15.9829549174489,203.539963373551
Case_14-07,gauss,method_3,2.6,13,40.5759111172299,29.7457178235191,-26.691189416353,0.98758833122317,0.909080259802356,-7.94947337253153,45.8251062387315,59.1839377156386,29.1517741547891,5.21411837780664,15.0208165990639,188.079700357368
Case_14-08,gauss,method_3,2.6,13,40.9825206017093,30.4052120928519,-25.80931663929,0.989910632527766,0.930963387322342,-5.95480473372642,47.4413024189344,59.2482956350314,24.8875823682796,4.93773846673607,16.6798653803881,237.803743409151
Case_14-09,gauss,method_3,2.6,13,40.8791733220383,30.16638725232,-26.205975314924,0.987979838025813,0.912154999785998,-7.67473538643543,46.3229744537868,59.4861117690068,28.4160019308602,4.99955059971271,15.809892221873,216.226266872496
Case_14-11,gauss,method_3,2.6,13,40.6347454610854,29.9879340465335,-26.2012504169566,0.985057610735567,0.897489350323145,-8.88965878320885,45.0873694750729,58.4476284602349,29.631932713547,5.26449287021899,16.1322734562714,206.435469739754
Case_14-12,gauss,method_3,2.6,13,40.9922175378572,30.3066297090316,-26.0673573440061,0.984914970693616,0.896928389399908,-8.93341901704926,46.2856580544213,58.7752110486215,26.9836349296695,4.81726589656943,15.3185761080304,217.993161202485
Case_15-02,gauss,method_3,2.6,13,42.0597099960202,32.8157618472779,-21.9781547462333,0.98982619518326,0.958809573430114,-3.13354222226895,42.9364934399521,58.4040130425404,36.024179813892,6.05522835369932,15.9032743524478,162.637070371294
Case_15-03,gauss,method_3,2.6,13,40.9230120604871,30.9556884671534,-24.3562804678241,0.988217413443731,0.945402508357391,-4.33253902470091,50.247243140015,59.9633145109782,19.3365262724746,5.17249847332673,15.9914490051535,209.162952635315
Case_15-04,gauss,method_3,2.6,13,41.9047465064733,33.3185401235239,-20.4898182157552,0.989915138964333,0.960826793898799,-2.93846855357379,40.7016826122581,59.985026462079,47.3772645556754,5.65887435055814,16.2024956893193,186.320117493353
Case_15-05,gauss,method_3,2.6,13,42.1533305085675,33.7555687038437,-19.9219414063071,0.991842651711172,0.967810833263616,-2.42294666458386,41.6898321867059,59.6562167951804,43.0953632243297,5.96756632083848,15.9985134144982,168.091086958382
Case_15-06,gauss,method_3,2.6,13,42.0663070808222,33.765895578729,-19.7317332518531,0.992277359582069,0.967480069991828,-2.49902805408006,40.0562292980952,59.4862709539131,48.5069163930062,5.98326977185815,16.6372466951599,178.062787230686
Case_15-07,gauss,method_3,2.6,13,42.3099757989073,34.4887738468917,-18.4854796164115,0.99384930447978,0.97783787337535,-1.61105220200466,46.8239931059792,58.0360252341427,23.9450576177618,6.50240469509588,17.4310557765135,168.07091520557
Case_15-08,gauss,method_3,2.6,13,41.9066200404648,33.6017393834415,-19.8175864553242,0.992120787982452,0.970944358017241,-2.1344608662293,43.0742091265175,59.714012593518,38.6305490093297,5.80314957110045,15.6785414596164,170.172968446224
Case_15-09,gauss,method_3,2.6,13,41.596007317407,32.3072359365159,-22.3309206338271,0.991373352868324,0.960767798851559,-3.08718747868444,46.0586987428381,59.40268222643,28.9716901428241,5.75227094969429,16.4939400512475,186.737884837015
Case_15-10,gauss,method_3,2.6,13,40.9697811614098,32.0037334008275,-21.8845390588211,0.991970569641565,0.966035104822856,-2.61453974668623,50.055128240806,59.6246230520695,19.1179108866258,5.3493002216843,15.4701399298479,189.199321196014
Case_15-11,gauss,method_3,2.6,13,40.7107148787747,31.120781449842,-23.5562884549899,0.990829792485753,0.955123356223097,-3.60369021333899,49.6808820927777,55.7229420847399,12.1617405678884,5.42733655272111,16.1011119930836,196.666916390342
Case_15-12,gauss,method_3,2.6,13,42.1745339815716,33.4431828802133,-20.7028988279361,0.992852318847417,0.972150849469438,-2.08505021189972,43.3729027019794,57.7214139105942,33.081740706185,6.25647683181641,16.3429097375596,161.215859610478
Case_16-01,gauss,method_3,2.6,13,41.7506393909611,32.5732806027806,-21.9813610571131,0.98599097457988,0.952314145500124,-3.41553117097299,38.2250899104248,58.494450580362,53.0263256867038,5.37865537590272,15.2425248411557,183.389133080449
Case_16-02,gauss,method_3,2.6,13,41.8898028220921,33.0906715164005,-21.0054254565529,0.989928753690464,0.96540325208201,-2.47750169060372,41.265349711271,55.8626427630316,35.3742138474439,5.54145830300435,15.9281371133283,187.435838048132
Case_16-03,gauss,method_3,2.6,13,41.5550229740927,32.0617332481516,-22.845107634424,0.987875351045851,0.948769378378979,-3.95859382719399,35.610851952919,59.4026834031315,66.8106213287671,4.98064001296287,15.2975375312484,207.139995892781
Case_16-04,gauss,method_3,2.6,13,42.0437709042922,33.0772383119263,-21.3266612378256,0.987389660671183,0.955941047013025,-3.18502561965052,37.6993744716401,57.9533274552426,53.7249046369161,5.64272160237508,15.6819329520739,177.914348024422
Case_16-05,gauss,method_3,2.6,13,41.980497057403,32.7812935047367,-21.9130410487698,0.986320401332131,0.957625017963219,-2.90933689804609,37.8882291214112,58.1287165309536,53.4215714983212,5.5478858614578,15.5404048421095,180.113997118643
Case_16-06,gauss,method_3,2.6,13,40.8642376942253,31.2987515560339,-23.407964219881,0.992169904948098,0.961237202210714,-3.11768202029899,44.4805819334174,59.2685738106791,33.2459496582076,5.14544144076471,16.165821357436,214.177540324576
Case_16-07,gauss,method_3,2.6,13,41.9071849615702,32.6325032742691,-22.1314834098404,0.990011201082434,0.962857270300414,-2.74279025856789,40.1668147255327,56.2987514004562,40.1623499029136,5.0223022407424,15.8807025858392,216.203641768317
Case_16-08,gauss,method_3,2.6,13,40.9808203565945,31.6969759160919,-22.6541205366785,0.992673056665318,0.962993338032583,-2.98987853386867,47.1380580646465,59.9266030131679,27.1299783520631,5.28313514965156,16.2424674867159,207.439939101068
Case_16-09,gauss,method_3,2.6,13,41.4484758986632,32.3458904553683,-21.9612066449674,0.991294390398174,0.960517114888949,-3.10475634759346,45.774557361174,59.8994151164105,30.8574425827592,5.98423684027914,16.1585551986248,170.018644480506
Case_16-10,gauss,method_3,2.6,13,41.9138920062146,33.8205794453313,-19.3093797151631,0.989537516712295,0.959612832054483,-3.02410814672657,41.3333126206504,61.2864410223684,48.2737219366959,6.4218719767518,16.2349550413253,152.807204816577
Case_16-11,gauss,method_3,2.6,13,41.1527713879631,32.5355926617938,-20.939485812345,0.993022652653416,0.970380647423433,-2.28010963994452,46.5172479678122,59.3464321754089,27.5794135897159,5.45333973905562,15.2427367034957,179.511958412028
Case_16-12,gauss,method_3,2.6,13,41.2037664620823,32.4589449044341,-21.2233548253302,0.992834867064233,0.968781834438697,-2.42266195753774,44.4348551295668,60.2710239699554,35.6390693616805,5.31642442000656,15.7959832349301,197.116670660967
Case_16-13,gauss,method_3,2.6,13,41.038933728537,31.6835764263235,-22.7962972042524,0.992053522341893,0.962534445344452,-2.97555286409911,47.3352817184683,59.8775411878886,26.4966405904517,4.99029939866669,15.7477326054322,215.566889827085
Case_17-01,gauss,method_3,2.6,13,40.4893738637087,30.4742243480703,-24.7352541171675,0.993196520814884,0.963064481063758,-3.03384467420444,46.4044795255673,56.4027517202073,21.545920344029,4.87738851595449,16.2112657866992,232.37593711615
Case_17-02,gauss,method_3,2.6,13,40.2663881663561,30.7384227871402,-23.6623293349584,0.993197902310419,0.967270860107001,-2.61046082992177,48.7215290660328,56.1555473618122,15.2581793681064,5.69497946185686,16.2170664975003,184.760754733481
Case_17-03,gauss,method_3,2.6,13,40.3401057611078,30.1221536334688,-25.3295124909914,0.991772963567558,0.956329294157522,-3.57376846436099,46.6715454627743,55.796560031545,19.5515586173354,5.04651545635714,16.6818070698323,230.560903143933
Case_17-04,gauss,method_3,2.6,13,40.1827488407105,29.9956804376154,-25.3518454983702,0.993070045661353,0.961380001795187,-3.19111869345145,46.5706397858526,55.3887872036302,18.9349930735896,4.89533948648933,16.5716358738789,238.51862408348
Case_17-05,gauss,method_3,2.6,13,40.5817861760357,30.1275298506012,-25.7609566027626,0.990635323358766,0.95086238704582,-4.01489179470149,47.2016648313318,57.1385681488823,21.052018722345,4.89516586954939,16.3423255705435,233.846206769044
Case_17-06,gauss,method_3,2.6,13,39.7246067001852,29.2918068755993,-26.2628146411258,0.992102306165053,0.953271033560967,-3.91403914321972,45.7820547505243,55.1878009572544,20.5446135128359,4.75809278694165,15.9711221035555,235.662266767631
Case_17-07,gauss,method_3,2.6,13,40.445020730211,30.2164674069346,-25.2900187429896,0.992645042404579,0.958904902090549,-3.39901363253653,48.5754558899954,55.2472183665415,13.7348427396236,5.41972299640476,16.7175693724899,208.458003916061
Case_17-08,gauss,method_3,2.6,13,40.7569760756542,30.8851730590633,-24.2211370104264,0.994120704022591,0.969075537783268,-2.51932850185904,49.9919593037543,58.0453595252507,16.1093910573968,5.32806484931548,16.5032061955081,209.741091038491
Case_17-09,gauss,method_3,2.6,13,40.6116158464246,30.5531565354656,-24.7674442430356,0.992541192725141,0.962721258677947,-3.00440266517503,47.9579532223376,58.2877500147187,21.5392778430123,4.7901881956514,15.2547726043083,218.458732334499
Case_17-10,gauss,method_3,2.6,13,40.9001424931561,30.8026224420611,-24.688227071054,0.991942603903668,0.959386713700829,-3.28203366552857,49.3704038393325,56.9116801571507,15.2748929143054,5.27398433291453,17.4711696339822,231.270791324615
Case_17-11,gauss,method_3,2.6,13,39.6893380627512,29.5986748490009,-25.4241156599698,0.993866584952819,0.964213534903642,-2.98360469082322,46.98750761514,55.1653784673535,17.4043512143608,5.11717142130362,16.7737377252652,227.793156497228
Case_17-12,gauss,method_3,2.6,13,40.305383942563,30.2032243587127,-25.0640450373736,0.992325276963886,0.959322556228996,-3.32579664158765,48.428371604011,55.3198824879807,14.2303171791944,5.23314898223992,16.9292889889678,223.500994266012
Case_2-01,gauss,method_3,2.6,13,42.5177628789651,34.5645901343511,-18.7055296565209,0.992246123906767,0.977947122787686,-1.44107402131055,43.9298260609891,55.722040962506,26.8432997780263,6.33497381597847,17.3590861517476,174.019856371994
Case_2-02,gauss,method_3,2.6,13,42.7075509884463,35.6283601689719,-16.5759699529236,0.992281005479367,0.984642807555718,-0.769761577765852,47.6422231498425,56.4812297893665,18.5528845111277,7.14958798726614,17.2815594865339,141.714061248193
Case_2-03,gauss,method_3,2.6,13,42.0301422927871,33.8897453151114,-19.3679976645541,0.993347079295159,0.98029150072823,-1.3143018023663,42.2347651974542,57.6242020827812,36.4378417007385,6.98690574056007,17.8196388576791,155.043355662197
Case_2-04,gauss,method_3,2.6,13,42.3780395189178,34.7197851820408,-18.0712803702455,0.993207584090285,0.982641142007222,-1.06387045893744,45.665062011138,55.4116247951726,21.3435881936552,6.87102523333127,18.3640819034643,167.26843927716
Case_2-05,gauss,method_3,2.6,13,43.6475283539651,37.9693563244065,-13.0091490714221,0.991175609176272,0.985653746432456,-0.557102363364803,43.5154431770058,50.421319500303,15.8699436777112,7.8925477364813,19.4508424998277,146.445674441994
Case_2-06,gauss,method_3,2.6,13,43.0906276780858,36.1870245725938,-16.0211244938605,0.992718085137665,0.987576228818937,-0.517957353221276,54.3654207058895,58.5230152213038,7.64749809976902,8.08952908772281,18.0896573268662,123.618175183031
Case_2-07,gauss,method_3,2.6,13,42.8394079747001,35.9725978542757,-16.0291900496846,0.992881235649258,0.986870465543479,-0.60538661523278,53.9136968067365,57.1148041036617,5.9374657768326,7.31422350966291,18.155733849293,148.225034760111
Case_2-08,gauss,method_3,2.6,13,42.4162472231795,34.8548696407038,-17.8266067308839,0.993150274539137,0.982978847801407,-1.02415787403879,46.4122892423223,55.5570334325345,19.7032819098122,7.20868863202846,18.6107892270823,158.171633941767
Case_3-01,gauss,method_3,2.6,13,41.307437692703,32.9441635582401,-20.2464122724811,0.993053638434328,0.97867263338369,-1.44815994766518,54.1805146383248,52.8684932990672,-2.42157415450142,6.01002949194411,15.1699238151535,152.410139342701
Case_3-02,gauss,method_3,2.6,13,40.2865974369392,31.1959448274868,-22.5649550664635,0.993681147372306,0.972894461350884,-2.09188692734998,53.6679424528539,57.3433791150943,6.84847693847989,5.49098849092056,15.9992260270132,191.372419619313
Case_3-03,gauss,method_3,2.6,13,40.2847323803669,31.0111650248734,-23.0200545157724,0.992307267418318,0.967060610563172,-2.54423782673986,52.9651578407578,57.1599687046151,7.91994404410007,5.20498115333242,15.0168752317361,188.509694643596
Case_3-04,gauss,method_3,2.6,13,40.46461065589,31.5862896648975,-21.9409524695383,0.993997176000142,0.972976923273131,-2.1147195620411,51.0016363349276,57.7239545231143,13.1805931559553,5.21565292602728,16.2451589393616,211.469324546014
Case_3-05,gauss,method_3,2.6,13,40.1070872317667,31.1673544651761,-22.2896584709095,0.99317457303222,0.97387413195441,-1.94330801471135,50.5812990579187,54.2719510845259,7.2964753680628,5.67618984765662,15.8276684804647,178.843183636627
Case_3-06,gauss,method_3,2.6,13,40.2408621760973,31.1025577932615,-22.7090173735488,0.993006957473022,0.966945532669131,-2.62449569036366,49.6234232341572,57.3659287774457,15.6025220322952,5.26758212319424,16.2263882691818,208.042435593622
Case_3-07,gauss,method_3,2.6,13,40.7710337035507,33.2131544472817,-18.5373746253847,0.995538766899587,0.983145792323207,-1.24485102825032,47.1843516907371,59.8929321844925,26.9338881183572,5.95322584115053,17.271541315417,190.12071398385
Case_3-08,gauss,method_3,2.6,13,40.7408121352567,31.4838065418924,-22.7217011841387,0.993463630748825,0.972499358866613,-2.11022036774608,55.3166868031109,57.6182626124092,4.16072607076101,6.40248452096811,15.8109725076254,146.950577636612
Case_3-09,gauss,method_3,2.6,13,41.131086245922,33.7264119453214,-18.002622776185,0.993216102506091,0.978564408449201,-1.47517685425366,49.2880930538128,58.6408034756088,18.9755980447138,6.25778648353856,17.5749368848687,180.849097857533
Case_3-10,gauss,method_3,2.6,13,40.6418749449739,32.3915785778691,-20.2999895508637,0.994699506489618,0.978128019250383,-1.66597923605257,49.2133456560511,56.9841496223479,15.7900339078883,5.26326374097889,16.3015954151174,209.72408409246
Case_4-01,gauss,method_3,2.6,13,42.7205331648897,35.6827805679855,-16.4739343718872,0.990947674455422,0.986665740535175,-0.432104946671415,47.6241928034147,57.8870725150658,21.5497189716468,6.71669192805183,16.7872110894854,149.932723866263
Case_4-02,gauss,method_3,2.6,13,41.8263489504744,34.7888002308547,-16.8256347881398,0.99721466873882,0.992663927030764,-0.456345243478109,50.9541700313946,60.7327987884615,19.1910274488662,6.86467568380226,17.3281978528692,152.425586452051
Case_4-03,gauss,method_3,2.6,13,41.9973715752968,34.6786215598186,-17.4266858637961,0.995442080452203,0.990520846267806,-0.494376747882834,45.8209988294559,64.8781893840283,41.5905175387001,6.28564284550318,16.2308250579485,158.220606179688
Case_4-04,gauss,method_3,2.6,13,41.6390502699872,34.4257138765281,-17.3234892407197,0.997296146943675,0.992339219207389,-0.497036687795967,49.9536064670217,60.394438487903,20.9010575197891,6.376787703006,17.4994380771489,174.424034359803
Case_4-05,gauss,method_3,2.6,13,41.6388733072671,34.176025201304,-17.9227906838214,0.996766147618317,0.990560041427148,-0.62262409352465,49.075208799759,60.1676746999532,22.6029927767697,6.47435374698302,18.060586660802,178.955821177026
