name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_3,1.7,19,40.9411338466521,34.7823032747131,-15.0431363112888,0.993506600367723,0.981837799686458,-1.17450660890887,45.6064423190951,55.0402634502285,20.6852818405077,5.43919702605624,12.0154619350771,120.905068845962
Case_13-01,gauss,method_3,1.7,19,40.3110678055739,32.1077370405393,-20.3500706173314,0.991095880771698,0.961114682115311,-3.02505531887015,44.0103834196838,58.9736861690672,33.9994828190726,4.55755444896653,10.4045187873486,128.291705647268
Case_13-02,gauss,method_3,1.7,19,40.3473125222445,31.6617980832282,-21.5268722897659,0.990621962501725,0.954339470068816,-3.66259721733613,43.5223920060981,56.5240866254786,29.8735754633127,4.29119870285684,10.2158728441239,138.065714303156
Case_13-03,gauss,method_3,1.7,19,40.574787971072,31.9649262069795,-21.2197332250532,0.991547113887202,0.960278759341628,-3.15349155956804,44.1905143454065,57.8657867994773,30.9461717217878,4.69171143368485,10.3087306127328,119.722179388948
Case_13-04,gauss,method_3,1.7,19,40.9274511082999,33.8389378991284,-17.3197035662306,0.990075412746099,0.967223841173278,-2.30806373722981,45.103572833803,56.2908066719249,24.8034316025129,4.75192283895638,10.6648905033913,124.433158214613
Case_13-05,gauss,method_3,1.7,19,40.4511249031522,33.8391059867924,-16.345698499585,0.990458891042677,0.970139065002906,-2.05155673027277,43.1904393786219,58.5668983820293,35.6015341002026,5.2369952116765,11.2733636688105,115.263967468887
Case_13-06,gauss,method_3,1.7,19,40.7162079835956,32.08933156565,-21.1878189182581,0.99237457406576,0.962668955254926,-2.99338773756869,44.6459252034246,58.2527702562805,30.4772383836996,4.4699219884167,10.575440511253,136.591165095454
Case_13-07,gauss,method_3,1.7,19,40.0456286163906,32.6076602146894,-18.5737336600502,0.990591320773768,0.964412761115818,-2.64272047502913,43.378201219694,58.8063300912548,35.5665482610109,4.44957031801162,10.3460737843949,132.518491561186
Case_13-10,gauss,method_3,1.7,19,40.3431125602203,32.7337845992122,-18.8615292130712,0.989334416310908,0.961588111720371,-2.80454254224762,44.5918374255833,58.7159183789906,31.6741398624316,4.46965124100897,10.5269697678565,135.521055228465
Case_13-11,gauss,method_3,1.7,19,40.36770984048,31.8641443771825,-21.0652660180644,0.989987365021685,0.957527985162959,-3.27876708386224,44.5246149431246,58.4740266890862,31.3296628477988,4.56948909262332,10.3520684484593,126.547612624155
Case_13-12,gauss,method_3,1.7,19,41.1853045841604,32.5271855063599,-21.0223504845229,0.990842485550154,0.962124145874926,-2.8983758865853,48.5053586498478,57.8425296084335,19.2497720220753,4.97381610219577,10.4592959534318,110.287146499331
Case_14-01,gauss,method_3,1.7,19,40.6081473960589,34.6304320323974,-14.7204828266595,0.984486889133617,0.956779136668521,-2.8144359026945,48.95627213398,58.1936668033137,18.8686643542903,5.82654222035173,12.4405874223227,113.515786067224
Case_14-02,gauss,method_3,1.7,19,40.5989297588905,33.6309711027932,-17.1629121690614,0.983731517220021,0.941754449761892,-4.2671264184718,45.7733688080795,58.2956476247006,27.3571273924038,5.27625539011326,11.9619630525851,126.71311693895
Case_14-03,gauss,method_3,1.7,19,40.8617779076234,33.595435430225,-17.7827369475344,0.986721523440019,0.951895433226241,-3.52947507340906,46.6293763323414,57.8373147262596,24.0362176711005,4.99148733343509,11.6908131099335,134.215021074451
Case_14-04,gauss,method_3,1.7,19,41.400273694879,33.6750240667575,-18.6598998959689,0.993510888694905,0.972503009123513,-2.11450924297249,46.6974385167673,57.6804201453322,23.5194519815501,4.91833564795031,11.3605826259327,130.984288977251
Case_14-05,gauss,method_3,1.7,19,40.827052767097,33.5486787347697,-17.8273314849537,0.987177607416376,0.954911810818725,-3.26848951548822,47.3051304161173,57.7543968648359,22.0890765056604,4.91851259401036,11.7141925628031,138.165346512854
Case_14-06,gauss,method_3,1.7,19,40.7593627272814,33.6473841804774,-17.4486990740996,0.990703865210651,0.966009094082778,-2.49264911494235,47.1359625162991,57.7723329352172,22.5652980253456,5.26551915596681,11.7315527123097,122.799544827705
Case_14-07,gauss,method_3,1.7,19,40.5759111172299,33.1408436784841,-18.3238459322941,0.98758833122317,0.950122471080701,-3.79367181222831,45.8251062387315,57.8566707534833,26.2553990645911,5.21411837780664,11.146383414448,113.773117654778
Case_14-08,gauss,method_3,1.7,19,40.9825206017093,33.9368804640284,-17.1918174730009,0.989910632527766,0.96300801838534,-2.71768109750775,47.4413024189344,57.543672149154,21.2944611870258,4.93773846673607,12.0943045449957,144.936110457675
Case_14-09,gauss,method_3,1.7,19,40.8791733220383,33.6188595805204,-17.7604221208745,0.987979838025813,0.952635937291461,-3.5773908913947,46.3229744537868,57.3884928053827,23.8877543639501,4.99955059971271,11.5741339754012,131.503487054743
Case_14-11,gauss,method_3,1.7,19,40.6347454610854,33.4247979924846,-17.7433065884603,0.985057610735567,0.943747071188139,-4.19371812340807,45.0873694750729,58.3279616519658,29.3665217799258,5.26449287021899,11.8008937332322,124.160123760245
Case_14-12,gauss,method_3,1.7,19,40.9922175378572,33.7257503318825,-17.7264555138153,0.984914970693616,0.943213969775983,-4.23396964798556,46.2856580544213,57.9005147313915,25.0938566398123,4.81726589656943,11.4841845644003,138.396318803549
Case_15-02,gauss,method_3,1.7,19,42.0597099960202,36.4505254765187,-13.3362415481045,0.98982619518326,0.977308862195801,-1.26459908298767,42.9364934399521,57.3623980364273,33.5982364667254,6.05522835369932,12.8215454804416,111.743384914766
Case_15-03,gauss,method_3,1.7,19,40.9230120604871,34.7369130351329,-15.1164313521466,0.988217413443731,0.971415897409897,-1.70018417053426,50.247243140015,57.1590247651007,13.7555439724841,5.17249847332673,12.2394800251704,136.62607322721
Case_15-04,gauss,method_3,1.7,19,41.9047465064733,36.6647824566841,-12.5044642591497,0.989915138964333,0.977513401899202,-1.25280810212733,40.7016826122581,59.309078357211,45.7165270591268,5.65887435055814,12.5149249274149,121.155730842133
Case_15-05,gauss,method_3,1.7,19,42.1533305085675,37.0942142454895,-12.0016999891617,0.991842651711172,0.981561386972856,-1.03658223616197,41.6898321867059,58.9348679819468,41.365088057946,5.96756632083848,12.4444080508965,108.534055288857
Case_15-06,gauss,method_3,1.7,19,42.0663070808222,37.000299121646,-12.0429110866396,0.992277359582069,0.981110838618224,-1.12534271350787,40.0562292980952,58.5739205101762,46.2292420843553,5.98326977185815,12.8253336937529,114.353258047563
Case_15-07,gauss,method_3,1.7,19,42.3099757989073,37.963437600326,-10.2730812686818,0.99384930447978,0.98777314515739,-0.611376321842842,46.8239931059792,56.8093630681762,21.3253276789031,6.50240469509588,13.6303114088932,109.619549198056
Case_15-08,gauss,method_3,1.7,19,41.9066200404648,37.0039192026145,-11.6991082390234,0.992120787982452,0.983852231457047,-0.833422364047007,43.0742091265175,57.3700519049658,33.1888688576001,5.80314957110045,11.9847702242539,106.521821941964
Case_15-09,gauss,method_3,1.7,19,41.596007317407,35.870885409875,-13.7636332829861,0.991373352868324,0.978840283601999,-1.26421284474344,46.0586987428381,57.4049344901107,24.6342950560167,5.75227094969429,12.1197834973428,110.695629662349
Case_15-10,gauss,method_3,1.7,19,40.9697811614098,35.5980780136079,-13.1113786686797,0.991970569641565,0.98191363944688,-1.01383352515376,50.055128240806,57.4500239882636,14.7735027505717,5.3493002216843,11.9635475573445,123.646964304755
Case_15-11,gauss,method_3,1.7,19,40.7107148787747,34.7997484705921,-14.5194365311045,0.990829792485753,0.976538745129998,-1.44233121209473,49.6808820927777,57.942139982586,16.6286457522647,5.42733655272111,12.0865947430483,122.698456704116
Case_15-12,gauss,method_3,1.7,19,42.1745339815716,37.004210232287,-12.2593500417664,0.992852318847417,0.984675265426205,-0.823592115965928,43.3729027019794,56.4585645940117,30.1701317570224,6.25647683181641,12.9443272050343,106.894831596079
Case_16-01,gauss,method_3,1.7,19,41.7506393909611,35.9294182783788,-13.9428310500141,0.98599097457988,0.972086333869966,-1.41021987709757,38.2250899104248,57.4553496317468,50.3079515741766,5.37865537590272,12.1419600064528,125.743409047006
Case_16-02,gauss,method_3,1.7,19,41.8898028220921,36.4982832617211,-12.8707207891835,0.989928753690464,0.979994468474218,-1.00353537355198,41.265349711271,60.6573957346987,46.9935337010632,5.54145830300435,12.308537553393,122.117299821959
Case_16-03,gauss,method_3,1.7,19,41.5550229740927,35.3327733034437,-14.97351998705,0.987875351045851,0.970473741643367,-1.76151873655527,35.610851952919,60.6340251486875,70.2683924238927,4.98064001296287,11.3827610678451,128.540128140555
Case_16-04,gauss,method_3,1.7,19,42.0437709042922,36.39157614611,-13.4435961299684,0.987389660671183,0.974064269634977,-1.34955748140483,37.6993744716401,61.5215957368172,63.1899642873324,5.64272160237508,12.0364250848389,113.308859323711
Case_16-05,gauss,method_3,1.7,19,41.980497057403,36.2389554967269,-13.6766878982524,0.986320401332131,0.974665827142499,-1.18162152723306,37.8882291214112,56.6125980153179,49.4200159999701,5.5478858614578,12.3691750055003,122.95294666084
Case_16-06,gauss,method_3,1.7,19,40.8642376942253,34.7337140942687,-15.0021729166452,0.992169904948098,0.97878549488599,-1.34900383446005,44.4805819334174,57.6639488954369,29.6384768116426,5.14544144076471,12.1456797555457,136.047380878183
Case_16-07,gauss,method_3,1.7,19,41.9071849615702,36.0913955987702,-13.8777857976698,0.990011201082434,0.978747904540843,-1.13769384924902,40.1668147255327,61.2197791064703,52.4138260023764,5.0223022407424,12.2768384036792,144.446427458823
Case_16-08,gauss,method_3,1.7,19,40.9808203565945,35.1045053755192,-14.3391833788161,0.992673056665318,0.979814731992854,-1.29532322713169,47.1380580646465,57.4484516995656,21.8727585696873,5.28313514965156,12.1557625407502,130.086155216982
Case_16-09,gauss,method_3,1.7,19,41.4484758986632,35.6877903314216,-13.8984255568909,0.991294390398174,0.977413702898991,-1.40025885686766,45.774557361174,57.3645941384757,25.319822725653,5.98423684027914,12.6980505901333,112.191644967397
Case_16-10,gauss,method_3,1.7,19,41.9138920062146,36.9132742803073,-11.9306928718667,0.989537516712295,0.97587569343391,-1.38062711596582,41.3333126206504,59.1598632059221,43.1287730283814,6.4218719767518,12.5333006190345,95.1658436108196
Case_16-11,gauss,method_3,1.7,19,41.1527713879631,35.8294902477505,-12.935413486562,0.993022652653416,0.983268436380424,-0.982275303280157,46.5172479678122,56.4775884098432,21.4121446929171,5.45333973905562,12.235758466571,124.371835463343
Case_16-12,gauss,method_3,1.7,19,41.2037664620823,35.7640633270021,-13.2019560398344,0.992834867064233,0.982520345988674,-1.03889593503686,44.4348551295668,57.7393109960395,29.9414858621198,5.31642442000656,11.9794837443883,125.329710308822
Case_16-13,gauss,method_3,1.7,19,41.038933728537,35.0702813708859,-14.5438777652761,0.992053522341893,0.979420356020608,-1.2734359625539,47.3352817184683,57.5508293064322,21.5812544408672,4.99029939866669,11.7170121839313,134.79577572163
Case_17-01,gauss,method_3,1.7,19,40.4893738637087,34.1775011518452,-15.5889610274287,0.993196520814884,0.981096010058937,-1.21834002660615,46.4044795255673,58.7021821951079,26.5011110894261,4.87738851595449,12.2637021839454,151.43992822859
Case_17-02,gauss,method_3,1.7,19,40.2663881663561,34.5641227056783,-14.1613532287016,0.993197902310419,0.983596865620704,-0.966679114744493,48.7215290660328,58.3208642303844,19.7024505354533,5.69497946185686,12.6985848597533,122.978589208343
Case_17-03,gauss,method_3,1.7,19,40.3401057611078,33.8631018953792,-16.0559912859057,0.991772963567558,0.977564391245552,-1.43264364365158,46.6715454627743,58.9842905350066,26.3816956351981,5.04651545635714,12.6073291640325,149.82246211395
Case_17-04,gauss,method_3,1.7,19,40.1827488407105,33.7154252073874,-16.0947765394558,0.993070045661353,0.980531987044376,-1.2625553123624,46.5706397858526,57.8164515499959,24.1478575683205,4.89533948648933,12.2706668590956,150.660181851768
Case_17-05,gauss,method_3,1.7,19,40.5817861760357,33.8807960457852,-16.5123094907231,0.990635323358766,0.974869633663307,-1.59147259578884,47.2016648313318,57.9134070300442,22.6935686209147,4.89516586954939,12.4286229429872,153.895848970105
Case_17-06,gauss,method_3,1.7,19,39.7246067001852,32.9868635733559,-16.9611323723889,0.992102306165053,0.976405364774258,-1.58218978962675,45.7820547505243,57.936233082135,26.5479092143009,4.75809278694165,11.9188081550528,150.495496594001
Case_17-07,gauss,method_3,1.7,19,40.445020730211,34.0380399768013,-15.8412102101455,0.992645042404579,0.979055292015709,-1.36904430167202,48.5754558899954,58.7901833193257,21.0285775854841,5.41972299640476,12.9106730433089,138.216474382056
Case_17-08,gauss,method_3,1.7,19,40.7569760756542,34.7157569114486,-14.8225402026681,0.994120704022591,0.984283966793956,-0.989491234699337,49.9919593037543,57.9088593724677,15.8363468425189,5.32806484931548,12.638498417421,137.206167245594
Case_17-09,gauss,method_3,1.7,19,40.6116158464246,34.2593224702059,-15.6415676742347,0.992541192725141,0.980622465648314,-1.20082946321877,47.9579532223376,57.6121089781894,20.1304582601643,4.7901881956514,11.8154987481313,146.660428892074
Case_17-10,gauss,method_3,1.7,19,40.9001424931561,34.5306090343263,-15.5733771829662,0.991942603903668,0.978964055088202,-1.30839715568127,49.3704038393325,57.3530388407917,16.1688671363461,5.27398433291453,12.9816604064011,146.14522127765
Case_17-11,gauss,method_3,1.7,19,39.6893380627512,33.3410424714066,-15.9949646459399,0.993866584952819,0.982139953991145,-1.17989991204203,46.98750761514,57.3030109394838,21.9537146103489,5.11717142130362,12.2812218460655,140.000203920016
Case_17-12,gauss,method_3,1.7,19,40.305383942563,33.9741332960189,-15.7082008090195,0.992325276963886,0.979345956131465,-1.30797039375359,48.428371604011,57.3737250971479,18.4713076175289,5.23314898223992,12.8100584955535,144.786810752528
Case_2-01,gauss,method_3,1.7,19,42.5177628789651,37.97600138583,-10.6820330741863,0.992246123906767,0.987049269396941,-0.523746516576428,43.9298260609891,54.7606131859475,24.6547462080128,6.33497381597847,12.5501432097532,98.1088410831059
Case_2-02,gauss,method_3,1.7,19,42.7075509884463,38.957856354841,-8.77993363426462,0.992281005479367,0.990126804098914,-0.21709590010871,47.6422231498425,55.3165949377285,16.1083410481263,7.14958798726614,13.0675315673023,82.773211415488
Case_2-03,gauss,method_3,1.7,19,42.0301422927871,37.2524707989718,-11.3672503427028,0.993347079295159,0.988338957501414,-0.504166358177513,42.2347651974542,59.3463654188082,40.5154382683425,6.98690574056007,13.4265326015514,92.1670779613972
Case_2-04,gauss,method_3,1.7,19,42.3780395189178,38.1477414522673,-9.98228826692689,0.993207584090285,0.98954352634341,-0.36891157554251,45.665062011138,55.4107270081192,21.3416221675208,6.87102523333127,14.115084231419,105.429084482864
Case_2-05,gauss,method_3,1.7,19,43.6475283539651,41.0535504173914,-5.94301220343437,0.991175609176272,0.990207415312919,-0.097681364875199,43.5154431770058,51.4045808538112,18.1295124232451,7.8925477364813,15.2883141844783,93.705691684473
Case_2-06,gauss,method_3,1.7,19,43.0906276780858,39.8376945790038,-7.54905016325943,0.992718085137665,0.991961530191002,-0.0762104526944679,54.3654207058895,57.176136993938,5.17004421478523,8.08952908772281,14.8293529778394,83.3154046055083
Case_2-07,gauss,method_3,1.7,19,42.8394079747001,39.5192125268575,-7.7503299060608,0.992881235649258,0.991646180400485,-0.124391035345233,53.9136968067365,57.531428905463,6.71022822214355,7.31422350966291,14.5651339684177,99.1343845204557
Case_2-08,gauss,method_3,1.7,19,42.4162472231795,38.2844749462251,-9.74101328487291,0.993150274539137,0.989671583564783,-0.350268339397946,46.4122892423223,55.7072301359625,20.0268959910824,7.20868863202846,14.6399010258609,103.086882693412
Case_3-01,gauss,method_3,1.7,19,41.307437692703,36.8731336192162,-10.7348804989425,0.993053638434328,0.988609851388808,-0.447487111826666,54.1805146383248,57.7162270612647,6.52580073582191,6.01002949194411,12.6365861516179,110.258305197272
Case_3-02,gauss,method_3,1.7,19,40.2865974369392,35.1262035870303,-12.8092074739906,0.993681147372306,0.986378760005801,-0.734882349918373,53.6679424528539,57.3953494965079,6.94531385645797,5.49098849092056,12.3371366903569,124.679704041569
Case_3-03,gauss,method_3,1.7,19,40.2847323803669,34.9033999077014,-13.3582430729714,0.992307267418318,0.983197301656298,-0.918058958262067,52.9651578407578,57.415815301582,8.40299102705468,5.20498115333242,11.973061633794,130.030835483975
Case_3-04,gauss,method_3,1.7,19,40.46461065589,35.3234695190721,-12.705277657403,0.993997176000142,0.986066087112111,-0.797898533268071,51.0016363349276,57.3039104091418,12.3570036710728,5.21565292602728,12.4953099895273,139.573264685097
Case_3-05,gauss,method_3,1.7,19,40.1070872317667,35.0049478457508,-12.721291268379,0.99317457303222,0.986551132655981,-0.666895886794391,50.5812990579187,55.6564106921463,10.0335731362222,5.67618984765662,12.2047842460092,115.017195928496
Case_3-06,gauss,method_3,1.7,19,40.2408621760973,34.8134815953961,-13.487237318501,0.993006957473022,0.983091324567108,-0.998546166398197,49.6234232341572,57.8760035824559,16.6304132412578,5.26758212319424,12.4799983819226,136.920812814111
Case_3-07,gauss,method_3,1.7,19,40.7710337035507,36.6864821903829,-10.0182682216666,0.995538766899587,0.990946966101124,-0.461237769048752,47.1843516907371,57.8762096505651,22.6597538732887,5.95322584115053,12.8713363743991,116.207762276184
Case_3-08,gauss,method_3,1.7,19,40.7408121352567,35.5552387827839,-12.7282031964829,0.993463630748825,0.986416148834158,-0.709384993726939,55.3166868031109,57.2227567840725,3.44574140484197,6.40248452096811,13.2533256531811,107.002853498146
Case_3-09,gauss,method_3,1.7,19,41.131086245922,37.1171397131093,-9.75891205209951,0.993216102506091,0.988163119948562,-0.508749560622283,49.2880930538128,55.7143119690528,13.0380757645133,6.25778648353856,13.5139953326178,115.95488066215
Case_3-10,gauss,method_3,1.7,19,40.6418749449739,35.9333064712989,-11.585509969828,0.994699506489618,0.988520233596498,-0.621220062220322,49.2133456560511,56.5343797474106,14.8761153987085,5.26326374097889,12.4865180173115,137.239071264727
Case_4-01,gauss,method_3,1.7,19,42.7205331648897,39.2378387600867,-8.15227279903264,0.990947674455422,0.990427028805663,-0.0525401757510298,47.6241928034147,59.1952025752881,24.2964953120293,6.71669192805183,14.0249116864834,108.806832838487
Case_4-02,gauss,method_3,1.7,19,41.8263489504744,38.3515551138432,-8.30766711372695,0.99721466873882,0.995902835156508,-0.131549767912146,50.9541700313946,61.7086455749791,21.1061735221246,6.86467568380226,14.4383669064982,110.328463740343
Case_4-03,gauss,method_3,1.7,19,41.9973715752968,38.2123371280015,-9.01255079858768,0.995442080452203,0.994142326227306,-0.130570552563533,45.8209988294559,60.1178500780953,31.2015268411144,6.28564284550318,13.4497347253409,113.975484384433
Case_4-04,gauss,method_3,1.7,19,41.6390502699872,37.9431934645155,-8.87593924815239,0.997296146943675,0.995741062229855,-0.155930083414629,49.9536064670217,61.983476048612,24.082084222552,6.376787703006,13.9131257985082,118.183926555209
Case_4-05,gauss,method_3,1.7,19,41.6388733072671,37.7168578571511,-9.41912001598621,0.996766147618317,0.994814926148997,-0.195755190320459,49.075208799759,61.7699870417757,25.8680065811131,6.47435374698302,14.2798119067337,120.559649113827
