name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_3,1.4,9,44.5031593587925,40.8416953147644,-8.22742496663818,0.984656638030746,0.982770935000568,-0.191508690171356,37.6591836860141,54.7159937322785,45.2925644604424,6.02593098433085,9.71963068264652,61.2967474722221
Case_11-10,gauss,method_3,1.4,9,42.5756634263367,37.4423143186239,-12.0570032140413,0.986162652770785,0.978106270700689,-0.8169425243858,36.0037481822009,49.6382792773653,37.8697546326713,4.43299754088983,8.3289993146554,87.8863960069673
Case_11-11,gauss,method_3,1.4,9,42.8280863348487,37.690439008198,-11.9959768607972,0.987084766978264,0.979706111602383,-0.747519931694258,36.2271863033264,51.7975469552202,42.979768071207,4.56762776806261,8.88201332112588,94.4557168872203
Case_11-12,gauss,method_3,1.4,9,42.452985164693,37.2168988022747,-12.3338472950848,0.987623947923083,0.97876339671414,-0.897158399973597,35.1433886250954,52.4116369544575,49.136548878588,4.65717232688841,8.61509682295718,84.9855710345419
Case_11-13,gauss,method_3,1.4,9,43.8380530697313,39.058631854278,-10.9024486280237,0.985485177877938,0.980083793746911,-0.548093898546352,33.1575177633229,51.9371913940976,56.6377548670055,5.03567359698509,8.73408175332981,73.4441596563962
Case_11-15,gauss,method_3,1.4,9,42.003660040386,36.3360848787489,-13.4930507393588,0.99248820071776,0.98297097883644,-0.958925443590964,45.8712119351911,54.2310983681466,18.2246905635862,4.95221971016896,8.9475783286598,80.6781373267165
Case_12-01,gauss,method_3,1.4,9,41.0111927282213,37.8635551674254,-7.67506953932095,0.994263011660051,0.990827254174614,-0.345558211976651,44.7633284912045,54.1279732244888,20.9203494220149,6.11088114570221,11.0055296560063,80.0972624667479
Case_12-02,gauss,method_3,1.4,9,40.7871974743764,37.7470987033016,-7.453561311695,0.994541972462326,0.991087053185936,-0.347387980804429,47.1136523380002,54.4942942716301,15.6656119136765,6.272331413327,11.4265117228019,82.1732776830581
Case_12-03,gauss,method_3,1.4,9,40.6606092823555,37.6046783529589,-7.5157037322674,0.994187045093173,0.990703789900679,-0.350362158678885,46.4684751723321,53.408442313723,14.9347856060553,6.1421161429178,11.1024706929797,80.7596996644464
Case_12-04,gauss,method_3,1.4,9,41.7569511599559,36.7659640873682,-11.9524700294067,0.995485618639682,0.988275660182692,-0.724265456174366,48.8370112617688,55.6990477295098,14.0508935548086,6.10707009558806,10.5644595528542,72.9873636211621
Case_12-05,gauss,method_3,1.4,9,41.2799432304647,35.9651081496702,-12.8751026887851,0.994572917810022,0.985044066679373,-0.958084717572209,47.7722825254363,56.6476739330814,18.5785374666144,5.1615130082406,9.87105886063949,91.2435141571837
Case_12-06,gauss,method_3,1.4,9,40.6838040318007,36.0268562802997,-11.4466871088574,0.994196235123879,0.986058826830044,-0.818491159627151,46.88827963153,55.3370449679634,18.0189279769437,5.11247720891657,9.89679852041008,93.5812741257655
Case_12-07,gauss,method_3,1.4,9,41.0057019212603,35.9348618961186,-12.3661827198539,0.994053340034389,0.984234775093568,-0.987730189657786,47.2506723667254,55.8121658228391,18.1193050326684,5.13713571237346,10.0733061110015,96.0879890079338
Case_12-08,gauss,method_3,1.4,9,40.9910848479172,36.3370153364553,-11.3538578662387,0.994751006778037,0.987060002513476,-0.773158731396751,47.245330104084,55.0475422313685,16.5142504245303,5.56401364312637,10.2500654250507,84.2207097697066
Case_12-09,gauss,method_3,1.4,9,41.1973509689648,36.3495162601521,-11.7673457025543,0.995264592245089,0.988350729125868,-0.694675885497372,47.8383897564182,54.9617038858903,14.890371866073,5.44530600574033,10.26879771925,88.5807282166485
Case_12-10,gauss,method_3,1.4,9,40.5052619220948,37.6712336658,-6.99669159465144,0.994174284836685,0.991387535091508,-0.280307968902557,47.2340035266977,54.0530351038999,14.4367004023868,6.2405336716369,11.5601121554207,85.2423648951886
Case_12-11,gauss,method_3,1.4,9,41.3201892911475,36.2059216891082,-12.3771640202408,0.995114189323561,0.988475358872651,-0.667142577418376,45.9959369333285,55.7636145618122,21.2359575208611,5.30574421386866,9.92320270743823,87.027536712004
Case_12-12,gauss,method_3,1.4,9,40.9411338466521,36.5640573965756,-10.6911461379433,0.993506600367723,0.986789423741234,-0.67610790144748,45.6064423190951,53.786564677276,17.9363307949937,5.43919702605624,10.1915402375356,87.3721468208162
Case_13-01,gauss,method_3,1.4,9,40.3110678055739,34.0135450196449,-15.622316968389,0.991095880771698,0.973329756124151,-1.79257375519653,44.0103834196838,54.6924666903154,24.271734169564,4.55755444896653,8.88413952903286,94.9321643551054
Case_13-02,gauss,method_3,1.4,9,40.3473125222445,33.6138737646478,-16.6886921003336,0.990621962501725,0.969126403252034,-2.16990537898092,43.5223920060981,51.4127512642802,18.1294246352005,4.29119870285684,8.91013166347518,107.637359172935
Case_13-03,gauss,method_3,1.4,9,40.574787971072,33.9669647855278,-16.2855396564371,0.991547113887202,0.973264895881511,-1.84380729363611,44.1905143454065,52.5318330488552,18.8758126647959,4.69171143368485,8.91513652555524,90.01885882298
Case_13-04,gauss,method_3,1.4,9,40.9274511082999,35.6797044947032,-12.8220704478039,0.990075412746099,0.976999186071689,-1.32073037124925,45.103572833803,56.0913314644651,24.3611712782703,4.75192283895638,9.26491164355672,94.9718452413146
Case_13-05,gauss,method_3,1.4,9,40.4511249031522,35.6016957473516,-11.9883666212276,0.990458891042677,0.978626021070537,-1.19468562291198,43.1904393786219,57.3900990734793,32.8768586269254,5.2369952116765,9.83367023557582,87.7731378033436
Case_13-06,gauss,method_3,1.4,9,40.7162079835956,34.0510464680788,-16.3697992656933,0.99237457406576,0.974706645225542,-1.78036895562863,44.6459252034246,54.5740274268389,22.2374207235665,4.4699219884167,8.93750872870811,99.9477564008648
Case_13-07,gauss,method_3,1.4,9,40.0456286163906,34.4297207355587,-14.0237725686078,0.990591320773768,0.97515469346036,-1.55832450675526,43.378201219694,56.2362416052219,29.6417094853863,4.44957031801162,8.79569342505691,97.6751190885199
Case_13-10,gauss,method_3,1.4,9,40.3431125602203,34.6698129042663,-14.0626225789728,0.989334416310908,0.973556668314297,-1.59478410297744,44.5918374255833,56.8376466836323,27.4619974529763,4.46965124100897,9.04374035336508,102.336600010062
Case_13-11,gauss,method_3,1.4,9,40.36770984048,33.8930005823689,-16.0393276797149,0.989987365021685,0.971358645615234,-1.88171284449103,44.5246149431246,53.9911282732373,21.2613030841595,4.56948909262332,8.83813271430375,93.4162120787518
Case_13-12,gauss,method_3,1.4,9,41.1853045841604,34.606472571381,-15.9737364557686,0.990842485550154,0.97438557999381,-1.66090027389225,48.5053586498478,56.631329489069,16.7527280807906,4.97381610219577,9.10717849461114,83.1024369918025
Case_14-01,gauss,method_3,1.4,9,40.6081473960589,36.365407062712,-10.4480026925793,0.984486889133617,0.968071008628707,-1.66745547209437,48.95627213398,58.4392977462808,19.3703997443846,5.82654222035173,10.7215839910383,84.0128087219304
Case_14-02,gauss,method_3,1.4,9,40.5989297588905,35.3969268898559,-12.813152710991,0.983731517220021,0.957993293748296,-2.616386993929,45.7733688080795,58.1245481046908,26.9833303036922,5.27625539011326,10.1241897348106,91.8821017227769
Case_14-03,gauss,method_3,1.4,9,40.8617779076234,35.3918067719307,-13.3865226032471,0.986721523440019,0.965473448259055,-2.15340140821964,46.6293763323414,57.6694396062118,23.6761975866558,4.99148733343509,9.84874764919391,97.3108813323605
Case_14-04,gauss,method_3,1.4,9,41.400273694879,35.458507952052,-14.3519962853821,0.993510888694905,0.980319742187123,-1.32773044139558,46.6974385167673,57.0972115333896,22.2705427683964,4.91833564795031,9.80287707299167,99.3128931140955
Case_14-05,gauss,method_3,1.4,9,40.827052767097,35.3902063925662,-13.3167740653385,0.987177607416376,0.967775080714251,-1.9654544994092,47.3051304161173,57.4745663744958,21.4975328657242,4.91851259401036,10.1071550136692,105.492103974227
Case_14-06,gauss,method_3,1.4,9,40.7593627272814,35.4391833350392,-13.0526559697196,0.990703865210651,0.975572032477547,-1.52738202246614,47.1359625162991,57.366465558839,21.7042412977188,5.26551915596681,10.2165472110906,94.0273486520953
Case_14-07,gauss,method_3,1.4,9,40.5759111172299,34.9189155040672,-13.9417586873621,0.98758833122317,0.964292793999641,-2.35883074830142,45.8251062387315,56.9707342049382,24.3220995673032,5.21411837780664,9.6257332129236,84.609027173118
Case_14-08,gauss,method_3,1.4,9,40.9825206017093,35.7609300038826,-12.741018661524,0.989910632527766,0.973711189014154,-1.63645514870844,47.4413024189344,57.284085916037,20.7472876907658,4.93773846673607,10.249738966655,107.579624471895
Case_14-09,gauss,method_3,1.4,9,40.8791733220383,35.4295225658733,-13.3311178120793,0.987979838025813,0.966472314712599,-2.17691925335145,46.3229744537868,57.0014052052615,23.0521266766404,4.99955059971271,9.79571737106414,95.9319577969077
Case_14-11,gauss,method_3,1.4,9,40.6347454610854,35.1948009303928,-13.3874212055843,0.985057610735567,0.959416418381149,-2.60301449123076,45.0873694750729,57.6348024072251,27.8291527721287,5.26449287021899,10.0057534059572,90.0611065988765
Case_14-12,gauss,method_3,1.4,9,40.9922175378572,35.5057133569802,-13.3842580626678,0.984914970693616,0.959209609432829,-2.60990664429481,46.2856580544213,57.4598929408047,24.1418948246239,4.81726589656943,9.79022360591464,103.231953894981
Case_15-02,gauss,method_3,1.4,9,42.0597099960202,38.187885213226,-9.20554322214899,0.98982619518326,0.982993223608017,-0.690320341944242,42.9364934399521,55.7560720648442,29.8570693548151,6.05522835369932,11.3381057582309,87.244891454905
Case_15-03,gauss,method_3,1.4,9,40.9230120604871,36.5919394109989,-10.5834649783027,0.988217413443731,0.979181912991854,-0.914323136686065,50.247243140015,57.1283611952552,13.6945185949125,5.17249847332673,10.8634686728998,110.023622605593
Case_15-04,gauss,method_3,1.4,9,41.9047465064733,38.2891191456578,-8.62820482700425,0.989915138964333,0.982976607156047,-0.700921880591139,40.7016826122581,56.8949933267243,39.7853594131002,5.65887435055814,10.9401537720407,93.3273844640431
Case_15-05,gauss,method_3,1.4,9,42.1533305085675,38.6978789105197,-8.19733946608447,0.991842651711172,0.98603823215292,-0.585215764641511,41.6898321867059,56.9911410087486,36.7027354620102,5.96756632083848,11.0152084974052,84.5846012459144
Case_15-06,gauss,method_3,1.4,9,42.0663070808222,38.5613925828285,-8.33188064561908,0.992277359582069,0.985702630950967,-0.662589805925929,40.0562292980952,56.4452128625592,40.9149434473687,5.98326977185815,11.135899121138,86.1172827859915
Case_15-07,gauss,method_3,1.4,9,42.3099757989073,39.5516023763491,-6.51943984952485,0.99384930447978,0.990760248664101,-0.310817324291983,46.8239931059792,55.670087425611,18.892225401644,6.50240469509588,12.0842398068145,85.8426285882888
Case_15-08,gauss,method_3,1.4,9,41.9066200404648,38.6386202232541,-7.79829013663023,0.992120787982452,0.987842298251235,-0.43124685855217,43.0742091265175,55.4341759323946,28.6945879135551,5.80314957110045,10.7200013518694,84.7272971431709
Case_15-09,gauss,method_3,1.4,9,41.596007317407,37.6246143383607,-9.54753409081246,0.991373352868324,0.984515041881165,-0.691799004614751,46.0586987428381,55.7738964734723,21.0930790400258,5.75227094969429,10.6174618681801,84.5786118392845
Case_15-10,gauss,method_3,1.4,9,40.9697811614098,37.3448075748384,-8.84792030567596,0.991970569641565,0.986666967730533,-0.534653151347806,50.055128240806,57.2028965107392,14.2797921434677,5.3493002216843,10.5922502012401,98.0118849621231
Case_15-11,gauss,method_3,1.4,9,40.7107148787747,36.6156514736852,-10.0589326846346,0.990829792485753,0.983021514988415,-0.788054371856212,49.6808820927777,59.399457018194,19.5620015507517,5.42733655272111,10.6847960009882,96.8699729083714
Case_15-12,gauss,method_3,1.4,9,42.1745339815716,38.6855287443616,-8.27277721369614,0.992852318847417,0.988504685542039,-0.437893251881105,43.3729027019794,55.0624427543528,26.9512514131084,6.25647683181641,11.54018121795,84.4517534095872
Case_16-01,gauss,method_3,1.4,9,41.7506393909611,37.6060339426026,-9.92704664843001,0.98599097457988,0.978477162225478,-0.762056910064873,38.2250899104248,59.6981363894499,56.175267420807,5.37865537590272,10.5802358424424,96.7078219929029
Case_16-02,gauss,method_3,1.4,9,41.8898028220921,38.1732479003838,-8.87221870557066,0.989928753690464,0.984696753195531,-0.528522934143296,41.265349711271,58.1781234292011,40.9854123041896,5.54145830300435,10.6297878840244,91.8229336537893
Case_16-03,gauss,method_3,1.4,9,41.5550229740927,36.998630817093,-10.9647205822516,0.987875351045851,0.977790680822082,-1.02084440239264,35.610851952919,57.1325983821024,60.435921211987,4.98064001296287,9.72118025292915,95.1793389529921
Case_16-04,gauss,method_3,1.4,9,42.0437709042922,38.0317873130671,-9.54239713739731,0.987389660671183,0.980042608826575,-0.744088391569125,37.6993744716401,59.363373775403,57.4651426114776,5.64272160237508,10.6644700163497,88.9951475164198
Case_16-05,gauss,method_3,1.4,9,41.980497057403,37.9345962442888,-9.63757243651008,0.986320401332131,0.980077750222568,-0.632923246962333,37.8882291214112,57.6386554625704,52.1281326658732,5.5478858614578,10.6516898984839,91.9954765559112
Case_16-06,gauss,method_3,1.4,9,40.8642376942253,36.4690479272995,-10.7555897648542,0.992169904948098,0.984487318257057,-0.77432168147077,44.4805819334174,56.7530238422102,27.5905605892552,5.14544144076471,10.3222208188542,100.609042735896
Case_16-07,gauss,method_3,1.4,9,41.9071849615702,37.8006234394498,-9.79918246927381,0.990011201082434,0.983851570246004,-0.622177893512261,40.1668147255327,59.6309811576408,48.4583270172413,5.0223022407424,10.5867635606619,110.795030907915
Case_16-08,gauss,method_3,1.4,9,40.9808203565945,36.8109362718921,-10.1752089109446,0.992673056665318,0.985274745764474,-0.745291800877239,47.1380580646465,56.8168782962724,20.532921017561,5.28313514965156,10.2893909087739,94.7591840320905
Case_16-09,gauss,method_3,1.4,9,41.4484758986632,37.3262570850251,-9.94540504629522,0.991294390398174,0.983049792450091,-0.831700252512387,45.774557361174,56.6872401421898,23.8400618380898,5.98423684027914,10.9587698063686,83.1272741848471
Case_16-10,gauss,method_3,1.4,9,41.9138920062146,38.414841313818,-8.34818845235802,0.989537516712295,0.981453360839553,-0.816963049526547,41.3333126206504,56.5190616819665,36.7397338816951,6.4218719767518,11.1536608603323,73.6823919989429
Case_16-11,gauss,method_3,1.4,9,41.1527713879631,37.4579825727006,-8.97822598733476,0.993022652653416,0.987512095677472,-0.554927620353849,46.5172479678122,55.5299467391982,19.3749612565696,5.45333973905562,10.378922089997,90.3223086518059
Case_16-12,gauss,method_3,1.4,9,41.2037664620823,37.4170624320665,-9.19018904133548,0.992834867064233,0.987073118685062,-0.58033300101636,44.4348551295668,55.9501781368774,25.9150681908003,5.31642442000656,10.5420656756898,98.2924018635219
Case_16-13,gauss,method_3,1.4,9,41.038933728537,36.7888875549476,-10.3561320615747,0.992053522341893,0.984977678302834,-0.713252246950815,47.3352817184683,56.7304641346725,19.8481599245213,4.99029939866669,10.2065959010547,104.528728352085
Case_17-01,gauss,method_3,1.4,9,40.4893738637087,36.0213590019244,-11.0350307634395,0.993196520814884,0.986598280105233,-0.664343921003381,46.4044795255673,58.3799101740013,25.8066263663961,4.87738851595449,10.8957642643986,123.393404662296
Case_17-02,gauss,method_3,1.4,9,40.2663881663561,36.4035014877082,-9.59332797043737,0.993197902310419,0.988241229900597,-0.499061908839274,48.7215290660328,58.5297718674389,20.1312294368119,5.69497946185686,11.1985004230121,96.6381178021109
Case_17-03,gauss,method_3,1.4,9,40.3401057611078,35.7269894648047,-11.4355582596181,0.991772963567558,0.984045393327825,-0.779167261419915,46.6715454627743,58.6911745712652,25.7536556574451,5.04651545635714,10.8513222910447,115.026038954764
Case_17-04,gauss,method_3,1.4,9,40.1827488407105,35.5913465295553,-11.4263021909131,0.993070045661353,0.986341098186565,-0.677590418136818,46.5706397858526,57.2673009380043,22.968679840643,4.89533948648933,10.6370950001812,117.290241658185
Case_17-05,gauss,method_3,1.4,9,40.5817861760357,35.7789703789944,-11.8349048910948,0.990635323358766,0.982212639664441,-0.850230503165197,47.2016648313318,57.7874223507028,22.4266613417083,4.89516586954939,10.8865400535004,122.393690910878
Case_17-06,gauss,method_3,1.4,9,39.7246067001852,34.8718220743867,-12.2160671405107,0.992102306165053,0.983513935094769,-0.865673934725689,45.7820547505243,56.0970197604384,22.5305855451933,4.75809278694165,10.28882933867,116.23851823376
Case_17-07,gauss,method_3,1.4,9,40.445020730211,35.9003333651227,-11.2367042544091,0.992645042404579,0.985048340618962,-0.765298919663592,48.5754558899954,59.1754843688701,21.8217786836209,5.41972299640476,11.4267364645518,110.836171371339
Case_17-08,gauss,method_3,1.4,9,40.7569760756542,36.5570390563784,-10.3048298074907,0.994120704022591,0.988725198106597,-0.542741529691714,49.9919593037543,58.7489203163524,17.5167389607402,5.32806484931548,11.1849444473328,109.925080937589
Case_17-09,gauss,method_3,1.4,9,40.6116158464246,36.1050542837542,-11.0967305012245,0.992541192725141,0.986098379779578,-0.649122977744997,47.9579532223376,57.2961643187697,19.4716631319508,4.7901881956514,10.5626807533832,120.506592266503
Case_17-10,gauss,method_3,1.4,9,40.9001424931561,36.3857689762427,-11.0375496067498,0.991942603903668,0.984972693324402,-0.702652608309872,49.3704038393325,57.6810110468876,16.8331764807931,5.27398433291453,11.1820923859267,112.023617820405
Case_17-11,gauss,method_3,1.4,9,39.6893380627512,35.2153318574971,-11.2725644307305,0.993866584952819,0.987505423427717,-0.640041794483344,46.98750761514,56.5768902808076,20.4083662921883,5.11717142130362,10.6951303757186,109.004731230872
Case_17-12,gauss,method_3,1.4,9,40.305383942563,35.8429946399417,-11.0714472016454,0.992325276963886,0.98533106086004,-0.704830993043543,48.428371604011,57.5802826503133,18.8978293987162,5.23314898223992,11.1559347286865,113.178236785291
Case_2-01,gauss,method_3,1.4,9,42.5177628789651,39.5566075735842,-6.96451342891775,0.992246123906767,0.989872794834183,-0.239187537789434,43.9298260609891,53.6588428975256,22.1467228734969,6.33497381597847,11.0282196150231,74.0846913558984
Case_2-02,gauss,method_3,1.4,9,42.7075509884463,40.3450054588226,-5.53191525841143,0.992281005479367,0.991619253483344,-0.066689979186245,47.6422231498425,55.1408835150435,15.7395265573913,7.14958798726614,11.056359190252,54.6433054596161
Case_2-03,gauss,method_3,1.4,9,42.0301422927871,38.8163728929781,-7.64634432456014,0.993347079295159,0.990845852723947,-0.251797848239206,42.2347651974542,58.5059911435955,38.5256692444502,6.98690574056007,11.4450496433165,63.8071281951919
Case_2-04,gauss,method_3,1.4,9,42.3780395189178,39.6798655312133,-6.36691554950305,0.993207584090285,0.991622511853191,-0.159591233744485,45.665062011138,54.7356651021979,19.8633324725313,6.87102523333127,12.4890115565704,81.7634360588045
Case_2-05,gauss,method_3,1.4,9,43.6475283539651,42.2760472762551,-3.14217351916887,0.991175609176272,0.991536135347357,0.0363735918990866,43.5154431770058,51.6043314476358,18.5885462265136,7.8925477364813,13.1949689592057,67.1826310053886
Case_2-06,gauss,method_3,1.4,9,43.0906276780858,41.259808034025,-4.24876531792051,0.992718085137665,0.992984060924632,0.0267926807165862,54.3654207058895,57.2744765835505,5.35093049936766,8.08952908772281,13.267323804977,64.0061326327679
Case_2-07,gauss,method_3,1.4,9,42.8394079747001,40.8974531500976,-4.53310378553643,0.992881235649258,0.992814848724091,-0.00668629064412337,53.9136968067365,57.9671400123947,7.51839225603206,7.31422350966291,13.1022140290759,79.1333558752536
Case_2-08,gauss,method_3,1.4,9,42.4162472231795,39.7872761196778,-6.19802852824066,0.993150274539137,0.991654098090452,-0.150649552946982,46.4122892423223,54.8928320132402,18.2721923640531,7.20868863202846,12.810960420932,77.7155468196039
Case_3-01,gauss,method_3,1.4,9,41.307437692703,38.630704260554,-6.48002776657789,0.993053638434328,0.991186663668679,-0.188003416269916,54.1805146383248,57.0412908208177,5.28008307338834,6.01002949194411,11.1902012610461,86.1921189579102
Case_3-02,gauss,method_3,1.4,9,40.2865974369392,36.9718817651095,-8.22783725286856,0.993681147372306,0.990047262488063,-0.365699288333374,53.6679424528539,58.3769197173065,8.77428321122855,5.49098849092056,10.7986293654507,96.6609360647259
Case_3-03,gauss,method_3,1.4,9,40.2847323803669,36.7564801679732,-8.75828633805984,0.992307267418318,0.987741372183112,-0.460129174210824,52.9651578407578,58.2172844135786,9.91619167568904,5.20498115333242,10.5314904505199,102.334843110378
Case_3-04,gauss,method_3,1.4,9,40.46461065589,37.1165755902537,-8.27398314568731,0.993997176000142,0.989939911643261,-0.408176648268511,51.0016363349276,57.9266526482098,13.578027708377,5.21565292602728,11.0647892864258,112.145812678793
Case_3-05,gauss,method_3,1.4,9,40.1070872317667,36.8274728537298,-8.1771442515509,0.99317457303222,0.99004898973631,-0.314706334694774,50.5812990579187,56.6928052107797,12.0825409127253,5.67618984765662,10.7318987860468,89.0687076028184
Case_3-06,gauss,method_3,1.4,9,40.2408621760973,36.6259208440104,-8.98326014056967,0.993006957473022,0.987883884532369,-0.515915110372485,49.6234232341572,58.8920895792585,18.6780067577469,5.26758212319424,11.1358752034934,111.4039220093
Case_3-07,gauss,method_3,1.4,9,40.7710337035507,38.2664949105031,-6.1429367017239,0.995538766899587,0.993245749782256,-0.23032926427088,47.1843516907371,56.8851833085167,20.559425466651,5.95322584115053,11.4690112543981,92.652043789784
Case_3-08,gauss,method_3,1.4,9,40.7408121352567,37.4165183835362,-8.15961581886027,0.993463630748825,0.990015702635682,-0.347061332335269,55.3166868031109,58.5337296569037,5.81568246349096,6.40248452096811,12.0786839099763,88.6561985494641
Case_3-09,gauss,method_3,1.4,9,41.131086245922,38.6816904780363,-5.95509623363898,0.993216102506091,0.991012619347831,-0.221853346185248,49.2880930538128,55.3867354621643,12.3734598571159,6.25778648353856,11.9476670436058,90.9248114334809
Case_3-10,gauss,method_3,1.4,9,40.6418749449739,37.6261105398834,-7.42033778996084,0.994699506489618,0.991630801430562,-0.30850573857072,49.2133456560511,57.5992207015237,17.0398393640638,5.26326374097889,10.7966301052286,105.131846636676
Case_4-01,gauss,method_3,1.4,9,42.7205331648897,40.6948171866446,-4.74178533874191,0.990947674455422,0.991339774643262,0.0395682030390541,47.6241928034147,60.8572964852009,27.78651543011,6.71669192805183,12.8007253026962,90.5808013798397
Case_4-02,gauss,method_3,1.4,9,41.8263489504744,39.8545848562186,-4.71416736992875,0.99721466873882,0.996749701719325,-0.0466265723991662,50.9541700313946,61.7161669367411,21.1209345549454,6.86467568380226,12.8773259862354,87.5882646083402
Case_4-03,gauss,method_3,1.4,9,41.9973715752968,39.7618447585,-5.32301601967813,0.995442080452203,0.995113618057368,-0.0329966354934019,45.8209988294559,61.1027269446792,33.3509275345597,6.28564284550318,11.7848166227501,87.4878498892294
Case_4-04,gauss,method_3,1.4,9,41.6390502699872,39.4936894460628,-5.15228087579784,0.997296146943675,0.996682457948893,-0.0615352818380343,49.9536064670217,60.8574810718596,21.8280027730059,6.376787703006,12.1587083689987,90.6713683327919
