name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,blurr,1.7,19,33.7669729311817,31.0373772426502,-8.0836256601813,0.96531857173916,0.948664681667859,-1.72522217627041,43.6641737668914,58.227391614865,33.3527846552689,12.0002372807545,10.4150939947281,-13.2092661914998
Case_13-04,gauss,blurr,1.7,19,34.317473468788,32.6903191597625,-4.74147466160466,0.96192307886004,0.954755726923455,-0.745106557281025,48.3487693949386,57.568552839733,19.0693239149116,11.6003430770583,10.8882161730519,-6.13884347450726
Case_13-05,gauss,blurr,1.7,19,34.0426830484369,32.6101066215808,-4.20817720159645,0.964484757049087,0.959005595799314,-0.56809205223078,45.5104757712383,58.3570889058343,28.2278155015791,12.8761639677619,11.4973290062275,-10.7084296610899
Case_13-06,gauss,blurr,1.7,19,33.804442901873,31.1543116739139,-7.83959444517965,0.967747053216277,0.952117460501862,-1.61504937291935,42.9298852789818,57.9232956334889,34.9253445637502,11.6680756159511,10.7538948162594,-7.83488922922261
Case_13-07,gauss,blurr,1.7,19,33.5200103931765,31.5842472205928,-5.77494800830315,0.963673977855622,0.953159861140988,-1.09104499615414,42.1529728299561,58.2443628640028,38.1737964222805,11.9961492570636,10.5287049876512,-12.232627637142
Case_13-10,gauss,blurr,1.7,19,33.76460784025,31.6952376814984,-6.1288144335702,0.959250005653262,0.948383682863373,-1.13279361228551,44.0459735744166,58.2465397158776,32.2403275238515,11.7124583700501,10.6082423386829,-9.42770506822734
Case_13-11,gauss,blurr,1.7,19,33.5820637761932,30.9265575533703,-7.9075134885111,0.959820323934723,0.944313702122121,-1.61557548073514,43.1692444796662,58.1100483734312,34.6098340933497,11.5483806645208,10.3971609428439,-9.96866794678608
Case_13-12,gauss,blurr,1.7,19,34.232880713446,31.5059623196296,-7.96578709411795,0.964509571822514,0.949614028195053,-1.54436452085335,52.1007073157787,55.8440239592659,7.18477125617355,11.1309820637352,10.8079964352627,-2.9016813307496
Case_14-01,gauss,blurr,1.7,19,34.4419980029728,33.3968989501043,-3.03437405918874,0.947327392242726,0.941275177227744,-0.638872586662327,51.727262608859,58.0669403293594,12.2559698711267,11.7036950549252,12.6448450491284,8.04147741193227
Case_14-02,gauss,blurr,1.7,19,34.2478029554178,32.6341312583397,-4.71175245658444,0.941432340479981,0.925478680415324,-1.69461568066839,47.5013131559629,58.1916359133469,22.5053204787919,12.0924939261325,12.0182785558997,-0.613730886996016
Case_14-03,gauss,blurr,1.7,19,34.3405892981906,32.5841724063791,-5.11469642107762,0.950752138166395,0.937948607404527,-1.34667388564184,51.0013740723268,58.0721350786295,13.8638637387994,11.7634943681387,11.9317521290922,1.43033826249133
Case_14-04,gauss,blurr,1.7,19,34.8077347314025,32.6594011607801,-6.17200052574573,0.974895592200096,0.965542636005427,-0.959380293592473,52.1946362431488,58.2042120916965,11.5137804975824,12.0903758548334,11.3824747431019,-5.85507944691799
Case_14-05,gauss,blurr,1.7,19,34.2199031150262,32.4932253024105,-5.04582905103989,0.952001059798496,0.941108376638965,-1.14418813376504,52.509508878347,58.1486616684511,10.739298291989,12.0783774256294,11.7921007224441,-2.37015861565848
Case_14-06,gauss,blurr,1.7,19,34.3206952786451,32.6064857143409,-4.99468192700299,0.965586180693463,0.95647600628315,-0.943486411929645,51.9393833937073,58.0267264534006,11.72009111766,12.3792991544945,11.7455394958976,-5.11951161925676
Case_14-07,gauss,blurr,1.7,19,34.1691131477199,32.2157631335752,-5.7167126512766,0.954783928685463,0.938044848045669,-1.7531799747447,50.2143181439608,58.0628203398799,15.6300085035866,12.4450750285729,11.4433939517999,-8.04881508928788
Case_14-08,gauss,blurr,1.7,19,34.3915844820357,32.8336686536959,-4.52993327234923,0.961123173365266,0.951888721608784,-0.960797951021072,49.7307570627439,57.8999502447703,16.4268425910338,11.562806510908,12.2492805127362,5.93691506625651
Case_14-09,gauss,blurr,1.7,19,34.3120583502757,32.6218978385424,-4.92584995770095,0.953672898457736,0.939685566633551,-1.46668022618711,48.357992129298,57.8748036414117,19.6799145147878,12.1882825222464,11.7345240715174,-3.72290722586021
Case_14-11,gauss,blurr,1.7,19,34.3480351103906,32.4848313561741,-5.42448424845372,0.946670357429045,0.929308087602955,-1.83403543692251,46.7228463765374,58.2412317538665,24.6525763531246,12.5730144524558,11.9808612001786,-4.70971583239984
Case_14-12,gauss,blurr,1.7,19,34.5514152002018,32.7386105410515,-5.24668714333804,0.944997214838854,0.927991336838267,-1.79956911338479,50.6164954407149,58.244203239929,15.0696086973229,12.5752067581031,11.8217120549876,-5.99190707246155
Case_15-02,gauss,blurr,1.7,19,35.3368962599776,34.6477949734659,-1.95009001764573,0.961364489087892,0.963515452963958,0.223740724821982,48.9912851087877,59.9378363960817,22.3438745543958,12.3955398230865,12.8192379044741,3.41814949114592
Case_15-03,gauss,blurr,1.7,19,34.4308787049785,33.2666703324233,-3.38129149282167,0.956091010415748,0.956013965880357,-0.00805828467713658,53.4016215118598,57.7218640789808,8.0900962270623,11.8631572306611,12.5276740801306,5.60151767821189
Case_15-04,gauss,blurr,1.7,19,35.1973057128938,34.8448623922233,-1.00133607823678,0.961893562332093,0.964237738753344,0.243704346618997,46.0550619958581,61.6528803308356,33.8677610213188,12.3960208858037,12.564742863361,1.36109788061476
Case_15-05,gauss,blurr,1.7,19,35.4588374138472,35.1766098966464,-0.795929979053733,0.968812031872277,0.970764963095167,0.201579992675824,46.7834263302849,61.5171675597717,31.4935061093398,12.8431057401298,12.6667564285222,-1.37310487958235
Case_15-06,gauss,blurr,1.7,19,35.4264700509665,35.1317653631265,-0.831877089125599,0.970296610819385,0.97114231894628,0.0871597527461376,48.3313033839348,60.5022779492827,25.182384320704,13.011866088219,12.9910771633153,-0.159768973663841
Case_15-07,gauss,blurr,1.7,19,35.5423129771509,35.6655091911866,0.346618449156583,0.975490052104128,0.978816131482426,0.340964971515984,50.4265529031534,59.4818197846046,17.9573386641009,12.7454909371685,13.9047159764547,9.09517762007608
Case_15-08,gauss,blurr,1.7,19,35.2862514953023,35.0551856296208,-0.65483256478022,0.970682420652137,0.973423439042788,0.282380553344057,47.0045492035452,60.8094108589518,29.369203384181,13.2010333376972,12.4918906762258,-5.37187236279653
Case_15-09,gauss,blurr,1.7,19,34.8107085056845,34.1917980912135,-1.77793110522272,0.965692505143024,0.966865391933543,0.121455513455144,52.6200012976908,58.8131650131338,11.7696000811667,11.8670113976081,12.5777824161772,5.98946941866327
Case_15-10,gauss,blurr,1.7,19,34.3849486518467,33.8912333806966,-1.43584705083912,0.969745556361669,0.971133353886392,0.143109449238448,52.2526216169818,58.3388975845995,11.6477906357136,12.3780511992006,12.2380104401236,-1.13136354684077
Case_15-11,gauss,blurr,1.7,19,34.1010354034184,33.271668359669,-2.43208757135341,0.964509606793219,0.964420745985736,-0.00921305571832884,51.9963758091142,57.3985816728716,10.3895815423554,12.3294474024441,12.3306226324356,0.00953189508932291
Case_15-12,gauss,blurr,1.7,19,35.4043105893046,35.0410339314745,-1.02608030430003,0.971834878595965,0.974405093506515,0.264470330007445,49.9918633259192,58.6248798012877,17.2688431697097,12.9545397305356,12.9852294766156,0.236903407749628
Case_16-01,gauss,blurr,1.7,19,35.2321549292424,34.3765421156662,-2.42849980449569,0.952191371687247,0.954487739921985,0.241166671219571,55.323154518786,57.1631646347696,3.32593130668059,12.3110395343454,12.2982022433492,-0.10427463058971
Case_16-02,gauss,blurr,1.7,19,35.1502010089749,34.7117813358714,-1.24727500986836,0.963280324175196,0.966756753945114,0.360894921516645,45.7931039654302,55.1640427243441,20.4636461550808,11.910993002015,12.559406230545,5.44382175709701
Case_16-03,gauss,blurr,1.7,19,35.0586831174348,33.9594643947684,-3.13536797427425,0.956950591399163,0.955956002192051,-0.103933182763138,43.5101783047623,58.6309744387147,34.7523193953388,11.8570522613492,11.905699018385,0.410276989285578
Case_16-04,gauss,blurr,1.7,19,35.4465411853275,34.7330349032632,-2.01290805309827,0.956017709723472,0.958431447306773,0.252478333690997,51.5936431862274,54.4886325225167,5.61113570879229,11.6061577480285,12.1849853596369,4.98724577224313
Case_16-05,gauss,blurr,1.7,19,35.4910448349888,34.6127339368521,-2.47473947926959,0.955460467149343,0.958370191867586,0.304536379922154,54.8155015164676,55.541025531628,1.32357452743981,11.0725359507463,12.7501595215857,15.1512135819828
Case_16-06,gauss,blurr,1.7,19,34.2366627188687,33.3172922823141,-2.68533894236111,0.969333028107285,0.968802034723785,-0.0547792521354806,52.9069806493594,58.1348832460973,9.88130967326558,12.3506513875933,12.2457753691566,-0.849153742142111
Case_16-07,gauss,blurr,1.7,19,35.1639436011946,34.4480056776821,-2.03600009041123,0.962828621805418,0.964686050350238,0.192913723455473,48.5289712767319,53.5162183905658,10.2768449085692,11.7017829286805,12.5225098470149,7.0136911899371
Case_16-08,gauss,blurr,1.7,19,34.3923092714537,33.6075300645718,-2.281845050554,0.971604019023655,0.970579457976419,-0.105450474388279,52.6698131941356,57.8930119558233,9.91687352760389,12.460080706361,12.333565140086,-1.01536714935113
Case_16-09,gauss,blurr,1.7,19,34.9898769328137,34.1475579135101,-2.40732204037472,0.967982684059612,0.966899520816838,-0.111899030903289,52.7632555899206,58.3415231056891,10.5722580106185,12.9144297297848,12.6426048366776,-2.10481530191209
Case_16-10,gauss,blurr,1.7,19,35.4382561335193,35.1227359266335,-0.890337847599251,0.962953129106829,0.963799123957589,0.087854208599344,45.2819861428861,61.3124529984772,35.4014216713183,13.2366434936149,12.7798276694914,-3.45114548370136
Case_16-11,gauss,blurr,1.7,19,34.6106168950603,34.1745109181539,-1.26003526093926,0.973519559841401,0.974308826125755,0.0810734901394129,50.1362427446036,57.5123236462417,14.7120735377244,12.5529852983111,12.162480246977,-3.11085404829251
Case_16-12,gauss,blurr,1.7,19,34.5316371438321,34.097935187901,-1.2559553841151,0.972466148622546,0.973231635882605,0.078716082934476,50.2213465842884,59.2149484800007,17.9079266236279,12.7947391219763,12.0169659283113,-6.078851520537
Case_16-13,gauss,blurr,1.7,19,34.3859450852469,33.6014091517028,-2.28155989779873,0.969233796004959,0.969199069470029,-0.00358288527217188,52.8696778545265,58.4823755437678,10.6160996567539,12.4862321123532,11.8365821021586,-5.20293075083732
Case_17-01,gauss,blurr,1.7,19,33.9299915147686,32.7413399954484,-3.50324732266109,0.973915069106342,0.97229168210589,-0.166686711392789,48.5184204699855,58.0305793974218,19.6052526757764,11.2029036256772,12.5507565612256,12.0312820727936
Case_17-02,gauss,blurr,1.7,19,33.7876097775321,32.9804535013158,-2.38891203470975,0.97426916706615,0.974719229091627,0.0461948341065394,50.8796683958365,57.6126697928149,13.2331864755812,12.1018116210315,13.0291466135044,7.66277828074308
Case_17-03,gauss,blurr,1.7,19,33.7950777795265,32.4433062716153,-3.99990648558322,0.968458738675927,0.966803035641047,-0.170962682121394,48.7646462273886,58.1578292158364,19.2622805969873,10.9945143153363,12.7989887588947,16.4124980131353
Case_17-04,gauss,blurr,1.7,19,33.5600659137061,32.3435061967508,-3.62502183423421,0.972950344059532,0.971398385840226,-0.159510526799359,47.4948212895211,57.427779359355,20.9137708073142,11.5515114412632,12.4067419557795,7.40362435569561
Case_17-05,gauss,blurr,1.7,19,33.9589557278407,32.4991480425294,-4.29874138949024,0.964473676712155,0.962592242274857,-0.195073694878974,49.1047075400609,57.693066503393,17.4898892460066,11.5362685733287,12.5567242558179,8.8456304220284
Case_17-06,gauss,blurr,1.7,19,33.193251381341,31.7354629327195,-4.39182179495955,0.970015664615376,0.966601496908041,-0.351970368302114,46.0867289352877,57.3586696092789,24.4581052602337,11.0380010916172,11.9591678503366,8.34541282496374
Case_17-07,gauss,blurr,1.7,19,33.8894453674278,32.587321810058,-3.842268715974,0.971479128570167,0.969242580796186,-0.230220877444236,50.7077474373601,57.7533383145517,13.8945057377971,11.7292153376352,13.2296199909363,12.7920292202909
Case_17-08,gauss,blurr,1.7,19,34.1909513749585,33.1474207808284,-3.05206656195695,0.977064880441892,0.9763623530097,-0.0719018200587611,53.2272535077227,57.586198724287,8.18931079344877,11.5425528561171,12.999057908648,12.6185694853372
Case_17-09,gauss,blurr,1.7,19,33.9771540223367,32.8009758987381,-3.46167346101263,0.971819975680427,0.970988107310629,-0.0855990194290517,53.5371121127562,56.9598719811349,6.39324710150572,11.4501067706669,12.0575078709402,5.30476363617283
Case_17-10,gauss,blurr,1.7,19,34.1732279180099,33.0517706864191,-3.28168364510808,0.96840846094821,0.968080009863209,-0.0339165856398918,51.0372595461768,57.2217342624837,12.117568167451,12.0641241222097,13.2997312116754,10.2419958295268
Case_17-11,gauss,blurr,1.7,19,33.1192190829964,31.982870340187,-3.43108555778987,0.976113895911526,0.974349922345944,-0.180713907769461,47.0960482631552,56.88627814588,20.7877948230827,11.7564249729028,12.392939678866,5.41418592327471
Case_17-12,gauss,blurr,1.7,19,33.6742649546843,32.5516108507467,-3.33386372486031,0.970124883322224,0.969278271325769,-0.087268351838929,49.2551656950834,57.0222568380487,15.7690894616981,11.6956595326101,13.1051447371619,12.0513529025178
Case_2-01,gauss,blurr,1.7,19,35.8914496829499,35.8848500343682,-0.0183878016632787,0.972079151025744,0.976821260932271,0.487831664893086,45.3170512446631,59.5119285767157,31.3234796664407,12.3291814577688,13.3605500587722,8.36526418672743
Case_2-02,gauss,blurr,1.7,19,36.3776004772118,36.5978791644798,0.605533857039357,0.974347254812011,0.980383007184453,0.619466247031859,44.5465708217645,58.4351174030842,31.1775885890054,12.0149397107778,13.8727730095223,15.462693475506
Case_2-03,gauss,blurr,1.7,19,35.4194406835055,35.3261768888594,-0.26331244324132,0.975190023180565,0.979463834425862,0.438254201100013,43.043476384257,59.9001069554006,39.1618707110491,12.7078846427338,14.0995417630573,10.9511312027783
Case_2-04,gauss,blurr,1.7,19,35.7221911800885,35.8890238186703,0.467028009958159,0.97461257882337,0.979906284144492,0.543159962855398,47.0699443905621,59.3355400824763,26.0582328080541,12.25627036961,14.6767777982865,19.7491353868816
Case_2-05,gauss,blurr,1.7,19,37.1969986362604,37.995496175346,2.14667195838559,0.970837874462778,0.978604083903839,0.799949161991467,47.4985443112475,58.5292951937847,23.2233451413903,12.9817639728076,15.9330737829126,22.7342741424587
Case_2-06,gauss,blurr,1.7,19,36.5691484687947,37.0842410562501,1.40854411169804,0.974498442241286,0.981693229797269,0.738306727246869,45.7131429669683,58.0790193884918,27.0510308828664,12.0047234874745,15.3136604739609,27.5636251841944
Case_2-07,gauss,blurr,1.7,19,36.3659643874022,36.8361779600967,1.29300454591366,0.975121874902004,0.981710193080843,0.675640486426476,45.1892586572192,59.4715068540409,31.6054049595258,12.147835320706,15.3702131997213,26.5263546462693
Case_2-08,gauss,blurr,1.7,19,35.7888606736048,35.9919956032962,0.567592613645896,0.974677309704927,0.980057511086796,0.551998218107514,46.3561029672245,59.5065853617999,28.3683949961741,12.7249399432767,14.8732813388939,16.8829197245226
Case_3-01,gauss,blurr,1.7,19,34.4108585200001,34.6248108745686,0.621758258208139,0.974243375205821,0.979182022004566,0.506921260583577,47.7910060176931,54.6749584369101,14.4042843891348,10.9077814707274,13.2303128326911,21.2924265873545
Case_3-02,gauss,blurr,1.7,19,33.495484460907,33.2987514293068,-0.587341950016699,0.974791002325835,0.97749055600267,0.276936663386701,53.7165072481712,56.2337027968904,4.68607450050643,11.8359455285084,12.8907156920509,8.91158345568572
Case_3-03,gauss,blurr,1.7,19,33.4615952354014,33.1266081243429,-1.00110920803931,0.969515649345117,0.972552495214598,0.313233300724087,53.325179158354,56.6686875532228,6.27003687121211,10.9193772416925,12.6248242486494,15.6185372957456
Case_3-04,gauss,blurr,1.7,19,33.6641220987162,33.4770456881613,-0.555714508182586,0.97551093291483,0.977704629326423,0.224876660791234,53.8200192696293,57.0767449047079,6.05114171134517,12.2976505468238,12.6461128506734,2.83356810736217
Case_3-05,gauss,blurr,1.7,19,33.3428364095564,33.1482832658007,-0.583493081890258,0.973740549997074,0.977214792562761,0.356793456501056,51.6153801580308,53.9284368724888,4.48133232260642,11.3556497892016,12.7035493827537,11.8698587801977
Case_3-06,gauss,blurr,1.7,19,33.5337331474073,33.100276222206,-1.29259967357617,0.971613512429254,0.973207478016418,0.164053460226029,51.3825765122801,57.5805728650475,12.0624475716706,12.4000661531224,12.644646958978,1.97241533097794
Case_3-07,gauss,blurr,1.7,19,34.2502935844467,34.5085587856403,0.754052517993233,0.982451512630036,0.984736300985488,0.232559910191928,52.011116703523,58.9962385349683,13.430055484604,13.0141515027001,13.2223918000629,1.6001066017987
Case_3-08,gauss,blurr,1.7,19,33.9897038304218,33.6421039320467,-1.02266233359759,0.973612669054466,0.97673280155265,0.320469586864938,55.2335374893151,56.770175558844,2.78207433269345,11.2915099071285,13.0671591652996,15.7255253971846
Case_3-09,gauss,blurr,1.7,19,34.5848104043683,34.8997126600569,0.910521850508328,0.973634524903712,0.978611913425673,0.511217340249226,52.6234970009779,57.2225645824753,8.73957042689874,13.0763657152333,13.3754939017924,2.2875483377665
Case_3-10,gauss,blurr,1.7,19,34.1159691968177,34.01774564147,-0.287910786825494,0.979289802247026,0.981292467444295,0.204501792285911,52.5808706710454,56.4882279810153,7.43113847318165,12.4071215121758,12.4735900310376,0.535728765101496
Case_4-01,gauss,blurr,1.7,19,36.1981216210686,36.6537542729369,1.25871904801558,0.974627198163247,0.980724515564262,0.625605094184306,57.0098329268946,62.1976670052506,9.09989349558097,10.8527200027471,14.1590603233892,30.4655452255759
Case_4-02,gauss,blurr,1.7,19,35.1997071351382,35.7782047184097,1.6434727171182,0.988893011353748,0.99161750068175,0.275509008226519,47.3425792088257,59.8775969406759,26.4772598817628,12.4094330613551,14.5606340231138,17.3352074274678
Case_4-03,gauss,blurr,1.7,19,35.4653391696911,35.8389969312973,1.05358575542841,0.984524738425379,0.98797017059889,0.349958923228479,48.818385315256,58.8922444281183,20.6353795763788,11.4763081022668,13.4303316304743,17.0265865188957
Case_4-04,gauss,blurr,1.7,19,35.0753657745077,35.5395870216579,1.32349652498169,0.989648103088057,0.991896667172572,0.227208446870999,47.3526263739533,60.5496699486888,27.8697182929532,11.5019187153727,13.8259327642668,20.2054466424624
