name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,blurr,2.3,19,34.8242691307297,31.0784288457468,-10.7564074666467,0.971268321482045,0.951719318096778,-2.01272943355518,54.9889490119794,53.7878377106592,-2.18427761014042,10.829916724276,13.4932399474408,24.5922779553298
Case_12-01,gauss,blurr,2.3,19,34.8784269138272,32.6946482048967,-6.26111583049864,0.979944503216563,0.975256540259807,-0.478390657977925,51.1587863088937,58.4100968490426,14.1741254305096,13.0586897551047,15.8159191765155,21.1141352855326
Case_12-02,gauss,blurr,2.3,19,34.7628560637644,32.6266511385266,-6.14507887763725,0.981206446380382,0.97634139430322,-0.495823493120066,53.0669183336821,57.9978297171132,9.29187436968873,12.6557426540854,16.4740636156354,30.1706590116025
Case_12-03,gauss,blurr,2.3,19,34.647159194861,32.4216460759146,-6.42336390822046,0.980102653637559,0.975132626402409,-0.507092519003464,52.7042195132601,56.2784820026339,6.7817387723093,12.3089530457372,16.1722901948051,31.3863992714292
Case_12-04,gauss,blurr,2.3,19,34.7195664173582,31.3027817430876,-9.8410925793197,0.980225183592422,0.966112866694988,-1.43970152304328,52.736404903357,57.7062657486428,9.42396595746981,11.7560102439383,16.1245437547269,37.1600008858543
Case_12-05,gauss,blurr,2.3,19,34.3927263043223,30.6855283640337,-10.7790173639787,0.977005037063213,0.958448443558366,-1.89933447637341,50.3153470465787,56.1504720995459,11.5971078318618,12.1314182511026,15.5028226544467,27.7906864107806
Case_12-06,gauss,blurr,2.3,19,34.1307093635477,30.8892607478303,-9.49716157724901,0.977211408780756,0.962447954914246,-1.51077379304548,49.5890540085921,56.7343431761246,14.4090047902394,12.0670737480406,15.3924683983611,27.5575895180091
Case_12-07,gauss,blurr,2.3,19,34.275308998348,30.7953486288854,-10.1529657096025,0.975802595233421,0.957413637172406,-1.88449571161636,49.9354738369439,57.1453953364728,14.4384761884339,12.3065986416947,15.931767258847,29.4571125840591
Case_12-08,gauss,blurr,2.3,19,34.3592651562103,31.1773038962368,-9.26085364604609,0.978908651363141,0.964891150054794,-1.43195192818328,51.1811030042616,57.4254992051002,12.2005893470461,12.3059691718057,15.6326028157541,27.0326830622167
Case_12-09,gauss,blurr,2.3,19,34.4576868996664,31.1496114007287,-9.60039920430557,0.980452848283641,0.967634042858773,-1.30743721610972,51.6640776793682,57.584739231399,11.4599191894509,12.2244445656093,15.4398815744123,26.3033382952127
Case_12-10,gauss,blurr,2.3,19,34.418402678165,32.3201420812519,-6.0963334543243,0.979808857368622,0.976261941792095,-0.362000766767218,52.145644490596,56.8732412189796,9.06613922325993,11.6298697788317,16.654875340954,43.2077543229993
Case_12-11,gauss,blurr,2.3,19,34.3649569062055,30.797797153568,-10.3802247224508,0.979636465140792,0.966642371827768,-1.32641992978042,51.4789978095482,61.1050968901682,18.6990801884542,11.3341019063864,14.8022935486985,30.5996158403862
Case_12-12,gauss,blurr,2.3,19,34.4456022333631,31.3823537772175,-8.89300304692777,0.975625320740265,0.964161023542388,-1.17507171597174,52.4592206940962,58.7324950154769,11.9583826034357,12.0093137362869,15.5138170740488,29.18154537984
Case_13-01,gauss,blurr,2.3,19,33.5734549689671,29.0333485509323,-13.5229049921474,0.963892288120713,0.92670875643301,-3.85764386186755,42.4256357188115,57.1498750439064,34.7059957396611,11.8435650109216,13.910748665588,17.4540660076603
Case_13-02,gauss,blurr,2.3,19,33.5893042382294,28.5911681324866,-14.8801418162577,0.961900246504194,0.913648892683321,-5.01625340010378,43.4465766997105,57.6854641738696,32.7733242887559,11.8185848342619,13.6717646420368,15.6802175028825
Case_13-03,gauss,blurr,2.3,19,33.7669729311817,28.7529437160771,-14.8489153153389,0.96531857173916,0.923173350059682,-4.36593917420937,43.6641737668914,57.3900870815622,31.435183883128,12.0002372807545,13.4897220794545,12.4121278925768
Case_13-04,gauss,blurr,2.3,19,34.317473468788,30.7120142760915,-10.5061906610803,0.96192307886004,0.937038255155218,-2.58698686534403,48.3487693949386,59.6920592651111,23.4613828069014,11.6003430770583,14.2538382064914,22.8742814915601
Case_13-05,gauss,blurr,2.3,19,34.0426830484369,30.7085122790205,-9.79408927513858,0.964484757049087,0.944083474343322,-2.11525195775875,45.5104757712383,56.8042224382921,24.8157077588523,12.8761639677619,14.4713946312429,12.3890210428742
Case_13-06,gauss,blurr,2.3,19,33.804442901873,28.9372668950246,-14.3980364385142,0.967747053216277,0.929000255611666,-4.00381457900978,42.9298852789818,57.4453810953579,33.8121001769431,11.6680756159511,14.1344080807895,21.1374398488371
Case_13-07,gauss,blurr,2.3,19,33.5200103931765,29.5926581937169,-11.7164408763402,0.963673977855622,0.933904478585382,-3.08916707873372,42.1529728299561,56.8797590301102,34.9365304780791,11.9961492570636,13.7947651050397,14.9932766709876
Case_13-10,gauss,blurr,2.3,19,33.76460784025,29.5344870683357,-12.528268629472,0.959250005653262,0.925781048119231,-3.48907556286519,44.0459735744166,57.0104587200203,29.4339847516368,11.7124583700501,13.8127504765591,17.9321201420839
Case_13-11,gauss,blurr,2.3,19,33.5820637761932,28.6082196808749,-14.8110137854135,0.959820323934723,0.917352233239612,-4.42458756457835,43.1692444796662,57.2450137401195,32.6060125214453,11.5483806645208,13.3861497812865,15.9136520535017
Case_13-12,gauss,blurr,2.3,19,34.232880713446,29.0801779128703,-15.0519111836004,0.964509571822514,0.924141657959841,-4.18533055990257,52.1007073157787,57.6261371622084,10.6052875884016,11.1309820637352,13.5696286928955,21.9086385657324
Case_14-01,gauss,blurr,2.3,19,34.4419980029728,31.3657170769537,-8.93177255789157,0.947327392242726,0.919674311473595,-2.91906272272612,51.727262608859,58.3428823914405,12.7894256315208,11.7036950549252,15.6424155551307,33.6536493963756
Case_14-02,gauss,blurr,2.3,19,34.2478029554178,30.5633263275505,-10.7582861086406,0.941432340479981,0.895467694908234,-4.88241624972353,47.5013131559629,57.5361212764137,21.1253278146293,12.0924939261325,15.080274923855,24.7077320524073
Case_14-03,gauss,blurr,2.3,19,34.3405892981906,30.4798196310231,-11.2425842015791,0.950752138166395,0.913029796475521,-3.96763153892298,51.0013740723268,58.0151411851837,13.7521140173801,11.7634943681387,15.1852329477274,29.0877733478278
Case_14-04,gauss,blurr,2.3,19,34.8077347314025,30.5495557337309,-12.233427514115,0.974895592200096,0.951031579629809,-2.44785316101717,52.1946362431488,58.6186136802932,12.3077348546282,12.0903758548334,14.4193198735522,19.2627925441026
Case_14-05,gauss,blurr,2.3,19,34.2199031150262,30.3115632971283,-11.4212474674767,0.952001059798496,0.917086788387082,-3.66746140165062,52.509508878347,58.7152206398467,11.81826281384,12.0783774256294,14.8628471456636,23.0533425303118
Case_14-06,gauss,blurr,2.3,19,34.3206952786451,30.4925149025724,-11.1541457566412,0.965586180693463,0.938587970512813,-2.79604355576631,51.9393833937073,58.600136749066,12.8240901607733,12.3792991544945,14.9321059486278,20.6215777022115
Case_14-07,gauss,blurr,2.3,19,34.1691131477199,30.124980847831,-11.8356372973606,0.954783928685463,0.912030337098281,-4.47782899383786,50.2143181439608,59.1048944978638,17.7052615320083,12.4450750285729,14.5095356422879,16.5885750706617
Case_14-08,gauss,blurr,2.3,19,34.3915844820357,30.7433925582877,-10.6078041436374,0.961123173365266,0.932136316828332,-3.01593566154901,49.7307570627439,58.5873115596736,17.8090079862561,11.562806510908,15.6575836497597,35.4133499941282
Case_14-09,gauss,blurr,2.3,19,34.3120583502757,30.5351096882226,-11.0076423381425,0.953672898457736,0.914276689013577,-4.13099811349048,48.357992129298,58.9443760810472,21.8916946002299,12.1882825222464,15.0550851285014,23.5209727131157
Case_14-11,gauss,blurr,2.3,19,34.3480351103906,30.3788886491389,-11.5556725399148,0.946670357429045,0.90011667649543,-4.91762317984107,46.7228463765374,57.8490942425056,23.8132920590972,12.5730144524558,15.2457996054726,21.2581092873451
Case_14-12,gauss,blurr,2.3,19,34.5514152002018,30.6627456109322,-11.2547331758697,0.944997214838854,0.898819084669289,-4.8865890231687,50.6164954407149,59.0204738980632,16.6032404736348,12.5752067581031,14.9841450494948,19.1562519625327
Case_15-02,gauss,blurr,2.3,19,35.3368962599776,32.7883768871806,-7.21206343094555,0.961364489087892,0.953350361121997,-0.833620136468523,48.9912851087877,59.2704366709217,20.9815920103107,12.3955398230865,15.42561580063,24.4448892165226
Case_15-03,gauss,blurr,2.3,19,34.4308787049785,31.1670338133422,-9.47941212770845,0.956091010415748,0.941176750614778,-1.55992051368463,53.4016215118598,59.7148823215547,11.8222267994107,11.8631572306611,15.5185476165336,30.8129641612185
Case_15-04,gauss,blurr,2.3,19,35.1973057128938,33.2363114769358,-5.57143280214101,0.961893562332093,0.955390229402062,-0.676096938861271,46.0550619958581,60.6715227076412,31.7369254938742,12.3960208858037,15.4062297661684,24.2836706076547
Case_15-05,gauss,blurr,2.3,19,35.4588374138472,33.605074907711,-5.22792804654167,0.968812031872277,0.963448152377163,-0.55365533443555,46.7834263302849,60.9532987681746,30.2882314301912,12.8431057401298,15.5098923714518,20.7643438065713
Case_15-06,gauss,blurr,2.3,19,35.4264700509665,33.6075196091593,-5.13443885092228,0.970296610819385,0.963734702773212,-0.676278570181942,48.3313033839348,60.5195616504042,25.2181452042544,13.011866088219,16.0677533581702,23.485388254326
Case_15-07,gauss,blurr,2.3,19,35.5423129771509,34.1781127580722,-3.8382426601095,0.975490052104128,0.973761238982119,-0.17722508992063,50.4265529031534,59.3494646666701,17.6948675842539,12.7454909371685,16.6771600437184,30.8475297337066
Case_15-08,gauss,blurr,2.3,19,35.2862514953023,33.4598027065763,-5.17609185257058,0.970682420652137,0.966611389658747,-0.419398858656065,47.0045492035452,60.8845326320899,29.5290214750061,13.2010333376972,15.0162540106743,13.7505953249398
Case_15-09,gauss,blurr,2.3,19,34.8107085056845,32.3669288085109,-7.02019522749586,0.965692505143024,0.956885325412902,-0.912006635985767,52.6200012976908,59.9985117840517,14.0222544743354,11.8670113976081,15.5393582564273,30.9458442043744
Case_15-10,gauss,blurr,2.3,19,34.3849486518467,32.0852921619146,-6.68797418666068,0.969745556361669,0.96244384216947,-0.752951549434659,52.2526216169818,59.67416815391,14.2032041785941,12.3780511992006,14.8022380648376,19.5845600137245
Case_15-11,gauss,blurr,2.3,19,34.1010354034184,31.3030088199732,-8.20510741197235,0.964509606793219,0.952280086235482,-1.2679521771066,51.9963758091142,55.4808493533847,6.70137772113687,12.3294474024441,15.3221704059378,24.2729694673944
Case_15-12,gauss,blurr,2.3,19,35.4043105893046,33.3230807808131,-5.8784644407684,0.971834878595965,0.967752363433699,-0.420083210860275,49.9918633259192,58.5853299938264,17.1897306805361,12.9545397305356,15.6825796737572,21.058563252473
Case_16-01,gauss,blurr,2.3,19,35.2321549292424,32.6239705092794,-7.40285238073319,0.952191371687247,0.943983656791287,-0.861981649908938,55.323154518786,58.7381908189144,6.17288788000827,12.3110395343454,15.1311054057656,22.9068054208805
Case_16-02,gauss,blurr,2.3,19,35.1502010089749,33.0408238162894,-6.00103877683914,0.963280324175196,0.95927371098067,-0.415934291812381,45.7931039654302,55.1923045788156,20.5253625534556,11.910993002015,15.4541944614077,29.7473221484827
Case_16-03,gauss,blurr,2.3,19,35.0586831174348,32.1795154369733,-8.21242392595642,0.956950591399163,0.943807469681027,-1.37343785941125,43.5101783047623,57.0727262535873,31.1709776361467,11.8570522613492,14.4599387790516,21.9522226969276
Case_16-04,gauss,blurr,2.3,19,35.4465411853275,33.0455411013132,-6.77358073235131,0.956017709723472,0.948862145914458,-0.748476072800311,51.5936431862274,58.1544006007464,12.7162127141089,11.6061577480285,14.7690141461025,27.2515372161923
Case_16-05,gauss,blurr,2.3,19,35.4910448349888,32.8060357420179,-7.56531430803049,0.955460467149343,0.949540973636168,-0.619543530758102,54.8155015164676,55.1499404893032,0.610117509797934,11.0725359507463,15.2407506402588,37.6446254774317
Case_16-06,gauss,blurr,2.3,19,34.2366627188687,31.4646889592846,-8.096506900646,0.969333028107285,0.958920918838726,-1.07415191339235,52.9069806493594,59.2556873816032,11.9997524982946,12.3506513875933,15.2616662216323,23.5697271559558
Case_16-07,gauss,blurr,2.3,19,35.1639436011946,32.6714757616304,-7.08813513021207,0.962828621805418,0.95617692411724,-0.690849600597113,48.5289712767319,56.6637706212693,16.76276898216,11.7017829286805,15.1470537337916,29.4422723965159
Case_16-08,gauss,blurr,2.3,19,34.3923092714537,31.8158485556007,-7.49138621520704,0.971604019023655,0.96101053346348,-1.09030894816802,52.6698131941356,59.2867460646575,12.5630460205594,12.460080706361,15.7611541153566,26.4931944406294
Case_16-09,gauss,blurr,2.3,19,34.9898769328137,32.4034888020149,-7.3918183129513,0.967982684059612,0.957409285296465,-1.09231280034922,52.7632555899206,59.8895596040292,13.5061870887852,12.9144297297848,15.5706278112141,20.5676761344187
Case_16-10,gauss,blurr,2.3,19,35.4382561335193,33.6611673340715,-5.01460566443327,0.962953129106829,0.955026860927093,-0.8231208705961,45.2819861428861,60.462371763123,33.5241161293931,13.2366434936149,15.397993091277,16.3285322197024
Case_16-11,gauss,blurr,2.3,19,34.6106168950603,32.5405978273017,-5.98087885585777,0.973519559841401,0.967263214190183,-0.642652280375106,50.1362427446036,59.3793599299908,18.4359989488485,12.5529852983111,14.8586713443404,18.3676312147
Case_16-12,gauss,blurr,2.3,19,34.5316371438321,32.4688709695284,-5.97355452830618,0.972466148622546,0.965733924885276,-0.692283607692269,50.2213465842884,60.4910489328084,20.4488789070678,12.7947391219763,14.9147885796375,16.5696966342972
Case_16-13,gauss,blurr,2.3,19,34.3859450852469,31.8192659237614,-7.46432635520804,0.969233796004959,0.959733834107829,-0.980151738031365,52.8696778545265,60.0486348210818,13.5785903335909,12.4862321123532,14.7857430805859,18.4163721092272
Case_17-01,gauss,blurr,2.3,19,33.9299915147686,30.6812244828763,-9.57491259754149,0.973915069106342,0.961704321140982,-1.25377954943906,48.5184204699855,56.0186356518477,15.4584900110299,11.2029036256772,15.5802327655119,39.0731660834947
Case_17-02,gauss,blurr,2.3,19,33.7876097775321,30.9351673852112,-8.44227339874644,0.97426916706615,0.96548901775754,-0.901203651455948,50.8796683958365,55.8338837137221,9.73712186829219,12.1018116210315,15.477332497378,27.8926906322041
Case_17-03,gauss,blurr,2.3,19,33.7950777795265,30.3297695380789,-10.2538844977801,0.968458738675927,0.954358224237947,-1.45597472301788,48.7646462273886,55.763418137816,14.3521433084785,10.9945143153363,16.034732118665,45.8430237004475
Case_17-04,gauss,blurr,2.3,19,33.5600659137061,30.2513726226314,-9.85901904836071,0.972950344059532,0.960203414645503,-1.31013154904119,47.4948212895211,55.5022649146145,16.8596141804202,11.5515114412632,15.5055282541244,34.2294325116369
Case_17-05,gauss,blurr,2.3,19,33.9589557278407,30.3660393026933,-10.5801734715943,0.964473676712155,0.948578957694292,-1.64801999283662,49.1047075400609,56.3783931603171,14.8126034847518,11.5362685733287,15.3916960603506,33.4200566024916
Case_17-06,gauss,blurr,2.3,19,33.193251381341,29.6014734686603,-10.820807734128,0.970015664615376,0.952884849508451,-1.76603489323211,46.0867289352877,55.6916900707071,20.8410563242753,11.0380010916172,14.8548864364018,34.5794978013128
Case_17-07,gauss,blurr,2.3,19,33.8894453674278,30.4325790649214,-10.2004215915227,0.971479128570167,0.957303684390225,-1.45916096013366,50.7077474373601,55.3744666531877,9.20316805946169,11.7292153376352,16.0191214263387,36.5745360215077
Case_17-08,gauss,blurr,2.3,19,34.1909513749585,31.0537139710687,-9.17563647026065,0.977064880441892,0.967502931976907,-0.978640073590752,53.2272535077227,57.2425838185503,7.54374882454725,11.5425528561171,15.9433686879134,38.1268848118304
Case_17-09,gauss,blurr,2.3,19,33.9771540223367,30.7395904862413,-9.5286483793406,0.971819975680427,0.96061491926744,-1.15299712841792,53.5371121127562,58.0214521292224,8.37613356324028,11.4501067706669,14.6843597991488,28.246487943391
Case_17-10,gauss,blurr,2.3,19,34.1732279180099,30.9951831736937,-9.29980846977976,0.96840846094821,0.956879626848606,-1.1904929133225,51.0372595461768,56.412557602816,10.532105572353,12.0641241222097,16.4195782181381,36.1025305426868
Case_17-11,gauss,blurr,2.3,19,33.1192190829964,29.8881444623781,-9.75589011480402,0.976113895911526,0.963844496206689,-1.25696394203874,47.0960482631552,55.4837829035554,17.8098480652403,11.7564249729028,15.5981399338117,32.6775781733278
Case_17-12,gauss,blurr,2.3,19,33.6742649546843,30.4555893861664,-9.55826525938805,0.970124883322224,0.957758403312369,-1.27473073028552,49.2551656950834,55.135719519919,11.9389585677967,11.6956595326101,16.2758813564958,39.161723296707
Case_2-01,gauss,blurr,2.3,19,35.8914496829499,34.3198103069467,-4.37886847671657,0.972079151025744,0.972370605686293,0.0299826058651517,45.3170512446631,57.9947907965497,27.9756497911581,12.3291814577688,16.4760703579915,33.6347462678446
Case_2-02,gauss,blurr,2.3,19,36.3776004772118,35.1689649965199,-3.32247169916825,0.974347254812011,0.978201241267836,0.395545472806606,44.5465708217645,59.5633374860074,33.7102640836857,12.0149397107778,17.2141646302573,43.2730004863495
Case_2-03,gauss,blurr,2.3,19,35.4194406835055,33.7318667722696,-4.76454138933301,0.975190023180565,0.975583848520351,0.0403844717875067,43.043476384257,58.1624598987056,35.124912726562,12.7078846427338,17.2262116192724,35.5553036840174
Case_2-04,gauss,blurr,2.3,19,35.7221911800885,34.3898181057667,-3.72981900131731,0.97461257882337,0.976868466500922,0.23146506894819,47.0699443905621,57.5066882661381,22.1728408875467,12.25627036961,17.6557628926192,44.0549397180201
Case_2-05,gauss,blurr,2.3,19,37.1969986362604,36.9624641463489,-0.630519930397968,0.970837874462778,0.977375132944283,0.673362530805969,47.4985443112475,56.8654297523488,19.7203631751789,12.9817639728076,19.2147185006478,48.0131555379998
Case_2-06,gauss,blurr,2.3,19,36.5691484687947,35.6317722122355,-2.56329801433338,0.974498442241286,0.980368631961822,0.602380616128554,45.7131429669683,60.267894435011,31.83931474272,12.0047234874745,17.5926453419569,46.5476931668834
Case_2-07,gauss,blurr,2.3,19,36.3659643874022,35.3957208149938,-2.66799901708242,0.975121874902004,0.980009722892108,0.501255085739467,45.1892586572192,59.1190076284996,30.8253540447383,12.147835320706,17.7857150136736,46.4105706418144
Case_2-08,gauss,blurr,2.3,19,35.7888606736048,34.5017243135885,-3.59647201891963,0.974677309704927,0.977136743048593,0.252333086979452,46.3561029672245,57.5559787993146,24.1605206546565,12.7249399432767,17.9139711689067,40.7784339160796
Case_3-01,gauss,blurr,2.3,19,34.4108585200001,32.8736463337593,-4.46722997436226,0.974243375205821,0.974421969434357,0.0183315825471675,47.7910060176931,53.1279755634211,11.1673094802653,10.9077814707274,14.8041626883809,35.7211155000671
Case_3-02,gauss,blurr,2.3,19,33.495484460907,31.3506919178896,-6.40322890543846,0.974791002325835,0.970331545613491,-0.457478239099854,53.7165072481712,56.8619783219359,5.85568800896267,11.8359455285084,15.4849458863239,30.8298170942609
Case_3-03,gauss,blurr,2.3,19,33.4615952354014,31.1564107330896,-6.88904544476986,0.969515649345117,0.963938697158455,-0.57523075469999,53.325179158354,56.9065862941347,6.71616521933358,10.9193772416925,14.6666465347976,34.3176099713572
Case_3-04,gauss,blurr,2.3,19,33.6641220987162,31.6592978569135,-5.955373604943,0.97551093291483,0.970689868071756,-0.494209206725007,53.8200192696293,57.5837985068616,6.99326995476596,12.2976505468238,15.4926464064155,25.9805387006783
Case_3-05,gauss,blurr,2.3,19,33.3428364095564,31.2536349585123,-6.26581801674596,0.973740549997074,0.970586726990883,-0.323887405757253,51.6153801580308,54.366062263203,5.32919082790918,11.3556497892016,15.0448222943013,32.4875508983015
Case_3-06,gauss,blurr,2.3,19,33.5337331474073,31.2137329536149,-6.91840715614394,0.971613512429254,0.964279648060571,-0.754812924569863,51.3825765122801,56.6784923744713,10.3068320463174,12.4000661531224,15.7153801704455,26.7362607294497
Case_3-07,gauss,blurr,2.3,19,34.2502935844467,33.0220200469043,-3.58616936965512,0.982451512630036,0.980739240994565,-0.174285612415365,52.011116703523,60.0181891418654,15.3949250580117,13.0141515027001,16.5364165227114,27.0648840939073
Case_3-08,gauss,blurr,2.3,19,33.9897038304218,31.5886079599243,-7.06418591487818,0.973612669054466,0.969238862590438,-0.449234752488935,55.2335374893151,57.4171993207172,3.95350710937981,11.2915099071285,15.3115399184022,35.6022360546818
Case_3-09,gauss,blurr,2.3,19,34.5848104043683,33.4802812480284,-3.19368284349587,0.973634524903712,0.974163214290852,0.0543005998264502,52.6234970009779,58.9494106848749,12.0210819204576,13.0763657152333,16.4574160881141,25.8561931236146
Case_3-10,gauss,blurr,2.3,19,34.1159691968177,32.3462468461092,-5.18737234313615,0.979289802247026,0.975706857541309,-0.365871746800176,52.5808706710454,56.6173145855899,7.67663955166729,12.4071215121758,15.6334569028176,26.0038993530905
Case_4-01,gauss,blurr,2.3,19,36.1981216210686,35.1899134649685,-2.78524992720434,0.974627198163247,0.979729834960136,0.523547547873175,57.0098329268946,62.3265477027944,9.32596098416503,10.8527200027471,16.53698225742,52.3763835539294
Case_4-02,gauss,blurr,2.3,19,35.1997071351382,34.3900826825507,-2.30008860437178,0.988893011353748,0.990244219241614,0.136638430280402,47.3425792088257,59.608111441993,25.9080355108339,12.4094330613551,16.7247895852923,34.7748080238722
Case_4-03,gauss,blurr,2.3,19,35.4653391696911,34.3568552506716,-3.1255415709285,0.984524738425379,0.986523364382177,0.203004137813224,48.818385315256,62.7939847744015,28.6277380312658,11.4763081022668,15.866318196272,38.252807914229
Case_4-04,gauss,blurr,2.3,19,35.0753657745077,34.1123103785523,-2.7456745630156,0.989648103088057,0.990339751490101,0.0698883168558575,47.3526263739533,59.2212327420459,25.0643042993304,11.5019187153727,16.652810812012,44.7828942640235
