name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,blurr,1.4,15,35.8008583100385,35.098957587771,-1.9605695377161,0.961755602673155,0.962757622456333,0.104186529342056,45.9857892892155,51.3240058522973,11.6084047824176,11.2336497952569,9.40820117982782,-16.2498266253572
Case_11-13,gauss,blurr,1.4,15,37.67920220668,36.9159465981451,-2.02566817723013,0.965668688882702,0.966953060572387,0.133003348298602,45.6155334791428,48.7378833601686,6.84492681084946,13.2931069921707,9.43465255510505,-29.0259789478726
Case_11-15,gauss,blurr,1.4,15,34.8242691307297,34.2436861827616,-1.66717913242797,0.971268321482045,0.970919752615034,-0.0358880094513112,54.9889490119794,50.9322983067458,-7.37721083621703,10.829916724276,9.7673887572784,-9.81104466496876
Case_12-01,gauss,blurr,1.4,15,34.8784269138272,35.2057347137741,0.938424776884526,0.979944503216563,0.982868641508704,0.298398356492915,51.1587863088937,58.043676501578,13.4578841474341,13.0586897551047,11.05800468287,-15.3207183090681
Case_12-02,gauss,blurr,1.4,15,34.7628560637644,35.0751433641683,0.89833614312646,0.981206446380382,0.983676665123973,0.251753211844793,53.0669183336821,57.0983707193731,7.59692198507058,12.6557426540854,11.5136429995959,-9.02435902582813
Case_12-03,gauss,blurr,1.4,15,34.647159194861,34.9249502128006,0.80177141328459,0.980102653637559,0.982801349804342,0.275348317522367,52.7042195132601,56.1514231172943,6.54065962055823,12.3089530457372,11.150718084091,-9.4096951815683
Case_12-04,gauss,blurr,1.4,15,34.7195664173582,34.4146928208248,-0.878103121647763,0.980225183592422,0.980156194806713,-0.00703805481266935,52.736404903357,57.000490597599,8.08565866796621,11.7560102439383,10.7381108455253,-8.65854467027099
Case_12-05,gauss,blurr,1.4,15,34.3927263043223,33.8356008641419,-1.61989321593952,0.977005037063213,0.975838503024599,-0.119398978957222,50.3153470465787,56.4457514930086,12.1839653431284,12.1314182511026,10.1133205581392,-16.6352989501447
Case_12-06,gauss,blurr,1.4,15,34.1307093635477,33.8523351048369,-0.815612285539273,0.977211408780756,0.977318340699182,0.0109425573079883,49.5890540085921,55.983334058289,12.89453928399,12.0670737480406,10.0391708832299,-16.8052579038894
Case_12-07,gauss,blurr,1.4,15,34.275308998348,33.8497765674673,-1.24151304048397,0.975802595233421,0.974934169381965,-0.0889960588031307,49.9354738369439,56.365998334122,12.8776679243615,12.3065986416947,10.2666195400031,-16.5763031775503
Case_12-08,gauss,blurr,1.4,15,34.3592651562103,34.1164603354914,-0.706664766010183,0.978908651363141,0.978880184718732,-0.00290799804146422,51.1811030042616,56.027769720702,9.46964100409653,12.3059691718057,10.4591213468024,-15.0077397336134
Case_12-09,gauss,blurr,1.4,15,34.4576868996664,34.121575016095,-0.975433680589452,0.980452848283641,0.980418713183881,-0.00348156464832697,51.6640776793682,56.3172291075047,9.00655085147241,12.2244445656093,10.2253333703871,-16.3533908186413
Case_12-10,gauss,blurr,1.4,15,34.418402678165,34.8994028921588,1.39750882250834,0.979808857368622,0.983478380094947,0.374514141072318,52.145644490596,57.1975784160394,9.6881225168375,11.6298697788317,11.8558805827213,1.94336487155698
Case_12-11,gauss,blurr,1.4,15,34.3649569062055,33.9932423157518,-1.08166755881084,0.979636465140792,0.979965152605772,0.0335519834832278,51.4789978095482,58.973560493389,14.5584859898938,11.3341019063864,9.97198829772529,-12.0178344955022
Case_12-12,gauss,blurr,1.4,15,34.4456022333631,34.2596821218991,-0.539749922804083,0.975625320740265,0.976964634072387,0.137277426451502,52.4592206940962,57.2952381855148,9.21862244126503,12.0093137362869,10.5952445110477,-11.7747712841123
Case_13-01,gauss,blurr,1.4,15,33.5734549689671,32.4157218204427,-3.44835867978019,0.963892288120713,0.959550805054827,-0.450411640324537,42.4256357188115,56.5689407762605,33.3366956506862,11.8435650109216,8.95038984423619,-24.4282457521655
Case_13-02,gauss,blurr,1.4,15,33.5893042382294,32.1418879616053,-4.30915825573046,0.961900246504194,0.954540506140614,-0.765125114618412,43.4465766997105,53.8485064150547,23.9418856570432,11.8185848342619,8.800565988574,-25.5362117208712
Case_13-03,gauss,blurr,1.4,15,33.7669729311817,32.3958797388601,-4.06045633736825,0.96531857173916,0.959679381875764,-0.584179153751898,43.6641737668914,55.6500923926132,27.4502357234805,12.0002372807545,8.91720582520067,-25.6914207896396
Case_13-04,gauss,blurr,1.4,15,34.317473468788,33.7911313586239,-1.53374376654734,0.96192307886004,0.962362692867663,0.0457015760702939,48.3487693949386,56.4720996687359,16.8015243727128,11.6003430770583,9.36364437070376,-19.2813151429807
Case_13-05,gauss,blurr,1.4,15,34.0426830484369,33.6269086174441,-1.22133273220903,0.964484757049087,0.965377709078731,0.0925833221434507,45.5104757712383,58.0368677806626,27.524194808222,12.8761639677619,9.86824512743472,-23.3603645298254
Case_13-06,gauss,blurr,1.4,15,33.804442901873,32.4714065791926,-3.94337610162654,0.967747053216277,0.962280637243207,-0.564859996721509,42.9298852789818,55.8709734554698,30.1447071018004,11.6680756159511,9.14355214576695,-21.63615966572
Case_13-07,gauss,blurr,1.4,15,33.5200103931765,32.7221538892721,-2.38023942876489,0.963673977855622,0.961686916331773,-0.206196449163307,42.1529728299561,57.0345384926234,35.3037156423084,11.9961492570636,8.85460200044511,-26.1879640649573
Case_13-10,gauss,blurr,1.4,15,33.76460784025,32.9293262367384,-2.47383771629602,0.959250005653262,0.958013424399986,-0.128911258377651,44.0459735744166,57.383565416293,30.2810694361025,11.7124583700501,9.07529326524323,-22.5158973589217
Case_13-11,gauss,blurr,1.4,15,33.5820637761932,32.3003684744557,-3.81660671684545,0.959820323934723,0.95585284448758,-0.41335647393656,43.1692444796662,56.4184283669162,30.6912572757456,11.5483806645208,8.97003009376313,-22.3265117912066
Case_13-12,gauss,blurr,1.4,15,34.232880713446,32.9147785061412,-3.85039815474003,0.964509571822514,0.960164514886408,-0.450493915565377,52.1007073157787,55.0475408915783,5.65603372318735,11.1309820637352,9.317896944029,-16.2886357135842
Case_14-01,gauss,blurr,1.4,15,34.4419980029728,34.3710966267403,-0.205857326356018,0.947327392242726,0.94972441446905,0.253029971048234,51.727262608859,58.1503242438345,12.4171690343333,11.7036950549252,10.8253778956711,-7.50461418494019
Case_14-02,gauss,blurr,1.4,15,34.2478029554178,33.7350894266716,-1.49706983952712,0.941432340479981,0.938369542810576,-0.325333806553108,47.5013131559629,57.8189838717442,21.7208115529455,12.0924939261325,10.3988605827436,-14.0056580035065
Case_14-03,gauss,blurr,1.4,15,34.3405892981906,33.7252892715312,-1.791757332166,0.950752138166395,0.94876184329036,-0.209338985013881,51.0013740723268,57.756505447634,13.244998783224,11.7634943681387,10.1891567522174,-13.383247924914
Case_14-04,gauss,blurr,1.4,15,34.8077347314025,33.837860613224,-2.78637528601802,0.974895592200096,0.972015871277664,-0.295387623605224,52.1946362431488,57.7385236781937,10.6215654214327,12.0903758548334,9.83227621705817,-18.676835731889
Case_14-05,gauss,blurr,1.4,15,34.2199031150262,33.6590437625927,-1.6389857988442,0.952001059798496,0.951289462390066,-0.0747475437244582,52.509508878347,57.982117222683,10.4221282225565,12.0783774256294,10.0798283228664,-16.5465031629353
Case_14-06,gauss,blurr,1.4,15,34.3206952786451,33.729559617945,-1.72238836043612,0.965586180693463,0.964088089420833,-0.155148375420365,51.9393833937073,57.7871239610608,11.2587793409614,12.3792991544945,10.1634771458658,-17.8994140215459
Case_14-07,gauss,blurr,1.4,15,34.1691131477199,33.3805690181647,-2.30776879149926,0.954783928685463,0.949623964032686,-0.54043270919753,50.2143181439608,57.1774603869726,13.8668461514283,12.4450750285729,9.84853882761638,-20.8639658257992
Case_14-08,gauss,blurr,1.4,15,34.3915844820357,33.9403353186002,-1.31209181034161,0.961123173365266,0.960309445853999,-0.0846642276263214,49.7307570627439,57.5169669630413,15.6567290750747,11.562806510908,10.4256974157667,-9.83419634384232
Case_14-09,gauss,blurr,1.4,15,34.3120583502757,33.7598102019049,-1.60948708682303,0.953672898457736,0.950817271941845,-0.299434588160056,48.357992129298,57.1577673050177,18.1971475411782,12.1882825222464,9.96696257201347,-18.225044801665
Case_14-11,gauss,blurr,1.4,15,34.3480351103906,33.6320524622718,-2.08449375871946,0.946670357429045,0.942011891954006,-0.492089504913888,46.7228463765374,57.5354929275376,23.1420972597892,12.5730144524558,10.1406434061018,-19.3459655642004
Case_14-12,gauss,blurr,1.4,15,34.5514152002018,33.876429049633,-1.95357019866688,0.944997214838854,0.940885585576143,-0.435094326009398,50.6164954407149,57.6699794966672,13.9351489954766,12.5752067581031,10.0406510652571,-20.155181076548
Case_15-02,gauss,blurr,1.4,15,35.3368962599776,35.48786982349,0.427240588425441,0.961364489087892,0.967218213753951,0.608897533922154,48.9912851087877,59.3735660454079,21.1920975609555,12.3955398230865,11.271134330749,-9.07104900944585
Case_15-03,gauss,blurr,1.4,15,34.4308787049785,34.2819326301665,-0.432594462918713,0.956091010415748,0.96149192212154,0.564895145645479,53.4016215118598,57.7283671462674,8.10227388590943,11.8631572306611,10.7897985876889,-9.04783290065511
Case_15-04,gauss,blurr,1.4,15,35.1973057128938,35.5518267348409,1.00723909051151,0.961893562332093,0.967588353250202,0.592039612397662,46.0550619958581,60.5712295437695,31.5191575449771,12.3960208858037,11.180701058723,-9.80411245089602
Case_15-05,gauss,blurr,1.4,15,35.4588374138472,35.8544590340856,1.11572078808199,0.968812031872277,0.973529542182361,0.486937626173665,46.7834263302849,60.3945771614246,29.0939589055464,12.8431057401298,11.2069054025256,-12.7399117527449
Case_15-06,gauss,blurr,1.4,15,35.4264700509665,35.7983433194076,1.04970455116241,0.970296610819385,0.974076842412777,0.389595465060841,48.3313033839348,59.4244258344859,22.9522517992726,13.011866088219,11.3684923597763,-12.6298081866255
Case_15-07,gauss,blurr,1.4,15,35.5423129771509,36.2334350922592,1.94450517486756,0.975490052104128,0.980506325308119,0.514231097812933,50.4265529031534,59.1031192207973,17.2063443129013,12.7454909371685,12.0762053765441,-5.25115559631066
Case_15-08,gauss,blurr,1.4,15,35.2862514953023,35.7418462873906,1.29113967276758,0.970682420652137,0.975870610341602,0.534488889371202,47.0045492035452,59.6389900146666,26.8791872812355,13.2010333376972,10.9756366446239,-16.8577461789929
Case_15-09,gauss,blurr,1.4,15,34.8107085056845,35.0277886483052,0.623601621280571,0.965692505143024,0.970628834845124,0.5111699299529,52.6200012976908,57.9928384382506,10.210636655373,11.8670113976081,10.91728443271,-8.0030846274364
Case_15-10,gauss,blurr,1.4,15,34.3849486518467,34.6913065011646,0.89096497546034,0.969745556361669,0.974241284459438,0.463598731468985,52.2526216169818,57.7295921610684,10.4817143611156,12.3780511992006,10.921685029623,-11.7657145389068
Case_15-11,gauss,blurr,1.4,15,34.1010354034184,34.1967587903055,0.280705221277488,0.964509606793219,0.968942068689136,0.459556013200718,51.9963758091142,58.3715215121138,12.2607501076685,12.3294474024441,10.9494357640494,-11.1928101345497
Case_15-12,gauss,blurr,1.4,15,35.4043105893046,35.779111067175,1.05862950480296,0.971834878595965,0.976773418455748,0.508166558800348,49.9918633259192,58.2945489204004,16.6080738786476,12.9545397305356,11.4657642315024,-11.4923071757155
Case_16-01,gauss,blurr,1.4,15,35.2321549292424,35.2207506851652,-0.032368851976639,0.952191371687247,0.958455183211945,0.657831157784887,55.323154518786,56.3762441123096,1.90352412598961,12.3110395343454,10.5910717346482,-13.970938805767
Case_16-02,gauss,blurr,1.4,15,35.1502010089749,35.4631209496578,0.890236561102469,0.963280324175196,0.969499598957033,0.645634985554379,45.7931039654302,54.7227085665786,19.4998893455432,11.910993002015,10.859871087389,-8.82480507249219
Case_16-03,gauss,blurr,1.4,15,35.0586831174348,34.8610705375319,-0.563662300837027,0.956950591399163,0.960929075755522,0.415746057541137,43.5101783047623,58.001468431438,33.3055176772041,11.8570522613492,10.3637603120541,-12.5941247148147
Case_16-04,gauss,blurr,1.4,15,35.4465411853275,35.5287017621854,0.23178728900068,0.956017709723472,0.962092284695627,0.635404021324282,51.5936431862274,53.1145892835405,2.94793312389904,11.6061577480285,10.8001464595322,-6.94468665681598
Case_16-05,gauss,blurr,1.4,15,35.4910448349888,35.4649596443972,-0.0734979505757486,0.955460467149343,0.961557927214214,0.638169790851052,54.8155015164676,56.6100637556999,3.27382253119251,11.0725359507463,11.2488009395419,1.59191164137729
Case_16-06,gauss,blurr,1.4,15,34.2366627188687,34.2210493912111,-0.0456041168082563,0.969333028107285,0.972711227903156,0.348507654017284,52.9069806493594,57.8172649569148,9.28097624791386,12.3506513875933,10.5376730770203,-14.6792120810263
Case_16-07,gauss,blurr,1.4,15,35.1639436011946,35.2783722351551,0.325414678337196,0.962828621805418,0.967912890592336,0.52805542666408,48.5289712767319,52.6690812910191,8.53121322246586,11.7017829286805,10.862714782213,-7.17042993859461
Case_16-08,gauss,blurr,1.4,15,34.3923092714537,34.4655050262255,0.21282593789794,0.971604019023655,0.974405578689899,0.288343770856255,52.6698131941356,57.6531786960788,9.4615211251557,12.460080706361,10.6313988583267,-14.6763242641016
Case_16-09,gauss,blurr,1.4,15,34.9898769328137,34.9730782644618,-0.0480100812704312,0.967982684059612,0.970742045464475,0.285063095683762,52.7632555899206,58.0089103638575,9.94187093894742,12.9144297297848,11.2342085907316,-13.010416829929
Case_16-10,gauss,blurr,1.4,15,35.4382561335193,35.769998376235,0.936113338832836,0.962953129106829,0.967310315498254,0.452481669119844,45.2819861428861,59.8769735330877,32.2313322214875,13.2366434936149,11.3677288569077,-14.1192488685577
Case_16-11,gauss,blurr,1.4,15,34.6106168950603,34.9143570017866,0.877592293853631,0.973519559841401,0.977049221093724,0.362567060583506,50.1362427446036,56.9097769003382,13.5102548275093,12.5529852983111,10.7709659739871,-14.1959803343654
Case_16-12,gauss,blurr,1.4,15,34.5316371438321,34.8442699667488,0.905351870849673,0.972466148622546,0.976196648255361,0.383612286977735,50.2213465842884,57.9508993406338,15.3909707366618,12.7947391219763,10.4806562691663,-18.08620582842
Case_16-13,gauss,blurr,1.4,15,34.3859450852469,34.463694438199,0.22610794253114,0.969233796004959,0.972988556685647,0.38739473346514,52.8696778545265,57.9300120788648,9.5713354604924,12.4862321123532,10.1513065377375,-18.7000013583411
Case_17-01,gauss,blurr,1.4,15,33.9299915147686,33.7539539388793,-0.518825876548568,0.973915069106342,0.97637284372231,0.252360261580359,48.5184204699855,58.2935060521092,20.1471636698701,11.2029036256772,10.8644283471875,-3.02131741733385
Case_17-02,gauss,blurr,1.4,15,33.7876097775321,33.9079100015966,0.356048340964803,0.97426916706615,0.977936821613655,0.376451875055209,50.8796683958365,57.8536142337722,13.7067438877144,12.1018116210315,11.4395523397426,-5.47239786924098
Case_17-03,gauss,blurr,1.4,15,33.7950777795265,33.4987759748728,-0.876760238833271,0.968458738675927,0.971586761404561,0.322989777851691,48.7646462273886,58.6271877069732,20.2247780771252,10.9945143153363,10.9178542559851,-0.697257351734739
Case_17-04,gauss,blurr,1.4,15,33.5600659137061,33.3840229544008,-0.52456082701957,0.972950344059532,0.975689001307539,0.281479652556591,47.4948212895211,57.3305578802417,20.7090716917607,11.5515114412632,10.7776645679192,-6.6990962808536
Case_17-05,gauss,blurr,1.4,15,33.9589557278407,33.5889757908283,-1.08949150255849,0.964473676712155,0.968031053137019,0.368841214722511,49.1047075400609,57.6869351999873,17.4774030634941,11.5362685733287,11.0822745093012,-3.93536316480276
Case_17-06,gauss,blurr,1.4,15,33.193251381341,32.8296905669571,-1.09528533438037,0.970015664615376,0.971982258446456,0.202738358030526,46.0867289352877,57.0233837999231,23.730594722815,11.0380010916172,10.3863782131862,-5.90345002706929
Case_17-07,gauss,blurr,1.4,15,33.8894453674278,33.6349244217811,-0.751033080910927,0.971479128570167,0.973756084610421,0.234380335438102,50.7077474373601,58.598506561919,15.5612495591654,11.7292153376352,11.5255839886207,-1.73610376442742
Case_17-08,gauss,blurr,1.4,15,34.1909513749585,34.1249382564654,-0.193071897207914,0.977064880441892,0.979605926682163,0.260069345560855,53.2272535077227,58.2347258366188,9.40772254606283,11.5425528561171,11.3901084936377,-1.32071617413929
Case_17-09,gauss,blurr,1.4,15,33.9771540223367,33.819511749365,-0.463965501254461,0.971819975680427,0.974961748099696,0.323287491293778,53.5371121127562,57.0350685022156,6.53370391382371,11.4501067706669,10.4771073990447,-8.49773186495403
Case_17-10,gauss,blurr,1.4,15,34.1732279180099,34.0557331652908,-0.343821054894104,0.96840846094821,0.97236098757121,0.408146642908254,51.0372595461768,57.5208372449671,12.7036164489281,12.0641241222097,11.2651914804408,-6.62238413394732
Case_17-11,gauss,blurr,1.4,15,33.1192190829964,33.0058325920522,-0.34235858840781,0.976113895911526,0.978317388854468,0.225741376305677,47.0960482631552,56.6873177184892,20.3653380889655,11.7564249729028,10.6803120723558,-9.15340252693554
Case_17-12,gauss,blurr,1.4,15,33.6742649546843,33.5616166954789,-0.334523290581246,0.970124883322224,0.973554138617492,0.353485963943621,49.2551656950834,57.2614518959532,16.2547137703953,11.6956595326101,11.4317816100057,-2.25620386664517
Case_2-01,gauss,blurr,1.4,15,35.8914496829499,36.5225517296034,1.75836320970132,0.972079151025744,0.978280741378311,0.637971748084802,45.3170512446631,59.5893915592271,31.4944152864421,12.3291814577688,11.9410799673164,-3.1478285219643
Case_2-02,gauss,blurr,1.4,15,36.3776004772118,37.1082571587577,2.0085345706175,0.974347254812011,0.980771556001312,0.659344105253337,44.5465708217645,56.6854216793081,27.2497986570334,12.0149397107778,12.1291446916836,0.950524793755837
Case_2-03,gauss,blurr,1.4,15,35.4194406835055,35.9858490379545,1.59914539450297,0.975190023180565,0.980708497536039,0.565887080907104,43.043476384257,60.2685030322478,40.0177404218467,12.7078846427338,12.3846443327137,-2.54362011544502
Case_2-04,gauss,blurr,1.4,15,35.7221911800885,36.455737936268,2.05347637405961,0.97461257882337,0.980733365885942,0.628022580004179,47.0699443905621,59.8154731761441,27.0778496779732,12.25627036961,12.984867093086,5.94468546714312
Case_2-05,gauss,blurr,1.4,15,37.1969986362604,38.2889835238263,2.93568010216128,0.970837874462778,0.978627179191952,0.802328064661088,47.4985443112475,56.7483748255781,19.4739241980103,12.9817639728076,13.989116225261,7.7597486332632
Case_2-06,gauss,blurr,1.4,15,36.5691484687947,37.5270506581825,2.61942711136718,0.974498442241286,0.981615595144792,0.730340100609864,45.7131429669683,55.7256769755122,21.902965665211,12.0047234874745,14.024613467367,16.825793463715
Case_2-07,gauss,blurr,1.4,15,36.3659643874022,37.2896442717227,2.53995707216954,0.975121874902004,0.981831677575054,0.688098877253126,45.1892586572192,58.9844385571526,30.5275640934409,12.147835320706,13.794702973847,13.5568816144049
Case_2-08,gauss,blurr,1.4,15,35.7888606736048,36.5430890292494,2.10743885513193,0.974677309704927,0.980821373664422,0.630369035815079,46.3561029672245,59.9683030667021,29.3644185515379,12.7249399432767,13.0892169668489,2.86270131879612
Case_3-01,gauss,blurr,1.4,15,34.4108585200001,35.2489889216798,2.43565675989318,0.974243375205821,0.980399260775289,0.631863220847374,47.7910060176931,55.2627869415973,15.6342825701096,10.9077814707274,11.6724844034645,7.01061838091726
Case_3-02,gauss,blurr,1.4,15,33.495484460907,34.083869420141,1.75660978995762,0.974791002325835,0.979715982821791,0.505234505058553,53.7165072481712,56.5764967987952,5.32422843021187,11.8359455285084,11.5010551449502,-2.82943498473844
Case_3-03,gauss,blurr,1.4,15,33.4615952354014,33.9548585318593,1.47411769519014,0.969515649345117,0.97535726357291,0.602529132122648,53.325179158354,56.8227602033012,6.5589672649027,10.9193772416925,11.4098126854394,4.49142320932277
Case_3-04,gauss,blurr,1.4,15,33.6641220987162,34.2351520309165,1.6962567166488,0.97551093291483,0.98013685141047,0.474204679779201,53.8200192696293,57.7598269440283,7.32033865439763,12.2976505468238,11.0597151043653,-10.0664386074804
Case_3-05,gauss,blurr,1.4,15,33.3428364095564,33.925341988607,1.7470186756025,0.973740549997074,0.979255138233041,0.566330347029626,51.6153801580308,54.5407566834134,5.66764502445982,11.3556497892016,11.3040416843855,-0.454470732843465
Case_3-06,gauss,blurr,1.4,15,33.5337331474073,33.934883839044,1.19626016546768,0.971613512429254,0.976392843929143,0.49189635989519,51.3825765122801,58.2409412792703,13.3476466781518,12.4000661531224,11.1041638560237,-10.4507692224886
Case_3-07,gauss,blurr,1.4,15,34.2502935844467,35.0572568201463,2.35607684269917,0.982451512630036,0.986056163005579,0.366903641472589,52.011116703523,58.1928026634299,11.8853167393889,13.0141515027001,11.4783063678555,-11.8013466688625
Case_3-08,gauss,blurr,1.4,15,33.9897038304218,34.4746708062273,1.42680553565607,0.973612669054466,0.978970254914681,0.550278979567754,55.2335374893151,57.7279551814456,4.51612879695236,11.2915099071285,11.7421243022616,3.99073639255767
Case_3-09,gauss,blurr,1.4,15,34.5848104043683,35.4257843726655,2.43162810049999,0.973634524903712,0.979948493765311,0.648494758566921,52.6234970009779,56.7359203501199,7.81480438114103,13.0763657152333,11.7062783443541,-10.4775852917838
Case_3-10,gauss,blurr,1.4,15,34.1159691968177,34.7160905520094,1.75906289435762,0.979289802247026,0.98326092975816,0.405510963355461,52.5808706710454,57.2222947039633,8.82721030230821,12.4071215121758,10.8127175826844,-12.8507158403078
Case_4-01,gauss,blurr,1.4,15,36.1981216210686,37.1322273191005,2.58053638199884,0.974627198163247,0.980603286483144,0.613166586276118,57.0098329268946,62.2835827769563,9.25059692215635,10.8527200027471,12.7130311222246,17.1414273933777
Case_4-02,gauss,blurr,1.4,15,35.1997071351382,36.2115552106079,2.874592312899,0.988893011353748,0.991897134226497,0.303786439812852,47.3425792088257,60.509250796944,27.811479239525,12.4094330613551,13.1219863603635,5.74202943426444
Case_4-03,gauss,blurr,1.4,15,35.4653391696911,36.3584141159264,2.51816271081537,0.984524738425379,0.98823184691872,0.376537871386569,48.818385315256,56.0779389398323,14.8705320294722,11.4763081022668,12.187375497076,6.19595943636907
Case_4-04,gauss,blurr,1.4,15,35.0753657745077,36.025387461033,2.70851540831474,0.989648103088057,0.992301878468293,0.268153434736614,47.3526263739533,61.2923846673987,29.4381945857877,11.5019187153727,12.3104148550313,7.02922842410667
