name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,3,36.4382737178487,37.4125869275788,2.67387312932121,0.987235903371997,0.990005258638283,0.280516060733517,47.8826165813656,52.5862837996585,9.82332953818459,12.8180036942279,10.8851704864413,-15.0790501695442
Case_4-09,gauss,blurr,2,3,35.6531614289436,36.6886160624007,2.90424352836341,0.989385573226833,0.991824133551293,0.24647219349549,44.462824689276,55.9334759790528,25.7982963744166,11.9333880139256,9.39844246376247,-21.2424631395962
Case_4-10,gauss,blurr,2,3,34.8320724495167,35.9170333432355,3.11483301859587,0.985707462896422,0.988990387251759,0.333052602208232,46.7968228895639,56.4919724054072,20.7175378950894,11.6958792117452,10.1748536879268,-13.0047984959607
Case_5-01,gauss,blurr,2,3,35.5239050017088,36.5534931087246,2.89829653290151,0.971918168573392,0.978224452800586,0.648849299365411,51.2681182882133,58.2240897602222,13.5678306601866,12.6946286665986,10.4841412334862,-17.4127774129271
Case_5-02,gauss,blurr,2,3,35.8111606885349,36.8642951783559,2.94079965455607,0.962739202337796,0.970861296458212,0.843644270503692,49.4747836241476,58.4751050455332,18.1917347830355,12.1472635393349,10.4914527561886,-13.6311423374035
Case_5-04,gauss,blurr,2,3,36.0491622107779,37.0609041473741,2.80656158021237,0.963715465526341,0.971454173666044,0.803007569820034,44.3071462399923,54.5646373679169,23.1508729367591,11.644494588219,9.13420212718863,-21.5577622713661
Case_5-05,gauss,blurr,2,3,35.8888985070584,36.8649554573222,2.71966260004273,0.973559742606476,0.979195688147648,0.578900841368303,52.9109878672112,58.0226263341135,9.66082598898129,12.5424916616609,10.5854338089019,-15.6034215971711
Case_5-07,gauss,blurr,2,3,36.0579384364486,37.0429416631903,2.73172363549773,0.966225723949363,0.973332391724443,0.73550802870704,46.3401274106976,56.9107192543239,22.8108821323311,12.4443404275855,9.1470314746467,-26.4964541280922
Case_5-08,gauss,blurr,2,3,35.8288982579431,36.8613766930888,2.88169183353792,0.968847324467176,0.975676546697721,0.704881157028608,51.8891382308219,59.1083497603699,13.9127605038154,12.6562760570974,10.8890253887734,-13.9634333223397
Case_6-01,gauss,blurr,2,3,33.7473592557414,34.7777303362135,3.05319024420197,0.9724022584583,0.978674914626663,0.645068037820988,52.2468268590421,56.0877701768492,7.35153414803476,10.5160046400744,7.92685212181985,-24.6210667156594
Case_6-02,gauss,blurr,2,3,33.6310602898222,34.6700720486117,3.0894409805566,0.970419827558213,0.97725591257448,0.704446139921562,53.1150525906326,56.2019777312967,5.81177084480275,11.2858853784381,8.07716951966849,-28.431228487398
Case_6-03,gauss,blurr,2,3,33.6857038771361,34.7209630799083,3.07328950746628,0.973595596355863,0.979732794797898,0.630364235931779,52.5093033404616,55.2972687475953,5.30946942688796,11.3511774322596,8.18247950116959,-27.9151475694907
Case_6-04,gauss,blurr,2,3,34.3871602736746,35.4196000941133,3.00239918685301,0.97178082455298,0.978056662511446,0.645807964090255,43.3913566417481,53.7413678637168,23.8527025264997,11.1412047689279,7.77900499605969,-30.1780628091962
Case_6-05,gauss,blurr,2,3,33.6902911112818,34.7683155766805,3.19980751082845,0.97501527477478,0.980995452279035,0.613341930016041,53.7463950825498,56.680481649938,5.45913184108758,11.583397037064,8.70534092919164,-24.8463909047002
Case_6-06,gauss,blurr,2,3,34.0266311294415,35.0987625645294,3.15085978100323,0.976953820733498,0.982487367985479,0.566408271767252,50.3683073893369,56.1634568123895,11.5055472844408,11.5056112528723,7.83286952364034,-31.9213090770393
Case_6-07,gauss,blurr,2,3,34.4282744279842,35.4587438090969,2.99309041255669,0.972890971827343,0.978983928206745,0.626273298431152,42.993069675771,54.1436358172463,25.9357292362849,11.9013766247917,7.88781964247667,-33.7234683755359
Case_6-08,gauss,blurr,2,3,33.5920578753844,34.702033730656,3.30428061117656,0.968018634669699,0.975786833326735,0.802484412883928,50.7439340949053,54.4184586353081,7.24130796309651,11.412519547523,7.81351509880179,-31.5355818996371
Case_6-10,gauss,blurr,2,3,34.3054388803271,35.3421930539746,3.02212770769129,0.972363164500101,0.978557423237616,0.637031405925362,49.7418831634994,55.9707047744386,12.5222874865138,9.96873783663789,9.05458156460907,-9.17023084576507
Case_7-01,gauss,blurr,2,3,39.11623688066,39.7991328675379,1.74581207533158,0.956842608647765,0.963301226839499,0.67499274523966,49.8403850734917,55.4187049473978,11.1923691313392,12.6331249816185,8.63843863885347,-31.6207300139706
Case_7-02,gauss,blurr,2,3,39.1276209796421,39.7525449821982,1.59714285435659,0.959291394637536,0.964682955001783,0.562035727036227,45.9542131379577,48.2741782999149,5.04842756200069,12.8018305831449,8.97209620382876,-29.915521490797
Case_7-03,gauss,blurr,2,3,38.5068083202419,39.2521978082624,1.93573427800462,0.962251264510029,0.968245108053284,0.622897964837439,46.1615845857428,49.4330073282113,7.08689437727601,10.9456465389883,8.48390710680256,-22.4905803729094
Case_7-04,gauss,blurr,2,3,38.832776870894,39.4938633032601,1.70239288981054,0.962844793022698,0.967960649654694,0.531327236650031,45.408385582896,48.3101049800518,6.39027210482647,12.3560528254079,9.27606532599945,-24.9269531534785
Case_7-05,gauss,blurr,2,3,38.1770029651756,38.8937062345971,1.87731674504466,0.963077017532721,0.968487038885822,0.561743376138365,46.1678042183286,49.7433875336413,7.74475497774099,11.3047545660722,8.33756678397278,-26.2472552124622
Case_7-06,gauss,blurr,2,3,38.1217433309167,38.7544938941301,1.65981539123427,0.96402441484725,0.96855572260629,0.470040767562784,45.4090046787305,48.2434019123978,6.24192768311202,13.1525914903397,8.04309790884326,-38.8478087018002
Case_7-07,gauss,blurr,2,3,38.318234659177,38.9261143116821,1.58639785447307,0.967177846342238,0.97034696168905,0.3276662465747,48.8024398511777,49.2228072919694,0.861365624492614,10.7035659520417,8.2744773887842,-22.694199056102
Case_7-08,gauss,blurr,2,3,38.1054104658837,38.8622437772305,1.98615708922614,0.960992193940635,0.967331196374941,0.659631001612277,55.0924501849211,59.5584272250724,8.10633222004266,12.0527595691946,8.44681170441019,-29.9180270218015
Case_7-09,gauss,blurr,2,3,37.2471402260254,38.0188629808312,2.07189800377363,0.966092405725124,0.97149419696728,0.559138153880966,58.0735931442903,59.5898790889914,2.61097318523698,10.91994583754,7.87562863394257,-27.8785009457815
Case_7-10,gauss,blurr,2,3,38.0400742339497,38.7303250416869,1.81453591150253,0.941052258988923,0.949404826073107,0.88757739056468,57.032852258228,61.1195862870589,7.16557890236205,12.183831471769,8.99011040580395,-26.2127810398987
Case_7-12,gauss,blurr,2,3,37.2974053551885,37.9945359262556,1.86911278258707,0.959930638526894,0.965804593157314,0.611914485762637,57.267231550463,60.5991037650289,5.81811294933972,12.4570863988852,7.95711765549302,-36.1237660179903
Case_8-01,gauss,blurr,2,3,35.3215649227613,36.1999897718144,2.48693638284148,0.937669091982154,0.948986828070049,1.20700748106878,47.1163092304095,51.1989454432787,8.66501701757723,10.3925859386046,7.46067649030207,-28.2115487485318
Case_8-02,gauss,blurr,2,3,35.8639446026169,36.7223744839154,2.39357352017482,0.93997468134347,0.950034787877923,1.07025292639531,58.6200568783302,60.8813094775859,3.85747254382418,11.0958504063429,6.98039488027247,-37.0900415502884
Case_8-03,gauss,blurr,2,3,35.8969623545929,36.7680580091394,2.42665562044419,0.938176176101313,0.948873555374515,1.14023139210979,55.9352053534569,49.8800301925835,-10.825338215191,11.6681699599146,7.33330489645363,-37.1511991885031
Case_8-04,gauss,blurr,2,3,35.9196070400225,36.7929702494974,2.43143865271619,0.939346044300091,0.949360951372326,1.06615736905526,57.6923960829894,51.189312897446,-11.2719935850625,11.0872989671252,7.52712553546722,-32.1103764065007
Case_9-01,gauss,blurr,2,3,32.782511457496,33.5999223575176,2.49343587077336,0.962800322627814,0.969565596443356,0.702666342806903,44.2372474426202,50.7015807812299,14.6128742458367,10.3942857524547,6.42477972439826,-38.1893101901592
Case_9-02,gauss,blurr,2,3,33.5343114936809,34.3990650946175,2.57871285384684,0.948593544217851,0.958621740063082,1.05716467356936,46.0726756237074,49.4732342478406,7.38085769514841,10.7394558099516,6.98375572847906,-34.9710464658029
Case_9-03,gauss,blurr,2,3,33.1115572729415,33.8408282540725,2.20246657419205,0.943773393500336,0.952941238925517,0.971403250856504,46.2726278491527,50.9134823865513,10.0293732020744,11.2898636573154,6.60324655962138,-41.5117244986149
Case_9-04,gauss,blurr,2,3,33.2013916669042,34.0386406401719,2.52172855182543,0.958831554088535,0.966091360832597,0.757151421759728,46.1995195791242,51.73327843989,11.9779575873909,11.5236884198014,6.88511302239569,-40.2525235707966
Case_9-05,gauss,blurr,2,3,32.8864734665268,33.644936664406,2.30630748125408,0.953860448397914,0.961222245078074,0.771789698642404,42.3042632180557,48.0458224930064,13.5720583179907,11.9500635345843,6.71277072302901,-43.8264850759847
Case_9-07,gauss,blurr,2,3,33.1100491704453,33.8092335588144,2.11169842959114,0.947852860511195,0.956005193803117,0.860084263239522,51.3665841231873,53.6417518965932,4.42927598212414,11.0471966285764,6.35158365553262,-42.5050185211459
Case_9-08,gauss,blurr,2,3,33.3002715884235,33.9986506532015,2.0972173242598,0.955882460088628,0.962583006444667,0.700980155595417,53.6767803103748,53.8818722567604,0.382086900890343,10.8484437675007,6.67415788225711,-38.4781999584931
Case_9-10,gauss,blurr,2,3,33.0489498317279,33.8118512191192,2.30839827369905,0.958969974857853,0.965796478846496,0.711857948384119,43.8503217509785,49.3036166420884,12.4361570756053,11.4942037171831,6.52668808926174,-43.217570787398
