name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,19,35.4732547486639,35.444729703597,-0.0804128216285534,0.986875135170532,0.989705424967919,0.28679310041561,43.380506889674,61.2885523095683,41.2813189699197,11.804573469721,15.440837357653,30.8038566345415
Case_4-08,gauss,blurr,2,19,36.4382737178487,37.0314577111959,1.6279146425552,0.987235903371997,0.990977463742128,0.378993547271931,47.8826165813656,64.9725056232844,35.6912179451982,12.8180036942279,16.5229809269314,28.9044793642231
Case_4-09,gauss,blurr,2,19,35.6531614289436,35.7168640350239,0.178673092447234,0.989385573226833,0.991511945239331,0.2149184372643,44.462824689276,60.5953555247592,36.2831892670422,11.9333880139256,15.3734173686279,28.8269295416186
Case_4-10,gauss,blurr,2,19,34.8320724495167,34.5306701078317,-0.86530120228077,0.985707462896422,0.988249839650243,0.257924064645977,46.7968228895639,57.1702827633118,22.1670174025025,11.6958792117452,15.2929798983882,30.7552824505116
Case_5-01,gauss,blurr,2,19,35.5239050017088,34.9485881095323,-1.61952041068928,0.971918168573392,0.975691701424133,0.388256231106336,51.2681182882133,60.4440924459456,17.8980123790537,12.6946286665986,15.9124165823119,25.3476332409767
Case_5-02,gauss,blurr,2,19,35.8111606885349,35.1987315576113,-1.71016275135622,0.962739202337796,0.969269179397153,0.678270609891069,49.4747836241476,59.6246843127413,20.5153008160701,12.1472635393349,16.571491314017,36.4216003082154
Case_5-04,gauss,blurr,2,19,36.0491622107779,35.3978272475333,-1.80679639497959,0.963715465526341,0.970465515202363,0.700419357941467,44.3071462399923,58.7465904828914,32.5894251114415,11.644494588219,15.8592014117762,36.1948454836448
Case_5-05,gauss,blurr,2,19,35.8888985070584,35.3446844489159,-1.51638551413173,0.973559742606476,0.977865981459753,0.442318911189641,52.9109878672112,59.0256370079276,11.5564826649279,12.5424916616609,16.8269873463493,34.1598447921235
Case_5-07,gauss,blurr,2,19,36.0579384364486,35.395408232804,-1.83740455603775,0.966225723949363,0.972012625951063,0.598918229794846,46.3401274106976,59.5991520315745,28.6124043280383,12.4443404275855,15.9654673829502,28.2950066807825
Case_5-08,gauss,blurr,2,19,35.8288982579431,35.2485561078731,-1.61975996552255,0.968847324467176,0.974447690136474,0.578044190025338,51.8891382308219,59.8669560615682,15.3747356436294,12.6562760570974,16.9992972731428,34.3151587121858
Case_6-01,gauss,blurr,2,19,33.7473592557414,32.0901442794329,-4.91065082677996,0.9724022584583,0.972319154830384,-0.00854621913849555,52.2468268590421,57.8461854469207,10.7171266170579,10.5160046400744,12.824537978368,21.9525705560855
Case_6-02,gauss,blurr,2,19,33.6310602898222,31.9596376204216,-4.96987800859338,0.970419827558213,0.971116546212854,0.0717955914395009,53.1150525906326,55.5053426099246,4.50021209187981,11.2858853784381,13.8214068434422,22.4663053006754
Case_6-03,gauss,blurr,2,19,33.6857038771361,32.1259048861891,-4.63044796877677,0.973595596355863,0.973442469552278,-0.0157279679734658,52.5093033404616,55.6443995073208,5.97055372555936,11.3511774322596,14.0213943573907,23.5236999955836
Case_6-04,gauss,blurr,2,19,34.3871602736746,33.1150904554275,-3.69925811879557,0.97178082455298,0.973183768610915,0.144368361927698,43.3913566417481,57.6482962155859,32.8566347707156,11.1412047689279,13.1669718968858,18.1826577104806
Case_6-05,gauss,blurr,2,19,33.6902911112818,32.3768196885528,-3.89866450957774,0.97501527477478,0.977328319895955,0.237231680468765,53.7463950825498,54.4400065677701,1.29052652583473,11.583397037064,14.343479356676,23.8279177583255
Case_6-06,gauss,blurr,2,19,34.0266311294415,32.9963793003416,-3.02778087310723,0.976953820733498,0.978823700025558,0.191398943570962,50.3683073893369,58.616243508819,16.3752497294128,11.5056112528723,14.172074054206,23.1753250021198
Case_6-07,gauss,blurr,2,19,34.4282744279842,33.2834476058092,-3.32525182047599,0.972890971827343,0.974165296436376,0.130983290618854,42.993069675771,60.0794584218004,39.7421930438675,11.9013766247917,13.5136779653074,13.547183585108
Case_6-08,gauss,blurr,2,19,33.5920578753844,32.2584706527163,-3.96994797882082,0.968018634669699,0.970783910488578,0.285663490333814,50.7439340949053,55.228995636596,8.83861612562866,11.412519547523,13.7963637909107,20.8879751176864
Case_6-10,gauss,blurr,2,19,34.3054388803271,33.2331477325552,-3.12571762020748,0.972363164500101,0.97605355618451,0.379528124793434,49.7418831634994,57.0427554060729,14.6775147586911,9.96873783663789,14.2830068184074,43.277986165043
Case_7-01,gauss,blurr,2,19,39.11623688066,38.2687880708084,-2.16648859254301,0.956842608647765,0.961603798681318,0.497593856139156,49.8403850734917,55.9914462227139,12.3415201149675,12.6331249816185,15.2082358120717,20.3837992119922
Case_7-02,gauss,blurr,2,19,39.1276209796421,38.2016629389351,-2.36650738665872,0.959291394637536,0.963495328800825,0.43823328206519,45.9542131379577,52.0182828494972,13.1958949951657,12.8018305831449,15.0165805526708,17.300259952213
Case_7-03,gauss,blurr,2,19,38.5068083202419,37.0605561588514,-3.75583494057143,0.962251264510029,0.964609754419611,0.245101253338801,46.1615845857428,53.4378382052621,15.7625733276207,10.9456465389883,15.4332653615516,40.9991205780169
Case_7-04,gauss,blurr,2,19,38.832776870894,37.7590732674604,-2.76494160333482,0.962844793022698,0.965592871364548,0.285412390632837,45.408385582896,53.4092668743706,17.6198320833682,12.3560528254079,14.9775931426859,21.2166486686369
Case_7-05,gauss,blurr,2,19,38.1770029651756,36.6617645329461,-3.96898214773872,0.963077017532721,0.964716836067925,0.170268681045412,46.1678042183286,54.2391163800804,17.4825558598853,11.3047545660722,14.1278856427173,24.9729532839027
Case_7-06,gauss,blurr,2,19,38.1217433309167,36.312636571214,-4.74560343161319,0.96402441484725,0.96436712561922,0.0355500095943896,45.4090046787305,53.4494783183909,17.7067823806024,13.1525914903397,13.4597785544009,2.33556302791652
Case_7-07,gauss,blurr,2,19,38.318234659177,36.8839816527665,-3.7430038705266,0.967177846342238,0.968030646854296,0.0881741155758735,48.8024398511777,54.1997462368522,11.0595011276761,10.7035659520417,15.2082475495981,42.085802224605
Case_7-08,gauss,blurr,2,19,38.1054104658837,36.6811680249757,-3.73763836551002,0.960992193940635,0.962806794787375,0.188825763432984,55.0924501849211,54.2592492418317,-1.5123686463258,12.0527595691946,14.260684396154,18.318832415795
Case_7-09,gauss,blurr,2,19,37.2471402260254,35.9274746728924,-3.54299832181724,0.966092405725124,0.967869992550323,0.183997598435194,58.0735931442903,53.4372086990549,-7.98363626944147,10.91994583754,13.8111894111832,26.4767208249683
Case_7-10,gauss,blurr,2,19,38.0400742339497,37.2552074084764,-2.06326312784315,0.941052258988923,0.944970596060733,0.416378265328149,57.032852258228,62.511765031202,9.60659086129358,12.183831471769,14.4488476011769,18.5903435602844
Case_7-12,gauss,blurr,2,19,37.2974053551885,35.8183724266748,-3.96551158030609,0.959930638526894,0.960516693510143,0.0610518051750256,57.267231550463,60.9914084628006,6.50315514039804,12.4570863988852,14.1487855845746,13.5802155618087
Case_8-01,gauss,blurr,2,19,35.3215649227613,32.8072754221801,-7.11828455528317,0.937669091982154,0.931521895038441,-0.655582763287872,47.1163092304095,60.7032527324626,28.8370284599541,10.3925859386046,13.1121773567605,26.1685728097151
Case_8-02,gauss,blurr,2,19,35.8639446026169,33.7200072895715,-5.97797408177189,0.93997468134347,0.940113266044659,0.0147434504289848,58.6200568783302,59.7025106040793,1.84655864117607,11.0958504063429,12.013769002302,8.27262951773699
Case_8-03,gauss,blurr,2,19,35.8969623545929,34.3469322909183,-4.31799785275237,0.938176176101313,0.944986063110798,0.725864414697118,55.9352053534569,59.4845964677006,6.34554050854918,11.6681699599146,13.3588976777604,14.4900847661137
Case_8-04,gauss,blurr,2,19,35.9196070400225,33.9806292437341,-5.3981041444244,0.939346044300091,0.939670112170717,0.0344993064687439,57.6923960829894,57.5227537564494,-0.294046248826203,11.0872989671252,12.3250912927652,11.1640565417255
Case_9-01,gauss,blurr,2,19,32.782511457496,29.8013195324932,-9.09384849561632,0.962800322627814,0.94514199736492,-1.83405892664212,44.2372474426202,57.2560116333575,29.429417387743,10.3942857524547,11.6565001900019,12.1433494095451
Case_9-02,gauss,blurr,2,19,33.5343114936809,30.4585577244033,-9.17196039601758,0.948593544217851,0.932300611745476,-1.71758837825635,46.0726756237074,53.1472161007428,15.3551761022428,10.7394558099516,12.1962709767826,13.5650743632747
Case_9-03,gauss,blurr,2,19,33.1115572729415,28.9197839871806,-12.6595473937023,0.943773393500336,0.893149035943066,-5.36403737442846,46.2726278491527,57.8809299536729,25.0867578611762,11.2898636573154,11.248657260029,-0.364985783151816
Case_9-04,gauss,blurr,2,19,33.2013916669042,30.2022823125225,-9.03308326491392,0.958831554088535,0.933575982544074,-2.63399461946883,46.1995195791242,58.5683757826091,26.7726944266191,11.5236884198014,11.7638979401061,2.08448468540636
Case_9-05,gauss,blurr,2,19,32.8864734665268,28.9292022761748,-12.033127219858,0.953860448397914,0.907282408288235,-4.88310844504674,42.3042632180557,58.0683081367879,37.2634900588555,11.9500635345843,11.6916713750317,-2.16226598967281
Case_9-07,gauss,blurr,2,19,33.1100491704453,28.9093122731949,-12.6871961911793,0.947852860511195,0.904525593198473,-4.57109632916593,51.3665841231873,56.680665187453,10.3454048093241,11.0471966285764,11.2469140503004,1.80785613254454
Case_9-08,gauss,blurr,2,19,33.3002715884235,29.3209946195052,-11.949683228114,0.955882460088628,0.918721868038068,-3.88756919413651,53.6767803103748,57.8652553445263,7.80314133957471,10.8484437675007,11.8416745633998,9.15551407359061
Case_9-10,gauss,blurr,2,19,33.0489498317279,29.238036929083,-11.5311164864499,0.958969974857853,0.923763943417194,-3.67123396599332,43.8503217509785,57.671566825545,31.5191417592236,11.4942037171831,11.5763961454817,0.715077184301302
