name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,5,35.1923206305592,36.131042595943,2.66740569693681,0.987930631437598,0.991111171027312,0.321939566251339,48.8107790326454,58.7801177640527,20.4244614181216,11.5316626167909,13.9129981911108,20.6504096889941
Case_4-07,gauss,blurr,2.9,5,35.4732547486639,36.4514616448733,2.7575899170803,0.986875135170532,0.990331866382786,0.350270372518403,43.380506889674,57.3609362503576,32.22744583469,11.804573469721,13.2745940253698,12.4529747679522
Case_4-08,gauss,blurr,2.9,5,36.4382737178487,37.6318767987185,3.27568503961567,0.987235903371997,0.991031070121234,0.384423493541378,47.8826165813656,60.2877818937561,25.9074507578564,12.8180036942279,14.6501627050602,14.293637718776
Case_4-09,gauss,blurr,2.9,5,35.6531614289436,36.6501320544026,2.796303568888,0.989385573226833,0.992212500584024,0.285725548632329,44.462824689276,59.3771299790455,33.5433148793325,11.9333880139256,12.870608731463,7.85376890824082
Case_4-10,gauss,blurr,2.9,5,34.8320724495167,35.7367110412232,2.59714259901617,0.985707462896422,0.98942575711663,0.377220865233344,46.7968228895639,58.9854763389614,26.0458994794617,11.6958792117452,12.506060308657,6.92706450061607
Case_5-01,gauss,blurr,2.9,5,35.5239050017088,36.2467625593726,2.03484824550959,0.971918168573392,0.978529263185777,0.680211032795992,51.2681182882133,60.2473301457666,17.5142216202962,12.6946286665986,13.5358989675032,6.62697840952266
Case_5-02,gauss,blurr,2.9,5,35.8111606885349,36.5605299734529,2.092557935878,0.962739202337796,0.971991343788702,0.961022614269709,49.4747836241476,60.7314977664941,22.7524272321473,12.1472635393349,13.6268617584049,12.1805064513404
Case_5-04,gauss,blurr,2.9,5,36.0491622107779,36.7138255947498,1.84376929506877,0.963715465526341,0.972604145097856,0.922334432670021,44.3071462399923,59.1355966756305,33.4674012975674,11.644494588219,12.8765776864867,10.5808207383619
Case_5-05,gauss,blurr,2.9,5,35.8888985070584,36.6647426281455,2.1617941852814,0.973559742606476,0.980043822029333,0.666017619575933,52.9109878672112,58.8005892007937,11.1311498253697,12.5424916616609,14.1799891580756,13.0555996414982
Case_5-07,gauss,blurr,2.9,5,36.0579384364486,36.713100896541,1.81697148672835,0.966225723949363,0.97430149850784,0.835806205352048,46.3401274106976,60.584548679508,30.7388478727448,12.4443404275855,12.8929184510728,3.6046749612612
Case_5-08,gauss,blurr,2.9,5,35.8288982579431,36.6314395973239,2.23992748424227,0.968847324467176,0.976828832208959,0.82381480964225,51.8891382308219,60.4752750664906,16.5470792701826,12.6562760570974,14.4415012505203,14.1054539689954
Case_6-01,gauss,blurr,2.9,5,33.7473592557414,33.8634476576622,0.34399255076852,0.9724022584583,0.977178344652784,0.491163626260625,52.2468268590421,57.2244747674855,9.52717745303974,10.5160046400744,10.6312337045622,1.0957494640951
Case_6-02,gauss,blurr,2.9,5,33.6310602898222,33.7653541494525,0.399314973934875,0.970419827558213,0.976010546378688,0.576113416246134,53.1150525906326,56.9330303596794,7.18812762640496,11.2858853784381,11.0907379406243,-1.72912829849002
Case_6-03,gauss,blurr,2.9,5,33.6857038771361,33.8402179514892,0.458693322593675,0.973595596355863,0.978147978184159,0.467584471965095,52.5093033404616,57.1189127810653,8.77865282408293,11.3511774322596,11.3039573399783,-0.415992900852049
Case_6-04,gauss,blurr,2.9,5,34.3871602736746,34.6280967368802,0.700658214543112,0.97178082455298,0.976972917510621,0.534286417930622,43.3913566417481,58.7500557582895,35.3957569092559,11.1412047689279,10.8084221317492,-2.98695378175654
Case_6-05,gauss,blurr,2.9,5,33.6902911112818,34.1421939330614,1.34134436620625,0.97501527477478,0.980899489716944,0.603499770147048,53.7463950825498,56.0706441353854,4.32447431919051,11.583397037064,11.9164920556369,2.87562463331816
Case_6-06,gauss,blurr,2.9,5,34.0266311294415,34.4712637928309,1.30671961528578,0.976953820733498,0.981879623821392,0.504200196913659,50.3683073893369,57.8469307269087,14.8478750333291,11.5056112528723,11.5181594456777,0.109061505117855
Case_6-07,gauss,blurr,2.9,5,34.4282744279842,34.6924457567535,0.767309233931896,0.972890971827343,0.977745130888584,0.498941731582059,42.993069675771,59.7269850488058,38.9223553917697,11.9013766247917,10.8245762052687,-9.04769635875529
Case_6-08,gauss,blurr,2.9,5,33.5920578753844,33.9320090172491,1.01199855967687,0.968018634669699,0.975187049717881,0.740524489038187,50.7439340949053,55.9514046905678,10.2622524022735,11.412519547523,11.0052886519117,-3.56828213012541
Case_6-10,gauss,blurr,2.9,5,34.3054388803271,34.8535024176563,1.59759955044165,0.972363164500101,0.978984289805955,0.680931317390874,49.7418831634994,57.184499227383,14.962473454051,9.96873783663789,12.032294855863,20.7002837574983
Case_7-01,gauss,blurr,2.9,5,39.11623688066,39.3761320335328,0.664417575917923,0.956842608647765,0.963780685100036,0.725101117944225,49.8403850734917,58.4735210132519,17.3215674939715,12.6331249816185,12.6283766393089,-0.0375864429153391
Case_7-02,gauss,blurr,2.9,5,39.1276209796421,39.2771273334515,0.382099269176685,0.959291394637536,0.96512941708788,0.608576547541094,45.9542131379577,50.7252297621354,10.3821092744093,12.8018305831449,12.00744246433,-6.20526973588267
Case_7-03,gauss,blurr,2.9,5,38.5068083202419,38.5974788097789,0.235466125322473,0.962251264510029,0.96804992428347,0.602613889667827,46.1615845857428,51.6500048152761,11.8895836847602,10.9456465389883,12.6270697630891,15.3615706309503
Case_7-04,gauss,blurr,2.9,5,38.832776870894,38.9610216602477,0.330248825058443,0.962844793022698,0.967875297452774,0.522462650941268,45.408385582896,51.475748202632,13.3617668671786,12.3560528254079,12.2023660058276,-1.24381808456139
Case_7-05,gauss,blurr,2.9,5,38.1770029651756,38.1758537430286,-0.00301024715878997,0.963077017532721,0.967958847364318,0.506899213949053,46.1678042183286,52.833986909296,14.4390291109425,11.3047545660722,11.6427955231894,2.9902547210681
Case_7-06,gauss,blurr,2.9,5,38.1217433309167,37.8420856136076,-0.733591102803221,0.96402441484725,0.967585501389424,0.369397962056634,45.4090046787305,51.438262231008,13.2776694731246,13.1525914903397,10.679177347426,-18.8055269923826
Case_7-07,gauss,blurr,2.9,5,38.318234659177,38.2425375458354,-0.197548540570388,0.967177846342238,0.969959143280287,0.287568304895294,48.8024398511777,51.996516189379,6.54491117235439,10.7035659520417,11.8408810861389,10.6255722550134
Case_7-08,gauss,blurr,2.9,5,38.1054104658837,38.1533848357645,0.125899102763428,0.960992193940635,0.966574968277609,0.580938572880732,55.0924501849211,56.9432923084886,3.35952043765534,12.0527595691946,11.7534870280247,-2.48302091692596
Case_7-09,gauss,blurr,2.9,5,37.2471402260254,37.3010605755776,0.144763730114726,0.966092405725124,0.970880655924775,0.495630663410179,58.0735931442903,54.4808617984432,-6.18651464689055,10.91994583754,10.8104723230017,-1.00250968426898
Case_7-10,gauss,blurr,2.9,5,38.0400742339497,38.3077788983292,0.703743801163745,0.941052258988923,0.948946830647521,0.83890895358775,57.032852258228,60.0991405616343,5.37635447289753,12.183831471769,11.952915238848,-1.89526778547529
Case_7-12,gauss,blurr,2.9,5,37.2974053551885,37.266113538906,-0.08389810493392,0.959930638526894,0.964660889383595,0.492770067633232,57.267231550463,58.3379798049469,1.86973985906819,12.4570863988852,11.0606690462841,-11.2098231310817
Case_8-01,gauss,blurr,2.9,5,35.3215649227613,34.8291972105954,-1.39395780804894,0.937669091982154,0.943807656197173,0.654662104948221,47.1163092304095,58.3082839841561,23.7539292371466,10.3925859386046,10.4731423275122,0.775133247716302
Case_8-02,gauss,blurr,2.9,5,35.8639446026169,35.5414279763122,-0.899278174440309,0.93997468134347,0.947685573325355,0.820329753016777,58.6200568783302,57.9772577668097,-1.09655149747574,11.0958504063429,9.58031678014339,-13.6585621714326
Case_8-03,gauss,blurr,2.9,5,35.8969623545929,35.947909284484,0.14192546262774,0.938176176101313,0.949375353473168,1.19371794521522,55.9352053534569,53.7242485344004,-3.95271064991237,11.6681699599146,10.1784365903393,-12.7674980283386
Case_8-04,gauss,blurr,2.9,5,35.9196070400225,35.7816204492718,-0.38415395412593,0.939346044300091,0.947381056958615,0.855383669019515,57.6923960829894,52.5477756274522,-8.91732846064626,11.0872989671252,10.0953828852896,-8.94641774138755
Case_9-01,gauss,blurr,2.9,5,32.782511457496,31.8442343033065,-2.86212712960083,0.962800322627814,0.960178875456911,-0.272273191989431,44.2372474426202,54.2243417255756,22.5762109089396,10.3942857524547,9.28725472065087,-10.6503809705484
Case_9-02,gauss,blurr,2.9,5,33.5343114936809,32.6230004493431,-2.71754809848878,0.948593544217851,0.949398515946726,0.0848594989689485,46.0726756237074,52.3362566904054,13.5950017703659,10.7394558099516,9.70292461290605,-9.65161750640168
Case_9-03,gauss,blurr,2.9,5,33.1115572729415,31.4005430262028,-5.16742306208886,0.943773393500336,0.929288646990803,-1.53476953358585,46.2726278491527,56.2322238348515,21.5237310882077,11.2898636573154,9.06296790956367,-19.7247355268883
Case_9-04,gauss,blurr,2.9,5,33.2013916669042,32.2622524151316,-2.82861411712653,0.958831554088535,0.953149097985999,-0.592643835959,46.1995195791242,57.083891270404,23.5594910735784,11.5236884198014,9.2839598586236,-19.4358653200761
Case_9-05,gauss,blurr,2.9,5,32.8864734665268,31.285585457386,-4.86792240210924,0.953860448397914,0.939043123844472,-1.55340590736614,42.3042632180557,54.2876730472074,28.3267191473912,11.9500635345843,9.2407929449004,-22.6715998776331
Case_9-07,gauss,blurr,2.9,5,33.1100491704453,31.3831701439747,-5.21557372983898,0.947852860511195,0.935555676208548,-1.29737270571875,51.3665841231873,55.2271048448678,7.51562672032502,11.0471966285764,8.88516855636325,-19.570830002433
Case_9-08,gauss,blurr,2.9,5,33.3002715884235,31.6809729501334,-4.86271901413881,0.955882460088628,0.944639455619262,-1.17619110495275,53.6767803103748,56.1018643909748,4.51793879323148,10.8484437675007,9.18305171427636,-15.3514373943058
Case_9-10,gauss,blurr,2.9,5,33.0489498317279,31.583118532326,-4.43533397238139,0.958969974857853,0.948933351716891,-1.04660452403108,43.8503217509785,54.921676304837,25.2480577377098,11.4942037171831,9.27598864101551,-19.2985536949503
