name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,9,35.0354716305243,33.8686663056182,-3.33035426841376,0.987358799122651,0.987854943160003,0.0502496192663662,48.2519808549636,58.5162013717422,21.2721225842126,11.7469463886411,17.5315109193583,49.2431338267676
Case_4-06,gauss,blurr,2.9,9,35.1923206305592,34.1155807548683,-3.05958759297039,0.987930631437598,0.989329151954572,0.141560598737531,48.8107790326454,57.5856872158986,17.9773983475747,11.5316626167909,16.8040430703886,45.7209045113822
Case_4-07,gauss,blurr,2.9,9,35.4732547486639,34.6931123643263,-2.19924106165374,0.986875135170532,0.988747025141768,0.189678501821068,43.380506889674,64.0940210277559,47.7484373125489,11.804573469721,16.7142318709897,41.5911545966654
Case_4-08,gauss,blurr,2.9,9,36.4382737178487,36.4880921314051,0.136720015723367,0.987235903371997,0.990474295296176,0.328026149891704,47.8826165813656,66.2106860566596,38.277084219384,12.8180036942279,17.622503363915,37.4824331799079
Case_4-09,gauss,blurr,2.9,9,35.6531614289436,34.9915829271406,-1.85559561982061,0.989385573226833,0.990584540917815,0.121183057791312,44.462824689276,62.2072004102759,39.9083410579616,11.9333880139256,16.8863475181623,41.5050570588745
Case_4-10,gauss,blurr,2.9,9,34.8320724495167,33.6818788092015,-3.30211084046792,0.985707462896422,0.986820143716467,0.112881444234528,46.7968228895639,56.6199822820689,20.9910818426429,11.6958792117452,16.7156983357687,42.9195534011881
Case_5-01,gauss,blurr,2.9,9,35.5239050017088,34.0982293497686,-4.01328528457562,0.971918168573392,0.972616171015106,0.0718169969739918,51.2681182882133,58.7291912174524,14.5530461783194,12.6946286665986,17.0474323014196,34.288546354048
Case_5-02,gauss,blurr,2.9,9,35.8111606885349,34.3250044834497,-4.14998055497534,0.962739202337796,0.966033530088036,0.342182778289303,49.4747836241476,58.1044355434545,17.4425258427911,12.1472635393349,18.0514239092077,48.6048594463614
Case_5-04,gauss,blurr,2.9,9,36.0491622107779,34.5484178995956,-4.16304906729191,0.963715465526341,0.96767720556974,0.411090221659557,44.3071462399923,58.8132005224613,32.7397621230132,11.644494588219,17.8753814099683,53.5092938087091
Case_5-05,gauss,blurr,2.9,9,35.8888985070584,34.5110359093491,-3.83924459938016,0.973559742606476,0.97547894072896,0.197132033967063,52.9109878672112,58.3662639813194,10.3102896657289,12.5424916616609,18.2302495020934,45.3479100792907
Case_5-07,gauss,blurr,2.9,9,36.0579384364486,34.5475974834525,-4.18865031803773,0.966225723949363,0.969244975704464,0.312478924982416,46.3401274106976,59.0428224697947,27.4118690838229,12.4443404275855,17.7641394970998,42.7487426952883
Case_5-08,gauss,blurr,2.9,9,35.8288982579431,34.3783888366255,-4.04843434167284,0.968847324467176,0.971724137434911,0.296931507687954,51.8891382308219,58.3214379060214,12.3962353095676,12.6562760570974,18.6106978232065,47.0471862279741
Case_6-01,gauss,blurr,2.9,9,33.7473592557414,31.019796473149,-8.08229989766779,0.9724022584583,0.967344597636969,-0.520120225692343,52.2468268590421,57.4852144466512,10.0262310699591,10.5160046400744,14.668319716008,39.4856717741441
Case_6-02,gauss,blurr,2.9,9,33.6310602898222,30.8699774311204,-8.20991914886903,0.970419827558213,0.965869660673908,-0.468886429881977,53.1150525906326,55.7095121968788,4.8846032898474,11.2858853784381,15.6399067586784,38.5793514132155
Case_6-03,gauss,blurr,2.9,9,33.6857038771361,31.0622509435044,-7.78803062331848,0.973595596355863,0.96849287441526,-0.524111033339019,52.5093033404616,55.7602766286887,6.19123294618531,11.3511774322596,16.2546395184457,43.1978278504453
Case_6-04,gauss,blurr,2.9,9,34.3871602736746,32.142152653091,-6.52862173763813,0.97178082455298,0.969110179529104,-0.2748196873616,43.3913566417481,55.6177576040339,28.1770424078478,11.1412047689279,15.0368392709411,34.9660075621067
Case_6-05,gauss,blurr,2.9,9,33.6902911112818,31.334574431833,-6.99227166564875,0.97501527477478,0.97353035591651,-0.152296984128054,53.7463950825498,54.6173623897134,1.62051297733701,11.583397037064,15.8189024414057,36.5653131873932
Case_6-06,gauss,blurr,2.9,9,34.0266311294415,32.0224180233374,-5.89013087566578,0.976953820733498,0.975347983232067,-0.164371894285188,50.3683073893369,57.3326400984228,13.8268150550565,11.5056112528723,16.2076127055982,40.8670286991665
Case_6-07,gauss,blurr,2.9,9,34.4282744279842,32.3498121432879,-6.03707946224246,0.972890971827343,0.970258072046214,-0.270626396726035,42.993069675771,57.6095604205326,33.9973183003464,11.9013766247917,15.3591427660864,29.0534973415748
Case_6-08,gauss,blurr,2.9,9,33.5920578753844,31.243075572038,-6.99267163702932,0.968018634669699,0.965968561246171,-0.211780367660747,50.7439340949053,55.4053689478502,9.18619128786257,11.412519547523,15.6360047285624,37.0074737962321
Case_6-10,gauss,blurr,2.9,9,34.3054388803271,32.2298728424392,-6.05025356220767,0.972363164500101,0.972699522508289,0.034591808952439,49.7418831634994,54.9451577588541,10.4605500725653,9.96873783663789,15.5431095015145,55.9185300709707
Case_7-01,gauss,blurr,2.9,9,39.11623688066,37.5488461201055,-4.00700804971722,0.956842608647765,0.959231564561991,0.24967072877348,49.8403850734917,52.103987109869,4.54170254310747,12.6331249816185,16.058514139437,27.1143455226043
Case_7-02,gauss,blurr,2.9,9,39.1276209796421,37.4954563012592,-4.17138746879625,0.959291394637536,0.961631447498416,0.243935562641408,45.9542131379577,51.5237050806205,12.1196546787622,12.8018305831449,16.1556192915456,26.197727634487
Case_7-03,gauss,blurr,2.9,9,38.5068083202419,36.1752174512058,-6.05500941455703,0.962251264510029,0.961396515117722,-0.0888280871984,46.1615845857428,53.5481252834599,16.0014886057409,10.9456465389883,16.3333747486033,49.2225670765449
Case_7-04,gauss,blurr,2.9,9,38.832776870894,36.9918533997054,-4.74064339336091,0.962844793022698,0.963215768014013,0.0385290541116697,45.408385582896,52.4321033573824,15.4678870088085,12.3560528254079,16.2175332527298,31.2517312922249
Case_7-05,gauss,blurr,2.9,9,38.1770029651756,35.7609628914021,-6.32852211049006,0.963077017532721,0.961522798841514,-0.161380519201733,46.1678042183286,53.9113082422108,16.7725196270174,11.3047545660722,15.2517631401426,34.9145888219114
Case_7-06,gauss,blurr,2.9,9,38.1217433309167,35.4016688685724,-7.13523103792136,0.96402441484725,0.961307585098344,-0.281821674540889,45.4090046787305,53.0182252263859,16.757074068218,13.1525914903397,14.8359052927357,12.7983432286513
Case_7-07,gauss,blurr,2.9,9,38.318234659177,36.0556845383301,-5.90463036977362,0.967177846342238,0.96616301219407,-0.10492735663937,48.8024398511777,54.4900446924302,11.6543452716641,10.7035659520417,16.510737557615,54.2545506011064
Case_7-08,gauss,blurr,2.9,9,38.1054104658837,35.7995052215977,-6.05138539670226,0.960992193940635,0.959152232531236,-0.191464761212481,55.0924501849211,53.3150190418622,-3.22626991011081,12.0527595691946,15.4922449897433,28.5369122382531
Case_7-09,gauss,blurr,2.9,9,37.2471402260254,35.0580579788399,-5.87718207062771,0.966092405725124,0.964748913814603,-0.139064534878814,58.0735931442903,53.7006751715075,-7.52995937743656,10.91994583754,15.2816684334354,39.9427127275751
Case_7-10,gauss,blurr,2.9,9,38.0400742339497,36.5543539806365,-3.90567127754776,0.941052258988923,0.941006067821319,-0.00490845935100457,57.032852258228,59.6204205574024,4.53697859517648,12.183831471769,15.5652956643749,27.7537012920854
Case_7-12,gauss,blurr,2.9,9,37.2974053551885,34.9475563553162,-6.3003015290055,0.959930638526894,0.956707738762768,-0.335742983375503,57.267231550463,60.8672711228333,6.28638660347663,12.4570863988852,15.2956682360171,22.7868840773711
Case_8-01,gauss,blurr,2.9,9,35.3215649227613,31.6596238001041,-10.3674373733579,0.937669091982154,0.919647221726222,-1.92198616868511,47.1163092304095,60.1846132776191,27.7362642801724,10.3925859386046,14.435398189852,38.9009268254389
Case_8-02,gauss,blurr,2.9,9,35.8639446026169,32.6364423398165,-8.99929524920408,0.93997468134347,0.932317373388828,-0.814629171042927,58.6200568783302,61.1602503120501,4.33331792733036,11.0958504063429,13.4211037529207,20.9560625046694
Case_8-03,gauss,blurr,2.9,9,35.8969623545929,33.3695096387795,-7.040854016691,0.938176176101313,0.939740987868092,0.166792954952435,55.9352053534569,62.1139197984206,11.0461996267291,11.6681699599146,15.3368111601244,31.441444655102
Case_8-04,gauss,blurr,2.9,9,35.9196070400225,32.9181295077504,-8.35609790755159,0.939346044300091,0.931925160108009,-0.790005369917958,57.6923960829894,60.9218848091206,5.59777188225239,11.0872989671252,13.3795296440511,20.6743832174327
Case_9-01,gauss,blurr,2.9,9,32.782511457496,28.6355252681183,-12.649995393899,0.962800322627814,0.931626100239536,-3.23786995658596,44.2372474426202,53.8022290326819,21.6220089246474,10.3942857524547,13.4859693018441,29.7440692224496
Case_9-02,gauss,blurr,2.9,9,33.5343114936809,29.2641508754806,-12.7337059507095,0.948593544217851,0.916599293854729,-3.37280920349321,46.0726756237074,53.1524775340259,15.3665959583981,10.7394558099516,13.982815794175,30.2004127734109
Case_9-03,gauss,blurr,2.9,9,33.1115572729415,27.6319547983836,-16.5489119988804,0.943773393500336,0.86209487524655,-8.65446290564,46.2726278491527,57.3248347548551,23.8849778355623,11.2898636573154,13.2883105855598,17.7012494473256
Case_9-04,gauss,blurr,2.9,9,33.2013916669042,29.0337736976095,-12.5525399992465,0.958831554088535,0.916451229477283,-4.41999686290455,46.1995195791242,59.7985717765801,29.4354840079352,11.5236884198014,14.0080419139949,21.5586659729934
Case_9-05,gauss,blurr,2.9,9,32.8864734665268,27.6676139237409,-15.8693194881411,0.953860448397914,0.880012667111621,-7.74199007940068,42.3042632180557,57.0678849529234,34.8986617702554,11.9500635345843,14.17032347735,18.5794823294463
Case_9-07,gauss,blurr,2.9,9,33.1100491704453,27.6319343554227,-16.5451726961264,0.947852860511195,0.878019410896022,-7.36754115797149,51.3665841231873,55.5002376586145,8.04735920440788,11.0471966285764,13.4232785602316,21.5084605764039
Case_9-08,gauss,blurr,2.9,9,33.3002715884235,28.0623308091261,-15.729423603615,0.955882460088628,0.8964095833213,-6.22177717978149,53.6767803103748,57.1215023441114,6.41752730662718,10.8484437675007,14.1681068976812,30.600362608003
Case_9-10,gauss,blurr,2.9,9,33.0489498317279,27.9630393482695,-15.389022977595,0.958969974857853,0.901663950145247,-5.97578925462193,43.8503217509785,56.2140340795413,28.1952602281351,11.4942037171831,13.6332747843145,18.6099978716545
