name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,17,35.0354716305243,35.4219173589044,1.10301277646683,0.987358799122651,0.990175292732982,0.285255330973266,48.2519808549636,60.9261347038964,26.266598022222,11.7469463886411,14.363092102989,22.2708577003266
Case_4-06,gauss,blurr,1.7,17,35.1923206305592,35.6403997753149,1.27322988858725,0.987930631437598,0.990885164434142,0.299062798796402,48.8107790326454,58.3337531473112,19.5099818183533,11.5316626167909,14.8443930216182,28.7272574208314
Case_4-07,gauss,blurr,1.7,17,35.4732547486639,36.0579158626529,1.64817442924666,0.986875135170532,0.990203188291286,0.337231428997194,43.380506889674,58.929743219955,35.8438327376537,11.804573469721,14.2253140772854,20.5068028402179
Case_4-08,gauss,blurr,1.7,17,36.4382737178487,37.4338940974051,2.73234782543692,0.987235903371997,0.991145202318565,0.39598427622173,47.8826165813656,62.8016284095753,31.157469857267,12.8180036942279,15.4570165857709,20.5883299341793
Case_4-09,gauss,blurr,1.7,17,35.6531614289436,36.2924386572482,1.79304499989053,0.989385573226833,0.992024316779444,0.266705278914124,44.462824689276,59.8446766893173,34.5948601051233,11.9333880139256,13.9825580307217,17.1717370993451
Case_4-10,gauss,blurr,1.7,17,34.8320724495167,35.2485444918199,1.19565679850601,0.985707462896422,0.98907492686813,0.341629144392658,46.7968228895639,58.4763021136791,24.9578465009851,11.6958792117452,13.5939046352063,16.2281551399319
Case_5-01,gauss,blurr,1.7,17,35.5239050017088,35.7010926703597,0.498784321831534,0.971918168573392,0.977573337927644,0.581856532484824,51.2681182882133,60.7086276869423,18.4139962884095,12.6946286665986,14.7185775548129,15.9433484930485
Case_5-02,gauss,blurr,1.7,17,35.8111606885349,35.9858126264347,0.487702533349403,0.962739202337796,0.971169571981837,0.87566493849738,49.4747836241476,60.5187472949111,22.3224092391446,12.1472635393349,14.767106578655,21.5673516165735
Case_5-04,gauss,blurr,1.7,17,36.0491622107779,36.156445655981,0.297603158086821,0.963715465526341,0.972014181974504,0.861116869555531,44.3071462399923,59.189498865091,33.5890570439532,11.644494588219,14.1097997308252,21.1714224600225
Case_5-05,gauss,blurr,1.7,17,35.8888985070584,36.1081651887886,0.610959630558304,0.973559742606476,0.979339221185576,0.593643956931409,52.9109878672112,59.0752656109152,11.6502790671273,12.5424916616609,15.4517419339657,23.1951541271306
Case_5-07,gauss,blurr,1.7,17,36.0579384364486,36.1537154885841,0.265619878142074,0.966225723949363,0.973611136980182,0.764356904164354,46.3401274106976,60.3388086194642,30.2085514023318,12.4443404275855,14.3045109433189,14.9479237293279
Case_5-08,gauss,blurr,1.7,17,35.8288982579431,36.047354981777,0.609722136196404,0.968847324467176,0.976090584419176,0.747616241391108,51.8891382308219,60.5297676731394,16.6520966370279,12.6562760570974,15.6116245515665,23.3508536092003
Case_6-01,gauss,blurr,1.7,17,33.7473592557414,33.0835219849109,-1.96707915958657,0.9724022584583,0.97548741080874,0.317271203723021,52.2468268590421,57.4582846322227,9.97468762503164,10.5160046400744,11.5774750003155,10.0938559516804
Case_6-02,gauss,blurr,1.7,17,33.6310602898222,32.9723482858829,-1.95864179797716,0.970419827558213,0.974369619568074,0.40701888993754,53.1150525906326,56.4320441617783,6.24491817170996,11.2858853784381,12.1370918487993,7.54222147238415
Case_6-03,gauss,blurr,1.7,17,33.6857038771361,33.0949064093597,-1.75385222743545,0.973595596355863,0.976537332995056,0.302151802062752,52.5093033404616,56.6446417240747,7.87543943746536,11.3511774322596,12.6160025726704,11.1426779112468
Case_6-04,gauss,blurr,1.7,17,34.3871602736746,33.9776290707652,-1.19094219950168,0.97178082455298,0.975691959681096,0.402470910034167,43.3913566417481,58.9767204945654,35.9181299204234,11.1412047689279,11.7234818969739,5.22633898328381
Case_6-05,gauss,blurr,1.7,17,33.6902911112818,33.3696572751233,-0.951709900930802,0.97501527477478,0.979728958398895,0.483447156784742,53.7463950825498,55.3663171278263,3.0140106006894,11.583397037064,12.8860995824636,11.2462910597919
Case_6-06,gauss,blurr,1.7,17,34.0266311294415,33.8509060896301,-0.516433846016108,0.976953820733498,0.980910174157846,0.404968314815249,50.3683073893369,58.3475241871957,15.8417409903832,11.5056112528723,12.5931880833411,9.45257758641294
Case_6-07,gauss,blurr,1.7,17,34.4282744279842,34.0968923511645,-0.962528858403418,0.972890971827343,0.976562138627524,0.377346167914891,42.993069675771,60.6437645554741,41.0547444339622,11.9013766247917,11.9342584374487,0.276285791917924
Case_6-08,gauss,blurr,1.7,17,33.5920578753844,33.1996991200479,-1.16801047673834,0.968018634669699,0.97374988380719,0.592059794328906,50.7439340949053,55.6089788074788,9.58744094116659,11.412519547523,12.094608491377,5.97667273220159
Case_6-10,gauss,blurr,1.7,17,34.3054388803271,34.1602636821861,-0.423184203086399,0.972363164500101,0.978086203335466,0.588570098529698,49.7418831634994,57.4785473520182,15.5536214081174,9.96873783663789,13.079979425452,31.2099850532678
Case_7-01,gauss,blurr,1.7,17,39.11623688066,38.8899055250172,-0.578612294258666,0.956842608647765,0.963002814537289,0.643805557345566,49.8403850734917,57.8979979631938,16.1668351434701,12.6331249816185,13.9549190117123,10.4629221353939
Case_7-02,gauss,blurr,1.7,17,39.1276209796421,38.8047376704092,-0.825205573834643,0.959291394637536,0.964570878335338,0.550352450497774,45.9542131379577,51.1475167627169,11.3010391651546,12.8018305831449,13.4229554615544,4.85184422942857
Case_7-03,gauss,blurr,1.7,17,38.5068083202419,37.8946098986124,-1.58984462315907,0.962251264510029,0.966717761067046,0.464171544559253,46.1615845857428,52.2225459458532,13.1298815118716,10.9456465389883,13.8386162170961,26.4303224830355
Case_7-04,gauss,blurr,1.7,17,38.832776870894,38.427533045795,-1.04356128444355,0.962844793022698,0.967027123347689,0.434372222324772,45.408385582896,52.3025773011608,15.1826400118962,12.3560528254079,13.4872876034973,9.1553086901929
Case_7-05,gauss,blurr,1.7,17,38.1770029651756,37.4881716909548,-1.80430945522158,0.963077017532721,0.966731441138177,0.37945289306338,46.1678042183286,53.1293902184602,15.0788761085758,11.3047545660722,12.7540420845152,12.8201590753024
Case_7-06,gauss,blurr,1.7,17,38.1217433309167,37.1395750391537,-2.57639920409016,0.96402441484725,0.966318960670614,0.238017397487604,45.4090046787305,52.0525095980341,14.6303689462179,13.1525914903397,12.1380089673296,-7.71393625169076
Case_7-07,gauss,blurr,1.7,17,38.318234659177,37.633163411554,-1.78784657935401,0.967177846342238,0.969219356683973,0.211079104991479,48.8024398511777,52.5590691589194,7.69762601869389,10.7035659520417,13.3851993921413,25.0536452254784
Case_7-08,gauss,blurr,1.7,17,38.1054104658837,37.4859466449239,-1.6256584390145,0.960992193940635,0.965136472838636,0.431250006413333,55.0924501849211,56.400931221088,2.37506415448018,12.0527595691946,12.9591760921282,7.52040657353119
Case_7-09,gauss,blurr,1.7,17,37.2471402260254,36.6887778977027,-1.49907435828474,0.966092405725124,0.969762477430076,0.379888267747781,58.0735931442903,53.9595819678024,-7.08413403363239,10.91994583754,12.2154263070372,11.8634331046193
Case_7-10,gauss,blurr,1.7,17,38.0400742339497,37.8473982148806,-0.506507999653606,0.941052258988923,0.94743180155103,0.677915865051033,57.032852258228,61.3446136709455,7.56013638103721,12.183831471769,13.3279376274801,9.39036425743463
Case_7-12,gauss,blurr,1.7,17,37.2974053551885,36.6074977973011,-1.84974678886444,0.959930638526894,0.963023962138174,0.322244492167396,57.267231550463,59.0654033611623,3.13996636822707,12.4570863988852,12.5103683301145,0.427723863535365
Case_8-01,gauss,blurr,1.7,17,35.3215649227613,33.8831066068844,-4.07246484979469,0.937669091982154,0.939043244896553,0.146549878432493,47.1163092304095,59.9602620093107,27.2600995041683,10.3925859386046,11.6035094296913,11.6518015654658
Case_8-02,gauss,blurr,1.7,17,35.8639446026169,34.7045963916927,-3.23262882477144,0.93997468134347,0.944869902847185,0.520782272211656,58.6200568783302,58.5556385803654,-0.109891223917603,11.0958504063429,11.0403881438349,-0.499846883987355
Case_8-03,gauss,blurr,1.7,17,35.8969623545929,35.2337152279451,-1.84764136891647,0.938176176101313,0.947976606596171,1.04462581170896,55.9352053534569,56.4707626311854,0.957460108252548,11.6681699599146,11.8912553923277,1.9119144919855
Case_8-04,gauss,blurr,1.7,17,35.9196070400225,34.9535647508156,-2.68945673077793,0.939346044300091,0.944476111918966,0.546131816917079,57.6923960829894,54.5053119105836,-5.52427076840628,11.0872989671252,11.2653526832929,1.60592509226714
Case_9-01,gauss,blurr,1.7,17,32.782511457496,30.8870280876125,-5.78199559951665,0.962800322627814,0.954180167784272,-0.895321141980373,44.2372474426202,56.628134351743,28.0100766332602,10.3942857524547,10.2060421853152,-1.81102936385069
Case_9-02,gauss,blurr,1.7,17,33.5343114936809,31.5986830909249,-5.77208332761135,0.948593544217851,0.942683046485681,-0.623080113521467,46.0726756237074,53.1579876673703,15.3785556140286,10.7394558099516,10.6361998599328,-0.961463521485716
Case_9-03,gauss,blurr,1.7,17,33.1115572729415,30.182848580882,-8.84497418202938,0.943773393500336,0.914333421106994,-3.11938995060597,46.2726278491527,57.5054417697368,24.2752885295442,11.2898636573154,9.84453114952839,-12.8020368682708
Case_9-04,gauss,blurr,1.7,17,33.2013916669042,31.2907772913633,-5.75462135656608,0.958831554088535,0.945169374789754,-1.42487794029354,46.1995195791242,57.9868215230409,25.5139058832182,11.5236884198014,10.13439482502,-12.0559802050372
Case_9-05,gauss,blurr,1.7,17,32.8864734665268,30.1399553586049,-8.35151300341593,0.953860448397914,0.925890761700624,-2.93226191989274,42.3042632180557,56.9300866772073,34.572930354001,11.9500635345843,9.99311296005356,-16.3760683687344
Case_9-07,gauss,blurr,1.7,17,33.1100491704453,30.1690850862171,-8.88239117099639,0.947852860511195,0.922710922237876,-2.65251489136821,51.3665841231873,56.0661609123262,9.14909346097144,11.0471966285764,9.71622204910542,-12.0480754006688
Case_9-08,gauss,blurr,1.7,17,33.3002715884235,30.5355852438204,-8.302293683287,0.955882460088628,0.933937153969145,-2.2958163828478,53.6767803103748,57.0332072202955,6.25303323059408,10.8484437675007,10.1741147810518,-6.21590525702014
Case_9-10,gauss,blurr,1.7,17,33.0489498317279,30.4532577582804,-7.85408337228178,0.958969974857853,0.938625293461152,-2.12151390868279,43.8503217509785,56.8628553702626,29.6748874345346,11.4942037171831,10.0956851823259,-12.1671632874097
