name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,2.9,7,32.9835399093948,28.6278063157583,-13.2057796270551,0.966807333362887,0.929892331100433,-3.81823771795878,42.2190618011956,56.8480473318045,34.650190948096,10.901110122425,11.5937982024538,6.35428935447525
Case_10-05,gauss,blurr,2.9,7,34.7667913512929,32.0618591496475,-7.7802181234215,0.971829967287729,0.959152200354657,-1.3045252111802,50.2725434332673,59.0067512737195,17.373713848487,11.3217583121142,12.9521858351063,14.4008331395626
Case_10-06,gauss,blurr,2.9,7,33.6367400883358,29.7107317097605,-11.6717861726937,0.969510048523226,0.942881162955931,-2.74663327191464,45.243912845644,56.0997280860765,23.9939796486406,10.9084889990185,12.7891191760277,17.2400611778442
Case_10-07,gauss,blurr,2.9,7,33.5554762992269,29.4062070776023,-12.3654010589032,0.970942748565248,0.941270060509041,-3.05606979402792,43.7050082817061,57.0453654437673,30.5236349026048,11.3978916382202,11.9235450229426,4.61184753643182
Case_10-08,gauss,blurr,2.9,7,33.5352097892162,29.5298829919729,-11.9436461629988,0.970545026459748,0.942343589259153,-2.90573197860439,43.7199797089985,57.0177921728867,30.4158706211641,11.1659592242579,11.9933010270763,7.40950048448142
Case_10-09,gauss,blurr,2.9,7,33.124556430387,29.3903276847041,-11.2732943414066,0.968859697950638,0.939515032196507,-3.0287838183591,44.1049857852973,56.8792929805204,28.9634084849462,11.5005443734777,12.4080517829651,7.89099524349766
Case_10-10,gauss,blurr,2.9,7,33.950519206451,30.3789498935675,-10.5199254572955,0.965173898889129,0.934398621530634,-3.18857331242745,42.054893004641,58.0526983610439,38.0402949893071,12.1862015136373,12.3827690018301,1.6130332981355
Case_11-07,gauss,blurr,2.9,7,34.0888845657212,30.5785385409657,-10.2976265415424,0.962896920467017,0.939022672465624,-2.47941887588687,54.2421494575954,51.9363273565502,-4.25097848094651,10.7000670144643,11.46747068623,7.17195201421039
Case_11-09,gauss,blurr,2.9,7,38.5469187624526,36.5000911754571,-5.309964201313,0.964819332295967,0.963764069785578,-0.1093741050853,48.089169485998,48.4539611435695,0.758573419900242,12.5553033334052,13.5952696489875,8.28308395238256
Case_11-10,gauss,blurr,2.9,7,36.2409882887911,33.4169824736434,-7.79229802632365,0.963741701537482,0.953035356763294,-1.11091434116715,39.2724574976077,48.0448321616216,22.3372185571742,11.8210092341126,11.9379783835804,0.989502225666409
Case_11-11,gauss,blurr,2.9,7,36.2455875744065,33.4459261821859,-7.72414403952854,0.964504620050172,0.954283215287518,-1.05975695192857,39.7291166388253,47.2267290545674,18.8718326760255,11.1187686248859,12.4213084747568,11.7147850972947
Case_11-12,gauss,blurr,2.9,7,35.8008583100385,33.034735842841,-7.7264138285252,0.961755602673155,0.950090366982817,-1.21291060409886,45.9857892892155,51.2508575839189,11.4493376673175,11.2336497952569,12.0277689795079,7.06911109679052
Case_11-13,gauss,blurr,2.9,7,37.67920220668,34.9301979465626,-7.29581333765621,0.965668688882702,0.958396237635792,-0.753100036341132,45.6155334791428,51.1388282043857,12.1083637611481,13.2931069921707,11.89733671544,-10.499955183937
Case_11-15,gauss,blurr,2.9,7,34.8242691307297,32.1935984671863,-7.5541302924921,0.971268321482045,0.958622992912439,-1.30193977193767,54.9889490119794,51.9759749782873,-5.47923553337188,10.829916724276,12.251748877932,13.128745029672
Case_12-01,gauss,blurr,2.9,7,34.8784269138272,33.7318950102426,-3.28722366526823,0.979944503216563,0.978215119690093,-0.17647770060382,51.1587863088937,59.1590299795222,15.6380638553925,13.0586897551047,14.0686232352024,7.73380407251766
Case_12-02,gauss,blurr,2.9,7,34.7628560637644,33.6447975351747,-3.21624473702319,0.981206446380382,0.979209441937484,-0.203525409995536,53.0669183336821,58.1705205173251,9.617295188599,12.6557426540854,14.6914740571278,16.085436142977
Case_12-03,gauss,blurr,2.9,7,34.647159194861,33.4615936036233,-3.42182625874161,0.980102653637559,0.978135507315415,-0.20070819264115,52.7042195132601,56.5894616072374,7.3717856556053,12.3089530457372,14.5002167006694,17.802193629222
Case_12-04,gauss,blurr,2.9,7,34.7195664173582,32.4921208695169,-6.41553388387825,0.980225183592422,0.971303098798818,-0.910207668905738,52.736404903357,57.4253339085457,8.89125645515935,11.7560102439383,14.3974657582601,22.4689793519347
Case_12-05,gauss,blurr,2.9,7,34.3927263043223,31.8202451042458,-7.47972457116068,0.977005037063213,0.964438453075698,-1.28623533255151,50.3153470465787,56.8913303430457,13.069537790089,12.1314182511026,13.7586681421667,13.4135173430053
Case_12-06,gauss,blurr,2.9,7,34.1307093635477,31.956172247288,-6.37120398845908,0.977211408780756,0.967464889710476,-0.997380810610909,49.5890540085921,57.0939872288858,15.1342536580619,12.0670737480406,13.5935807931387,12.6501841040454
Case_12-07,gauss,blurr,2.9,7,34.275308998348,31.8801717797821,-6.98793763954481,0.975802595233421,0.963280424749064,-1.28326882358435,49.9354738369439,57.1724433749119,14.4926421677685,12.3065986416947,14.0329170802124,14.0275838091356
Case_12-08,gauss,blurr,2.9,7,34.3592651562103,32.2568096520509,-6.11903512662694,0.978908651363141,0.969738776738812,-0.936744670869966,51.1811030042616,57.3105519295444,11.9760000576238,12.3059691718057,13.8371426332881,12.4425263878483
Case_12-09,gauss,blurr,2.9,7,34.4576868996664,32.239078159566,-6.43864675699358,0.980452848283641,0.972159816619823,-0.845836867967201,51.6640776793682,57.558235787575,11.4086196308129,12.2244445656093,13.6703424931512,11.82792330385
Case_12-10,gauss,blurr,2.9,7,34.418402678165,33.4476013253253,-2.82058804970487,0.979808857368622,0.979295684686616,-0.0523747747477982,52.145644490596,57.5961377165254,10.4524419616912,11.6298697788317,15.0698935532157,29.5792114598347
Case_12-11,gauss,blurr,2.9,7,34.3649569062055,31.9905325932012,-6.90943486262777,0.979636465140792,0.971489300058167,-0.831651880318086,51.4789978095482,61.1917434454875,18.8673945671448,11.3341019063864,13.3053590689892,17.3922660911683
Case_12-12,gauss,blurr,2.9,7,34.4456022333631,32.4519804345424,-5.78773971003375,0.975625320740265,0.968651208334176,-0.714835117317193,52.4592206940962,58.6157420389986,11.7358231087777,12.0093137362869,13.879851837136,15.5757284881078
Case_13-01,gauss,blurr,2.9,7,33.5734549689671,30.107782840504,-10.3226555970082,0.963892288120713,0.937082281758488,-2.78143177330494,42.4256357188115,57.9376121579978,36.5627436722375,11.8435650109216,12.461085930189,5.21397838149199
Case_13-02,gauss,blurr,2.9,7,33.5893042382294,29.711932637476,-11.5434710205768,0.961900246504194,0.926887669249487,-3.63993848446887,43.4465766997105,57.2945265108044,31.8735119381367,11.8185848342619,12.1978019259468,3.20865058721383
Case_13-03,gauss,blurr,2.9,7,33.7669729311817,29.9409651258936,-11.3306212347954,0.96531857173916,0.935436147500902,-3.09560233409997,43.6641737668914,57.6477398872046,32.0252621633629,12.0002372807545,12.104787261819,0.871232614976711
Case_13-04,gauss,blurr,2.9,7,34.317473468788,31.7194710489559,-7.57049443687915,0.96192307886004,0.94514504744644,-1.74421757647026,48.3487693949386,58.5966766701644,21.195797542468,11.6003430770583,12.5806452703826,8.45063104437787
Case_13-05,gauss,blurr,2.9,7,34.0426830484369,31.6892840005124,-6.91308333299108,0.964484757049087,0.950793866484329,-1.41950305224589,45.5104757712383,57.8031850510494,27.010724611189,12.8761639677619,12.9756904069284,0.772951007890767
Case_13-06,gauss,blurr,2.9,7,33.804442901873,30.0969805965356,-10.9673817613248,0.967747053216277,0.940071273865124,-2.85981540932344,42.9298852789818,57.8348402940533,34.7192984984957,11.6680756159511,12.5286922051839,7.37582286539417
Case_13-07,gauss,blurr,2.9,7,33.5200103931765,30.5856872087965,-8.75394473319554,0.963673977855622,0.942361074186834,-2.2116300905222,42.1529728299561,57.7799708199052,37.0721136395005,11.9961492570636,12.4373113402283,3.67753079518423
Case_13-10,gauss,blurr,2.9,7,33.76460784025,30.6560350267869,-9.20660126772575,0.959250005653262,0.936454598280551,-2.3763781327462,44.0459735744166,57.8359092815661,31.3080506299882,11.7124583700501,12.3993028471405,5.86422128804913
Case_13-11,gauss,blurr,2.9,7,33.5820637761932,29.8169310105772,-11.2117372854411,0.959820323934723,0.930212863092389,-3.08468784250793,43.1692444796662,57.8551236862627,34.0193102372081,11.5483806645208,11.9798852379367,3.73649419733429
Case_13-12,gauss,blurr,2.9,7,34.232880713446,30.4213746949917,-11.1340498930237,0.964509571822514,0.937326123792978,-2.81836995958176,52.1007073157787,55.9447165991121,7.37803665511712,11.1309820637352,12.3741796628911,11.1688042621706
Case_14-01,gauss,blurr,2.9,7,34.4419980029728,32.578149092393,-5.41155861636983,0.947327392242726,0.931289430090126,-1.69296932443085,51.727262608859,57.3857593037738,10.9390994410472,11.7036950549252,14.3274674866638,22.4183253188437
Case_14-02,gauss,blurr,2.9,7,34.2478029554178,31.7098356936554,-7.41059876181327,0.941432340479981,0.909957441247468,-3.34329912826934,47.5013131559629,57.5200249584981,21.0914417663368,12.0924939261325,13.8015207499971,14.1329558179167
Case_14-03,gauss,blurr,2.9,7,34.3405892981906,31.6240447871323,-7.91059375093895,0.950752138166395,0.92467406219918,-2.74288901600668,51.0013740723268,57.4044108151952,12.5546357511623,11.7634943681387,13.7029755797761,16.4872881385518
Case_14-04,gauss,blurr,2.9,7,34.8077347314025,31.6949965112023,-8.94266244046023,0.974895592200096,0.957844484907512,-1.74901881073277,52.1946362431488,57.7081196876278,10.5633142432384,12.0903758548334,13.0950232383068,8.30948016452094
Case_14-05,gauss,blurr,2.9,7,34.2199031150262,31.5255604749295,-7.87361270731824,0.952001059798496,0.928524094749219,-2.46606501197036,52.509508878347,57.7438790101652,9.96842332680179,12.0783774256294,13.3915737006007,10.8722904467676
Case_14-06,gauss,blurr,2.9,7,34.3206952786451,31.6740196576429,-7.71160257539735,0.965586180693463,0.947312020714703,-1.89254572446712,51.9393833937073,57.5901679492307,10.8795757406085,12.3792991544945,13.3847274889803,8.12185182648889
Case_14-07,gauss,blurr,2.9,7,34.1691131477199,31.2380646774102,-8.57806422320108,0.954783928685463,0.924019999870694,-3.22208280748128,50.2143181439608,57.7890650903478,15.0848348167762,12.4450750285729,12.948324692739,4.04376561017659
Case_14-08,gauss,blurr,2.9,7,34.3915844820357,31.9002100376435,-7.24413975661269,0.961123173365266,0.94159134253641,-2.03218810763536,49.7307570627439,57.497940314724,15.6184697574189,11.562806510908,14.0758744460125,21.7340654514432
Case_14-09,gauss,blurr,2.9,7,34.3120583502757,31.6592110927755,-7.73153050282946,0.953672898457736,0.92608785652499,-2.89250559362195,48.357992129298,57.9380194889963,19.8106392301886,12.1882825222464,13.4800094386455,10.5981044830678
Case_14-11,gauss,blurr,2.9,7,34.3480351103906,31.5329765574972,-8.19569021589179,0.946670357429045,0.914142199499099,-3.43605962462847,46.7228463765374,57.6430025311151,23.3721979747821,12.5730144524558,13.6623145002614,8.66379380954887
Case_14-12,gauss,blurr,2.9,7,34.5514152002018,31.7813436797174,-8.01724474796099,0.944997214838854,0.912293788558855,-3.46069022918505,50.6164954407149,57.8431201624165,14.2772127125353,12.5752067581031,13.4052106582078,6.60032010662493
Case_15-02,gauss,blurr,2.9,7,35.3368962599776,33.9279459993922,-3.98719301836691,0.961364489087892,0.958783000316484,-0.268523416530298,48.9912851087877,59.9240639232095,22.3157624670284,12.3955398230865,14.1984180514484,14.5445721129791
Case_15-03,gauss,blurr,2.9,7,34.4308787049785,32.4209113233947,-5.83768831114147,0.956091010415748,0.949075019191272,-0.733820436343756,53.4016215118598,58.1801060954108,8.94820128727695,11.8631572306611,14.107102283869,18.9152432997205
Case_15-04,gauss,blurr,2.9,7,35.1973057128938,34.1782214924373,-2.89534724268188,0.961893562332093,0.959716229456037,-0.226359023630111,46.0550619958581,61.2687298416642,33.0336496934349,12.3960208858037,14.0502190481938,13.3445899908455
Case_15-05,gauss,blurr,2.9,7,35.4588374138472,34.5380611669524,-2.59674685931802,0.968812031872277,0.967103814201191,-0.176320856356933,46.7834263302849,61.4817828143185,31.417870893562,12.8431057401298,14.0617812190352,9.48894686039588
Case_15-06,gauss,blurr,2.9,7,35.4264700509665,34.4940559705785,-2.63197004682247,0.970296610819385,0.967324722089093,-0.306286623817269,48.3313033839348,60.8462069044238,25.8939913560222,13.011866088219,14.7842207400939,13.6210643412607
Case_15-07,gauss,blurr,2.9,7,35.5423129771509,35.1090776030164,-1.21892847663845,0.975490052104128,0.976478111971492,0.10128856416661,50.4265529031534,59.7108722214506,18.411568476886,12.7454909371685,15.4081325159811,20.8908514543581
Case_15-08,gauss,blurr,2.9,7,35.2862514953023,34.3993930562284,-2.51332573308884,0.970682420652137,0.97008666127839,-0.0613753129830821,47.0045492035452,61.1029100626914,29.993609337887,13.2010333376972,13.7918647436441,4.47564513195943
Case_15-09,gauss,blurr,2.9,7,34.8107085056845,33.4457775914524,-3.92100871491673,0.965692505143024,0.961993238835205,-0.383068760305979,52.6200012976908,59.4669686363753,13.0121002847351,11.8670113976081,14.0871903099493,18.7088293585747
Case_15-10,gauss,blurr,2.9,7,34.3849486518467,33.1547668384685,-3.5776752957637,0.969745556361669,0.967056687396663,-0.27727571911692,52.2526216169818,58.8979974522576,12.7177845429215,12.3780511992006,13.6000726111989,9.87248632544986
Case_15-11,gauss,blurr,2.9,7,34.1010354034184,32.4664791245981,-4.79327463076497,0.964509606793219,0.958703550522213,-0.601969770970984,51.9963758091142,56.068635588305,7.83181465212239,12.3294474024441,13.9458600609207,13.1101792782388
Case_15-12,gauss,blurr,2.9,7,35.4043105893046,34.3706255124453,-2.91965882022161,0.971834878595965,0.971243876036277,-0.0608130632790413,49.9918633259192,58.6589468100235,17.3369882766717,12.9545397305356,14.3016151371039,10.3984814172366
Case_16-01,gauss,blurr,2.9,7,35.2321549292424,33.6141872726482,-4.59230399004446,0.952191371687247,0.949010386582387,-0.334069935880974,55.323154518786,57.8026235746565,4.4817926190896,12.3110395343454,13.7156077163576,11.4090136587874
Case_16-02,gauss,blurr,2.9,7,35.1502010089749,34.0296151832697,-3.18799265306923,0.963280324175196,0.962942101401689,-0.0351115625450489,45.7931039654302,54.3907144466558,18.7749021942607,11.910993002015,13.9569551081251,17.1770909928662
Case_16-03,gauss,blurr,2.9,7,35.0586831174348,33.1438480864562,-5.46179964764934,0.956950591399163,0.949357711659213,-0.793445326038064,43.5101783047623,57.0346811243035,31.0835380282982,11.8570522613492,13.1907629198689,11.2482481237537
Case_16-04,gauss,blurr,2.9,7,35.4465411853275,34.0044758828582,-4.06828213486217,0.956017709723472,0.953394284855319,-0.274411743785824,51.5936431862274,55.5327749450768,7.63491685328575,11.6061577480285,13.6582781551939,17.6813072139567
Case_16-05,gauss,blurr,2.9,7,35.4910448349888,33.8510288553324,-4.6209289900634,0.955460467149343,0.953817653336711,-0.171939485631799,54.8155015164676,55.2282865183292,0.753044285725503,11.0725359507463,13.9875002446836,26.3260765817678
Case_16-06,gauss,blurr,2.9,7,34.2366627188687,32.5214728305624,-5.00980455481425,0.969333028107285,0.96377914921657,-0.572958800502152,52.9069806493594,58.0577718317985,9.73556063721701,12.3506513875933,13.9426470196986,12.8899730236452
Case_16-07,gauss,blurr,2.9,7,35.1639436011946,33.6900776484278,-4.19141257158875,0.962828621805418,0.960244931367232,-0.268343750868296,48.5289712767319,54.1577119548701,11.5987224333292,11.7017829286805,14.0131810219914,19.7525292290781
Case_16-08,gauss,blurr,2.9,7,34.3923092714537,32.8249275928661,-4.55736096758297,0.971604019023655,0.965633263346891,-0.614525625651851,52.6698131941356,58.0004206341765,10.1208018725883,12.460080706361,14.1861856274238,13.8530797812698
Case_16-09,gauss,blurr,2.9,7,34.9898769328137,33.3894714956231,-4.57390987760164,0.967982684059612,0.961881791068461,-0.630268814888747,52.7632555899206,58.8077477627097,11.4558741783625,12.9144297297848,14.2106616619155,10.0370822347746
Case_16-10,gauss,blurr,2.9,7,35.4382561335193,34.4964073805278,-2.6577175508947,0.962953129106829,0.959172504422239,-0.39260734196864,45.2819861428861,60.7298849710728,34.114887936764,13.2366434936149,14.0747161038835,6.33145865621363
Case_16-11,gauss,blurr,2.9,7,34.6106168950603,33.4875550505229,-3.24484781055049,0.973519559841401,0.970724900456469,-0.287067615301663,50.1362427446036,58.0286695807578,15.7419591179949,12.5529852983111,13.7585179341698,9.60355331588632
Case_16-12,gauss,blurr,2.9,7,34.5316371438321,33.3844278426028,-3.32219783397721,0.972466148622546,0.96925690172088,-0.330011168636746,50.2213465842884,59.8043941870886,19.0816221678098,12.7947391219763,13.6078263738047,6.35485603947829
Case_16-13,gauss,blurr,2.9,7,34.3859450852469,32.802391908345,-4.60523383311432,0.969233796004959,0.964128136547399,-0.526772743439753,52.8696778545265,58.7957986787113,11.2089217575543,12.4862321123532,13.4037782417815,7.34846286030985
Case_17-01,gauss,blurr,2.9,7,33.9299915147686,31.8870092596996,-6.02116936628125,0.973915069106342,0.967184828570945,-0.691050046239968,48.5184204699855,56.7020435956782,16.8670435814275,11.2029036256772,14.2855722239767,27.5166930047849
Case_17-02,gauss,blurr,2.9,7,33.7876097775321,32.2050452345795,-4.68386060266652,0.97426916706615,0.970765405590798,-0.359629719772722,50.8796683958365,56.3955961954134,10.8411237209012,12.1018116210315,14.2396664726547,17.6655770108655
Case_17-03,gauss,blurr,2.9,7,33.7950777795265,31.5818894866664,-6.54884805207009,0.968458738675927,0.960914896379805,-0.77895340243777,48.7646462273886,56.6001695453959,16.0680409357846,10.9945143153363,14.5423334182988,32.2689934380608
Case_17-04,gauss,blurr,2.9,7,33.5600659137061,31.4516182112269,-6.28260894332166,0.972950344059532,0.965907504571133,-0.72386422713135,47.4948212895211,56.2797094930534,18.4965180729515,11.5515114412632,14.2406240739305,23.2793141082952
Case_17-05,gauss,blurr,2.9,7,33.9589557278407,31.5846212740768,-6.99177699335844,0.964473676712155,0.955583327723096,-0.921782439865618,49.1047075400609,56.4456815882575,14.9496339881624,11.5362685733287,14.3615855958464,24.4907354970025
Case_17-06,gauss,blurr,2.9,7,33.193251381341,30.8134750525868,-7.16945833782306,0.970015664615376,0.959811826933731,-1.05192504140548,46.0867289352877,56.2272692439072,22.0031678161804,11.0380010916172,13.586101566041,23.0847999857419
Case_17-07,gauss,blurr,2.9,7,33.8894453674278,31.7410492871449,-6.33942531956496,0.971479128570167,0.96382189177191,-0.788203943148735,50.7077474373601,56.048792441787,10.5329959904545,11.7292153376352,14.8479789319483,26.5897036121935
Case_17-08,gauss,blurr,2.9,7,34.1909513749585,32.3461178572157,-5.39567763854015,0.977064880441892,0.972428461174548,-0.474525219374097,53.2272535077227,56.4577790052011,6.06930713982767,11.5425528561171,14.3875301912914,24.6477306245697
Case_17-09,gauss,blurr,2.9,7,33.9771540223367,31.9259956830383,-6.03687506596343,0.971819975680427,0.965814000390615,-0.618013154710772,53.5371121127562,56.5393569929931,5.60778264227945,11.4501067706669,13.3516038069218,16.6068061577046
Case_17-10,gauss,blurr,2.9,7,34.1732279180099,32.1954929305735,-5.78738125699313,0.96840846094821,0.962538248946802,-0.606171077404745,51.0372595461768,56.0470474584071,9.81594222882898,12.0641241222097,15.3422952708663,27.1728897634723
Case_17-11,gauss,blurr,2.9,7,33.1192190829964,31.1068965722132,-6.07599625383783,0.976113895911526,0.969367455957875,-0.691152946588329,47.0960482631552,55.9058845788633,18.7061051629682,11.7564249729028,14.2055584882649,20.8322982624998
Case_17-12,gauss,blurr,2.9,7,33.6742649546843,31.7068550450373,-5.84247321298496,0.970124883322224,0.963923672133207,-0.639217826037044,49.2551656950834,55.6804750801274,13.0449452242638,11.6956595326101,14.989951687139,28.1667925211374
Case_2-01,gauss,blurr,2.9,7,35.8914496829499,35.2557149337906,-1.77127074769954,0.972079151025744,0.974530540657816,0.252180044133795,45.3170512446631,58.9336941030017,30.0475041609027,12.3291814577688,14.9313719581094,21.1059469702341
Case_2-02,gauss,blurr,2.9,7,36.3776004772118,36.1010945874645,-0.760099308695541,0.974347254812011,0.979490375079032,0.527852902712082,44.5465708217645,59.0569749020406,32.5735602372936,12.0149397107778,15.7548871201209,31.1274754544811
Case_2-03,gauss,blurr,2.9,7,35.4194406835055,34.6898317002142,-2.05991108050174,0.975190023180565,0.977560043573997,0.243031648919223,43.043476384257,59.100767019427,37.3048182535808,12.7078846427338,15.7415373547576,23.8722084541301
Case_2-04,gauss,blurr,2.9,7,35.7221911800885,35.3300787284358,-1.09767189161473,0.97461257882337,0.978475925302014,0.396398175294169,47.0699443905621,58.8133331536722,24.9488052623762,12.25627036961,16.1056850213662,31.4077165048597
Case_2-05,gauss,blurr,2.9,7,37.1969986362604,37.6426402121512,1.19805788700504,0.970837874462778,0.97796040491191,0.733647773380655,47.4985443112475,58.2030962917378,22.5365895643995,12.9817639728076,17.6583024568132,36.0239062565101
Case_2-06,gauss,blurr,2.9,7,36.5691484687947,36.6554058392802,0.235874703396664,0.974498442241286,0.981295347014203,0.697477233240567,45.7131429669683,59.2176223743182,29.5417871772852,12.0047234874745,16.320692818137,35.9522594182673
Case_2-07,gauss,blurr,2.9,7,36.3659643874022,36.3978655596601,0.087722607650502,0.975121874902004,0.981136319556567,0.616789019851266,45.1892586572192,59.5200749539836,31.7128820489622,12.147835320706,16.7244542563092,37.6743577335318
Case_2-08,gauss,blurr,2.9,7,35.7888606736048,35.4473154364605,-0.954333920431803,0.974677309704927,0.97870880471043,0.413623561907248,46.3561029672245,58.9155233195933,27.0933481212794,12.7249399432767,16.2446071825911,27.6595980413562
Case_3-01,gauss,blurr,2.9,7,34.4108585200001,34.0360773303924,-1.08913641137405,0.974243375205821,0.977337267764853,0.317568755176676,47.7910060176931,53.0331673256127,10.9689285594424,10.9077814707274,14.1795744194045,29.995035722501
Case_3-02,gauss,blurr,2.9,7,33.495484460907,32.5975871000322,-2.68065196048367,0.974791002325835,0.974579785829152,-0.0216678750807922,53.7165072481712,55.7729521187482,3.82832945760268,11.8359455285084,14.3327881533229,21.0954217286702
Case_3-03,gauss,blurr,2.9,7,33.4615952354014,32.3887335630313,-3.20624783374064,0.969515649345117,0.96879077697761,-0.0747664432231737,53.325179158354,56.0757266804763,5.15806522459914,10.9193772416925,13.8324042883072,26.6775932558882
Case_3-04,gauss,blurr,2.9,7,33.6641220987162,32.7573303881682,-2.69364431334026,0.97551093291483,0.974350210027724,-0.118986148483075,53.8200192696293,56.5497812141781,5.07201963431698,12.2976505468238,13.8723383862755,12.8047860317387
Case_3-05,gauss,blurr,2.9,7,33.3428364095564,32.4715141515881,-2.61322176453655,0.973740549997074,0.974541893190298,0.0822953499498026,51.6153801580308,53.2265999339731,3.12158850910189,11.3556497892016,13.953500716848,22.8771666603947
Case_3-06,gauss,blurr,2.9,7,33.5337331474073,32.3399218496434,-3.56003100673617,0.971613512429254,0.96900098355297,-0.2688856055276,51.3825765122801,56.3393842723318,9.64686494237402,12.4000661531224,14.3187401774645,15.473095067795
Case_3-07,gauss,blurr,2.9,7,34.2502935844467,33.9448548645057,-0.891784238835496,0.982451512630036,0.982891265744736,0.0447607957284789,52.011116703523,59.4623250312113,14.3261840928395,13.0141515027001,14.9943092199126,15.2154192826301
Case_3-08,gauss,blurr,2.9,7,33.9897038304218,32.9473895858858,-3.06655877243363,0.973612669054466,0.973942248090278,0.0338511449457339,55.2335374893151,56.1733726464082,1.70156611329636,11.2915099071285,14.2035248890211,25.7894205986939
Case_3-09,gauss,blurr,2.9,7,34.5848104043683,34.338669234342,-0.711703106503725,0.973634524903712,0.976456440388563,0.289833136836463,52.6234970009779,57.9695018555187,10.1589692042729,13.0763657152333,14.9804444042444,14.5612223646585
Case_3-10,gauss,blurr,2.9,7,34.1159691968177,33.3405062352264,-2.27302046474969,0.979289802247026,0.978618643454317,-0.0685352580175572,52.5808706710454,55.8232555498032,6.16647240218342,12.4071215121758,14.1119160476159,13.7404516733963
Case_4-01,gauss,blurr,2.9,7,36.1981216210686,36.1849792217695,-0.0363068543630475,0.974627198163247,0.980353364742213,0.587523782401824,57.0098329268946,62.2808882187111,9.24587044234242,10.8527200027471,15.4707825358881,42.5521208689802
Case_4-02,gauss,blurr,2.9,7,35.1997071351382,35.3335369776123,0.380201579406111,0.988893011353748,0.991097355739468,0.22291030075164,47.3425792088257,59.014160558116,24.6534547638554,12.4094330613551,15.7368373687218,26.8135078445179
Case_4-03,gauss,blurr,2.9,7,35.4653391696911,35.3150001735192,-0.423904013585161,0.984524738425379,0.987354854379908,0.287460115939375,48.818385315256,60.6807341498742,24.2989372917894,11.4763081022668,14.479530198971,26.1688869795251
Case_4-04,gauss,blurr,2.9,7,35.0753657745077,35.0379610225131,-0.106641088891529,0.989648103088057,0.991239995925606,0.160854432255416,47.3526263739533,59.3020631785336,25.2350032503226,11.5019187153727,15.3024897117496,33.0429304051443
