name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,15,35.0354716305243,33.2020367045397,-5.23308190430412,0.987358799122651,0.987035455095404,-0.0327483815948921,48.2519808549636,60.0332981143655,24.4162354594608,11.7469463886411,18.4777953411078,57.2987117654265
Case_4-06,gauss,blurr,2.6,15,35.1923206305592,33.2989298580278,-5.38012480736281,0.987930631437598,0.988484395021028,0.056052881225558,48.8107790326454,59.0665020004472,21.0111847650343,11.5316626167909,17.5148138694479,51.8845499689273
Case_4-07,gauss,blurr,2.6,15,35.4732547486639,34.0586732245831,-3.98774100122325,0.986875135170532,0.988171256491639,0.13133589801943,43.380506889674,65.9979653173336,52.1373770140141,11.804573469721,17.3708425658372,47.1534961461655
Case_4-08,gauss,blurr,2.6,15,36.4382737178487,35.932827494598,-1.38712999184474,0.987235903371997,0.990098948609491,0.290006190791462,47.8826165813656,66.2863658691947,38.4351370116881,12.8180036942279,18.3221060711396,42.9404024855312
Case_4-09,gauss,blurr,2.6,15,35.6531614289436,34.4052053853765,-3.50026755987486,0.989385573226833,0.990076869450185,0.0698712657692518,44.462824689276,64.2472645774892,44.4965879394184,11.9333880139256,17.7205994161583,48.4959627180426
Case_4-10,gauss,blurr,2.6,15,34.8320724495167,32.9906424475963,-5.28659328149148,0.985707462896422,0.98596258816528,0.0258824528027779,46.7968228895639,58.4331700261829,24.8656776638015,11.6958792117452,17.6531793914618,50.9350350825622
Case_5-01,gauss,blurr,2.6,15,35.5239050017088,33.3733366417889,-6.0538624901076,0.971918168573392,0.970810102775224,-0.114008137104248,51.2681182882133,58.2804023652394,13.6776700826141,12.6946286665986,17.7917818735091,40.1520465133559
Case_5-02,gauss,blurr,2.6,15,35.8111606885349,33.5506632657374,-6.31227075396412,0.962739202337796,0.964022219446915,0.133267359010943,49.4747836241476,57.9398930634688,17.1099473696123,12.1472635393349,18.6294265616391,53.3631546011492
Case_5-04,gauss,blurr,2.6,15,36.0491622107779,33.8188954221941,-6.18673681109031,0.963715465526341,0.966212549495556,0.259110085760805,44.3071462399923,59.2036453266943,33.6209852153741,11.644494588219,18.7113278646467,60.688192371848
Case_5-05,gauss,blurr,2.6,15,35.8888985070584,33.6789813470683,-6.15766226304062,0.973559742606476,0.973575046673159,0.00157196995865932,52.9109878672112,57.9551985912043,9.53338980676812,12.5424916616609,18.8177492807054,50.0319855760899
Case_5-07,gauss,blurr,2.6,15,36.0579384364486,33.8102231214686,-6.23362125636097,0.966225723949363,0.967616006474273,0.143887964318217,46.3401274106976,59.1909436301471,27.731508171216,12.4443404275855,18.6107017508318,49.5515319524465
Case_5-08,gauss,blurr,2.6,15,35.8288982579431,33.5317099383089,-6.411551656141,0.968847324467176,0.969631274318142,0.0809157264688276,51.8891382308219,57.8817266226987,11.548830056147,12.6562760570974,19.1508864571047,51.3153345479158
Case_6-01,gauss,blurr,2.6,15,33.7473592557414,30.2656260015647,-10.3170539294399,0.9724022584583,0.964809122019737,-0.780863718951146,52.2468268590421,57.6752489749798,10.3899556055015,10.5160046400744,15.3284096596237,45.7626749346438
Case_6-02,gauss,blurr,2.6,15,33.6310602898222,30.0882234552571,-10.5344190876947,0.970419827558213,0.963167716517728,-0.747316865807756,53.1150525906326,56.5041078977043,6.38059296145616,11.2858853784381,16.5029842141935,46.226757235395
Case_6-03,gauss,blurr,2.6,15,33.6857038771361,30.3319746632517,-9.95594221844587,0.973595596355863,0.966169834547289,-0.762715221429566,52.5093033404616,56.7432595694267,8.06324967123031,11.3511774322596,16.7237752415919,47.3307534957882
Case_6-04,gauss,blurr,2.6,15,34.3871602736746,31.5122846827479,-8.36031695565037,0.97178082455298,0.967414246346181,-0.449337761815587,43.3913566417481,56.0365122298331,29.1421070156603,11.1412047689279,15.9425051493554,43.0949837114383
Case_6-05,gauss,blurr,2.6,15,33.6902911112818,30.4639571102723,-9.57645034990224,0.97501527477478,0.970985675341848,-0.413285774816473,53.7463950825498,55.3385567975871,2.96236001054927,11.583397037064,16.9548398236671,46.371912914802
Case_6-06,gauss,blurr,2.6,15,34.0266311294415,31.3442498566485,-7.88318203641405,0.976953820733498,0.973812004240078,-0.321593142556267,50.3683073893369,57.1279098012657,13.4203485530662,11.5056112528723,17.1242000305361,48.8334661599239
Case_6-07,gauss,blurr,2.6,15,34.4282744279842,31.7640926320481,-7.73835412956561,0.972890971827343,0.96876535672587,-0.424057291201265,42.993069675771,57.092216271722,32.7939984334187,11.9013766247917,15.9958847328466,34.4036512509457
Case_6-08,gauss,blurr,2.6,15,33.5920578753844,30.510716792292,-9.17282619160525,0.968018634669699,0.963554179042475,-0.461195215394528,50.7439340949053,55.7064519497607,9.7795292055483,11.412519547523,16.5163491864076,44.7213222078765
Case_6-10,gauss,blurr,2.6,15,34.3054388803271,31.3793700757468,-8.52946034239003,0.972363164500101,0.970434533470133,-0.198344723492261,49.7418831634994,54.6810196645555,9.92953259292853,9.96873783663789,16.272405269974,63.2343586182829
Case_7-01,gauss,blurr,2.6,15,39.11623688066,37.0243923465973,-5.34776527825196,0.956842608647765,0.958359364079156,0.1585167108658,49.8403850734917,50.5009988776621,1.32545886873918,12.6331249816185,16.8406117953122,33.3051942398708
Case_7-02,gauss,blurr,2.6,15,39.1276209796421,37.0161745513813,-5.39630668922964,0.959291394637536,0.961008550299016,0.179002508630648,45.9542131379577,49.9797731320605,8.75993672662348,12.8018305831449,17.0535121034013,33.2115121555681
Case_7-03,gauss,blurr,2.6,15,38.5068083202419,35.4598277475793,-7.91283595182026,0.962251264510029,0.959626558464078,-0.272767222320777,46.1615845857428,52.6395802583959,14.033304382393,10.9456465389883,16.9461985827346,54.8213577185453
Case_7-04,gauss,blurr,2.6,15,38.832776870894,36.4534305232586,-6.12715993900183,0.962844793022698,0.962285227201192,-0.0581158900749681,45.408385582896,51.0304487152792,12.3811121232659,12.3560528254079,16.9970753229531,37.5607207505759
Case_7-05,gauss,blurr,2.6,15,38.1770029651756,35.0945772874181,-8.07403787188124,0.963077017532721,0.960077145981622,-0.311488229548256,46.1678042183286,52.9525852000637,14.6959143858125,11.3047545660722,15.8902653403254,40.5626742929492
Case_7-06,gauss,blurr,2.6,15,38.1217433309167,34.8126400555276,-8.68035663181606,0.96402441484725,0.960072286818553,-0.409961404278696,45.4090046787305,51.907381752816,14.3107674789652,13.1525914903397,15.6467038484998,18.962896855665
Case_7-07,gauss,blurr,2.6,15,38.318234659177,35.4451896304195,-7.49785331790953,0.967177846342238,0.965299602853515,-0.194198357192158,48.8024398511777,54.4468519658439,11.5658400110296,10.7035659520417,17.2964006913086,61.5947504673369
Case_7-08,gauss,blurr,2.6,15,38.1054104658837,35.1593821318991,-7.73125993911591,0.960992193940635,0.957615536286066,-0.351372016948696,55.0924501849211,52.57280447183,-4.57348639356899,12.0527595691946,16.3696266594175,35.8164208407204
Case_7-09,gauss,blurr,2.6,15,37.2471402260254,34.5054271945984,-7.36086855202724,0.966092405725124,0.963638588540738,-0.253994045480979,58.0735931442903,54.2112707925707,-6.65073769780914,10.91994583754,16.0830430896792,47.2813448798415
Case_7-10,gauss,blurr,2.6,15,38.0400742339497,36.0803206520624,-5.15181324262051,0.941052258988923,0.939584274730248,-0.155993914753682,57.032852258228,56.9333644462268,-0.17443948191604,12.183831471769,16.128955912947,32.3799984456378
Case_7-12,gauss,blurr,2.6,15,37.2974053551885,34.3411254906031,-7.92623464402505,0.959930638526894,0.955002360662831,-0.513399371398975,57.267231550463,59.8501380742246,4.51026957970819,12.4570863988852,16.2864214284117,30.7402140990943
Case_8-01,gauss,blurr,2.6,15,35.3215649227613,30.9803752043464,-12.2904795637111,0.937669091982154,0.915240547623659,-2.39194664197397,47.1163092304095,59.8959658165486,27.1236367934588,10.3925859386046,15.3536219138535,47.7362997482706
Case_8-02,gauss,blurr,2.6,15,35.8639446026169,32.0165891752253,-10.7276415631952,0.93997468134347,0.929672412085661,-1.0960156121529,58.6200568783302,62.5394736802748,6.68613612927684,11.0958504063429,14.159786544181,27.6133511685289
Case_8-03,gauss,blurr,2.6,15,35.8969623545929,32.7064898753908,-8.88786200817324,0.938176176101313,0.937585483789568,-0.0629617684600367,55.9352053534569,62.646207120197,11.9978137638596,11.6681699599146,16.0466768039895,37.5252233993593
Case_8-04,gauss,blurr,2.6,15,35.9196070400225,32.2574560768664,-10.1954093180241,0.939346044300091,0.928922685810186,-1.10963989822009,57.6923960829894,62.7833630582781,8.82432923736688,11.0872989671252,13.8737866452567,25.1322498508765
Case_9-01,gauss,blurr,2.6,15,32.782511457496,28.0557292686043,-14.4186091264551,0.962800322627814,0.926747706704815,-3.74455793955281,44.2372474426202,54.6097191910766,23.4473714982164,10.3942857524547,14.3761348338189,38.3080586410069
Case_9-02,gauss,blurr,2.6,15,33.5343114936809,28.6170648669954,-14.6633296097703,0.948593544217851,0.910486702977056,-4.01719382058575,46.0726756237074,54.1092390166571,17.4432313386513,10.7394558099516,14.8428684890664,38.2087579829922
Case_9-03,gauss,blurr,2.6,15,33.1115572729415,26.9832477777893,-18.5080678768323,0.943773393500336,0.850772412313899,-9.85416433933448,46.2726278491527,57.4645786410474,24.1869790243598,11.2898636573154,14.3780800714276,27.3538858205004
Case_9-04,gauss,blurr,2.6,15,33.2013916669042,28.463584560419,-14.2699051714989,0.958831554088535,0.910541006913042,-5.0363952844041,46.1995195791242,60.6863950672561,31.3571994256798,11.5236884198014,14.8304137245536,28.6950252756764
Case_9-05,gauss,blurr,2.6,15,32.8864734665268,27.0827895890445,-17.6476321895369,0.953860448397914,0.870938874812301,-8.69326049999105,42.3042632180557,56.6534825159991,33.9190857053365,11.9500635345843,15.0189478424605,25.6809036955719
Case_9-07,gauss,blurr,2.6,15,33.1100491704453,26.9654988525194,-18.5579619235679,0.947852860511195,0.868025332849402,-8.42193245254754,51.3665841231873,56.6781553057099,10.3405185943149,11.0471966285764,14.1460261038044,28.0508221172787
Case_9-08,gauss,blurr,2.6,15,33.3002715884235,27.4363759624,-17.6091525573683,0.955882460088628,0.888711584604075,-7.02710618608117,53.6767803103748,58.0993319135725,8.23922667795136,10.8484437675007,14.8103182418569,36.5202102648587
Case_9-10,gauss,blurr,2.6,15,33.0489498317279,27.3470928133371,-17.2527630905744,0.958969974857853,0.894042594749366,-6.7705331564851,43.8503217509785,56.2339279591286,28.2406279216726,11.4942037171831,14.3958041797316,25.2440319829278
