name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,blurr,1.4,7,32.9835399093948,31.4382801418413,-4.68494216144851,0.966807333362887,0.959288163849803,-0.777731948611696,42.2190618011956,53.8710887840048,27.5989718522812,10.901110122425,8.2673344797673,-24.1606186258007
Case_10-05,gauss,blurr,1.4,7,34.7667913512929,34.334624633428,-1.24304458670958,0.971829967287729,0.972363221478088,0.0548711408690852,50.2725434332673,57.0236138277492,13.4289413931153,11.3217583121142,9.87718805913853,-12.7592394498476
Case_10-06,gauss,blurr,1.4,7,33.6367400883358,32.4493840931298,-3.52993777663293,0.969510048523226,0.965787812252756,-0.383929622610899,45.243912845644,54.8711327303367,21.2784864950504,10.9084889990185,9.09038703233059,-16.6668542898241
Case_10-07,gauss,blurr,1.4,7,33.5554762992269,32.1546157698427,-4.1747597825528,0.970942748565248,0.965213097511902,-0.590112142225914,43.7050082817061,54.6912590743332,25.1372811139029,11.3978916382202,8.77179413398076,-23.0402041675269
Case_10-08,gauss,blurr,1.4,7,33.5352097892162,32.2814404988992,-3.73866541523824,0.970545026459748,0.965804019447835,-0.488489135759753,43.7199797089985,54.6352398060796,24.9662972621062,11.1659592242579,8.79046967106791,-21.2743885722716
Case_10-09,gauss,blurr,1.4,7,33.124556430387,32.0162496284841,-3.34587665870198,0.968859697950638,0.963841659634858,-0.51793240305022,44.1049857852973,54.1075117255606,22.6789007232777,11.5005443734777,8.89015629547784,-22.6979523162388
Case_10-10,gauss,blurr,1.4,7,33.950519206451,32.8566669265291,-3.22190147747154,0.965173898889129,0.959423760892671,-0.595761862507402,42.054893004641,56.0481554892,33.2738035572099,12.1862015136373,8.86562199473244,-27.248683810036
Case_11-07,gauss,blurr,1.4,7,34.0888845657212,33.1315948017136,-2.80821674338448,0.962896920467017,0.961174457325272,-0.178883440701972,54.2421494575954,50.3491239484829,-7.17712249245564,10.7000670144643,8.77415589151993,-17.9990566446069
Case_11-09,gauss,blurr,1.4,7,38.5469187624526,38.3311811404031,-0.559675400721236,0.964819332295967,0.968713598965308,0.403626517316343,48.089169485998,47.6682633690402,-0.875261771947125,12.5553033334052,10.5141467026043,-16.2573262994777
Case_11-10,gauss,blurr,1.4,7,36.2409882887911,35.6113217745096,-1.73744300035058,0.963741701537482,0.965318690811071,0.163631943193162,39.2724574976077,44.7838576693228,14.0337542463464,11.8210092341126,8.85404191014336,-25.0991033439623
Case_11-11,gauss,blurr,1.4,7,36.2455875744065,35.6589839232669,-1.61841396538396,0.964504620050172,0.966337383682298,0.190021239300063,39.7291166388253,44.6595628198261,12.4101580858775,11.1187686248859,9.44505962212171,-15.0530068502204
Case_11-12,gauss,blurr,1.4,7,35.8008583100385,35.243226747062,-1.55759272067544,0.961755602673155,0.963326453779287,0.163331630381586,45.9857892892155,51.2201376031635,11.3825344630445,11.2336497952569,9.25198712546357,-17.6404170141569
Case_11-13,gauss,blurr,1.4,7,37.67920220668,37.0561776893015,-1.6534971042143,0.965668688882702,0.967346974788195,0.173795207902521,45.6155334791428,48.6401876768714,6.63075484826163,13.2931069921707,9.29622060684764,-30.0673603821675
Case_11-15,gauss,blurr,1.4,7,34.8242691307297,34.3869062784289,-1.25591394512524,0.971268321482045,0.971499658645041,0.0238180488213091,54.9889490119794,50.8715154265071,-7.48774737370469,10.829916724276,9.58869352766252,-11.4610594727033
Case_12-01,gauss,blurr,1.4,7,34.8784269138272,35.2968441270858,1.19964473825727,0.979944503216563,0.983065434847134,0.318480446630092,51.1587863088937,57.9052354531471,13.1872736454668,13.0586897551047,10.9644914520347,-16.0368179529757
Case_12-02,gauss,blurr,1.4,7,34.7628560637644,35.1638198139767,1.15342579872272,0.981206446380382,0.983871016639627,0.271560614901635,53.0669183336821,57.0299015423596,7.46789776590845,12.6557426540854,11.2532564840156,-11.0818164401992
Case_12-03,gauss,blurr,1.4,7,34.647159194861,35.0171104134358,1.06776782619923,0.980102653637559,0.983003569376016,0.295980806468604,52.7042195132601,56.1163755912668,6.47416110041849,12.3089530457372,10.8733265716748,-11.6632703750512
Case_12-04,gauss,blurr,1.4,7,34.7195664173582,34.551094793875,-0.485235389918205,0.980225183592422,0.980590940174979,0.0373135263896182,52.736404903357,56.9210372707571,7.9349974179483,11.7560102439383,10.5405318155908,-10.3392086526484
Case_12-05,gauss,blurr,1.4,7,34.3927263043223,33.9773584641558,-1.20772001757321,0.977005037063213,0.97638258070297,-0.0637106602964559,50.3153470465787,56.4076319009046,12.1082039813541,12.1314182511026,9.97891736703026,-17.7431924241559
Case_12-06,gauss,blurr,1.4,7,34.1307093635477,33.976826208504,-0.45086421557965,0.977211408780756,0.977758343497057,0.0559689245731295,49.5890540085921,55.9184065668129,12.7636081888638,12.0670737480406,9.96610989089346,-17.4107153152049
Case_12-07,gauss,blurr,1.4,7,34.275308998348,33.9829958684453,-0.852838788168886,0.975802595233421,0.975473908997268,-0.0336836812854147,49.9354738369439,56.3044205414076,12.7543531984105,12.3065986416947,10.0546304247335,-18.2988678068331
Case_12-08,gauss,blurr,1.4,7,34.3592651562103,34.2404020569999,-0.345941913105772,0.978908651363141,0.979305404942009,0.0405301943461104,51.1811030042616,55.8765132079391,9.17410905209789,12.3059691718057,10.2595218032757,-16.6297131088113
Case_12-09,gauss,blurr,1.4,7,34.4576868996664,34.2495978948546,-0.603897195472464,0.980452848283641,0.980809711119298,0.0363977560248926,51.6640776793682,56.1986758968834,8.77708152588598,12.2244445656093,10.0290510219511,-17.9590453527388
Case_12-10,gauss,blurr,1.4,7,34.418402678165,34.989950316274,1.66058734175841,0.979808857368622,0.983648333589858,0.391859717572581,52.145644490596,57.1367977612259,9.57156310826702,11.6298697788317,11.547575534811,-0.707611053139081
Case_12-11,gauss,blurr,1.4,7,34.3649569062055,34.1344592678193,-0.670734548032009,0.979636465140792,0.980365719854533,0.0744413606158989,51.4789978095482,58.8122096122562,14.245055488139,11.3341019063864,9.89726625276126,-12.6771019485496
Case_12-12,gauss,blurr,1.4,7,34.4456022333631,34.3795996773193,-0.191613883237194,0.975625320740265,0.977339115519579,0.175661162423794,52.4592206940962,57.1966806809084,9.03074792978279,12.0093137362869,10.4352689750477,-13.106866851876
Case_13-01,gauss,blurr,1.4,7,33.5734549689671,32.5738861692196,-2.97725926828645,0.963892288120713,0.960531050433779,-0.348715072042736,42.4256357188115,56.1195893601684,32.2775449544649,11.8435650109216,8.88907135095597,-24.9459825419216
Case_13-02,gauss,blurr,1.4,7,33.5893042382294,32.316336409014,-3.78980112296149,0.961900246504194,0.955792393653707,-0.634977782018922,43.4465766997105,53.3911248230988,22.8891408225833,11.8185848342619,8.68907749877586,-26.4795436964132
Case_13-03,gauss,blurr,1.4,7,33.7669729311817,32.5753850374667,-3.52885612857121,0.96531857173916,0.960794837621937,-0.468626031826228,43.6641737668914,55.2203091035855,26.4659429911317,12.0002372807545,8.81882634555451,-26.5112335762079
Case_13-04,gauss,blurr,1.4,7,34.317473468788,33.9255054015837,-1.14218218179946,0.96192307886004,0.963092403338039,0.121561121018542,48.3487693949386,56.3851327352687,16.6216502320562,11.6003430770583,9.24797870890544,-20.2784034276115
Case_13-05,gauss,blurr,1.4,7,34.0426830484369,33.7471317178615,-0.868178721855912,0.964484757049087,0.965968976453051,0.153887284699554,45.5104757712383,57.8711705241887,27.1601088397368,12.8761639677619,9.80513324629413,-23.8505095862148
Case_13-06,gauss,blurr,1.4,7,33.804442901873,32.6447630610015,-3.43055451094942,0.967747053216277,0.963307905102942,-0.45870954590682,42.9298852789818,55.4813621806363,29.2371545371905,11.6680756159511,8.97713958281187,-23.0623808219112
Case_13-07,gauss,blurr,1.4,7,33.5200103931765,32.860132275009,-1.96860952734633,0.963673977855622,0.962486631586829,-0.123210369489783,42.1529728299561,56.7643159078215,34.6626633827396,11.9961492570636,8.73690736743529,-27.1690675048008
Case_13-10,gauss,blurr,1.4,7,33.76460784025,33.0856839536129,-2.01075602550832,0.959250005653262,0.958952282774226,-0.0310370474100501,44.0459735744166,57.1649132016471,29.7846512691241,11.7124583700501,9.00232842061161,-23.1388651623181
Case_13-11,gauss,blurr,1.4,7,33.5820637761932,32.480836295022,-3.27921323868099,0.959820323934723,0.956992346628713,-0.294636114227785,43.1692444796662,56.0611769367155,29.8636972048971,11.5483806645208,8.87373269409944,-23.1603724203383
Case_13-12,gauss,blurr,1.4,7,34.232880713446,33.1087645388708,-3.28373233904828,0.964509571822514,0.96127531278352,-0.335326795449313,52.1007073157787,54.9569112258842,5.48208279168688,11.1309820637352,9.25292111171574,-16.8723742547229
Case_14-01,gauss,blurr,1.4,7,34.4419980029728,34.4922908757892,0.146021937554411,0.947327392242726,0.950580065945664,0.343352649735743,51.727262608859,58.0926748541099,12.3057202802003,11.7036950549252,10.6753535053277,-8.78646910032728
Case_14-02,gauss,blurr,1.4,7,34.2478029554178,33.8733537217208,-1.09335256975299,0.941432340479981,0.939647883538184,-0.18954701947966,47.5013131559629,57.7109675922854,21.4934151458101,12.0924939261325,10.1944303705666,-15.6962126022999
Case_14-03,gauss,blurr,1.4,7,34.3405892981906,33.8680590904166,-1.37601077159982,0.950752138166395,0.949804945275426,-0.0996256387911846,51.0013740723268,57.6545561529661,13.0451035911389,11.7634943681387,9.94494304803606,-15.4592781973713
Case_14-04,gauss,blurr,1.4,7,34.8077347314025,33.9916468691572,-2.34455895663066,0.974895592200096,0.972675914129686,-0.227683670761169,52.1946362431488,57.6240433851368,10.4022319778129,12.0903758548334,9.67849368157798,-19.948777459149
Case_14-05,gauss,blurr,1.4,7,34.2199031150262,33.8065943546275,-1.20780225183404,0.952001059798496,0.952275791974247,0.0288583896963726,52.509508878347,57.8933127488052,10.2530074751439,12.0783774256294,9.9285480395458,-17.7989916221846
Case_14-06,gauss,blurr,1.4,7,34.3206952786451,33.8721356866027,-1.30696534088445,0.965586180693463,0.96484589431341,-0.0766670437973381,51.9393833937073,57.6944606817801,11.0803727576983,12.3792991544945,10.0474834466019,-18.8364113249983
Case_14-07,gauss,blurr,1.4,7,34.1691131477199,33.5270592813049,-1.87904750011873,0.954783928685463,0.950759381774757,-0.421513893331498,50.2143181439608,57.005226243646,13.5238480789804,12.4450750285729,9.65934473219216,-22.3841984880359
Case_14-08,gauss,blurr,1.4,7,34.3915844820357,34.0798378369901,-0.906462001506271,0.961123173365266,0.961140209320321,0.00177250487005111,49.7307570627439,57.4355960755614,15.4931062141212,11.562806510908,10.1945754477638,-11.8330360527391
Case_14-09,gauss,blurr,1.4,7,34.3120583502757,33.9021553442701,-1.19463251612917,0.953672898457736,0.951913503182352,-0.184486240327239,48.357992129298,57.0716439772845,18.0190522068992,12.1882825222464,9.72487556131794,-20.2112722316057
Case_14-11,gauss,blurr,1.4,7,34.3480351103906,33.7769390014222,-1.6626747560172,0.946670357429045,0.94327485306029,-0.358678640575167,46.7228463765374,57.3856225885292,22.8213326860715,12.5730144524558,9.97190135255059,-20.6880625942267
Case_14-12,gauss,blurr,1.4,7,34.5514152002018,34.0190302590672,-1.54084843717638,0.944997214838854,0.942147660801105,-0.301540998534563,50.6164954407149,57.5228966299669,13.6445661224039,12.5752067581031,9.93951270520364,-20.9594490460452
Case_15-02,gauss,blurr,1.4,7,35.3368962599776,35.5916704675155,0.720986375440326,0.961364489087892,0.967571195932223,0.645614323680748,48.9912851087877,59.2837355816066,21.0087374723156,12.3955398230865,11.0710553314795,-10.685169912005
Case_15-03,gauss,blurr,1.4,7,34.4308787049785,34.4100275807807,-0.0605593728131466,0.956091010415748,0.962009833966191,0.619064867879955,53.4016215118598,57.715251453905,8.07771341004558,11.8631572306611,10.7401563971179,-9.46628972126112
Case_15-04,gauss,blurr,1.4,7,35.1973057128938,35.6322056014827,1.23560562315862,0.961893562332093,0.967883152803029,0.622687447498253,46.0550619958581,60.3777016846871,31.0989477988697,12.3960208858037,10.9850582075676,-11.3823838410278
Case_15-05,gauss,blurr,1.4,7,35.4588374138472,35.932410540229,1.33555739815922,0.968812031872277,0.973783322563646,0.513132633351165,46.7834263302849,60.2301389860005,28.7424708074682,12.8431057401298,11.0834714326433,-13.7010030368926
Case_15-06,gauss,blurr,1.4,7,35.4264700509665,35.8736659915066,1.26232147853516,0.970296610819385,0.974345366699739,0.41726991882766,48.3313033839348,59.236385588369,22.5631866738752,13.011866088219,11.1949989626149,-13.9631557325131
Case_15-07,gauss,blurr,1.4,7,35.5423129771509,36.2961944813193,2.12108172209597,0.975490052104128,0.980651442817846,0.529107467839942,50.4265529031534,59.0134264409586,17.0284761567913,12.7454909371685,11.956938169998,-6.18691560064532
Case_15-08,gauss,blurr,1.4,7,35.2862514953023,35.8189717125822,1.50971042461354,0.970682420652137,0.976080535902929,0.556115484935371,47.0045492035452,59.4545445386394,26.4867880791317,13.2010333376972,10.8875985464997,-17.5246492605331
Case_15-09,gauss,blurr,1.4,7,34.8107085056845,35.1279122419214,0.911224591091333,0.965692505143024,0.970977685734609,0.547294357514135,52.6200012976908,57.8947018172096,10.0241360498601,11.8670113976081,10.839035024931,-8.6624705937703
Case_15-10,gauss,blurr,1.4,7,34.3849486518467,34.7838133791044,1.15999803081358,0.969745556361669,0.974522912822248,0.492640201260911,52.2526216169818,57.652926210962,10.3349926316905,12.3780511992006,10.7579755638335,-13.0882932159121
Case_15-11,gauss,blurr,1.4,7,34.1010354034184,34.3085614935526,0.608562431255028,0.964509606793219,0.969364984127997,0.503403729789781,51.9963758091142,58.4596964789625,12.4303291705869,12.3294474024441,10.6900313978824,-13.2967516795338
Case_15-12,gauss,blurr,1.4,7,35.4043105893046,35.8665576850888,1.30562377317945,0.971834878595965,0.976983667295759,0.529800773072981,49.9918633259192,58.1473158647233,16.3135598399985,12.9545397305356,11.3225466843854,-12.5978466244032
Case_16-01,gauss,blurr,1.4,7,35.2321549292424,35.3204352137993,0.250567371579144,0.952191371687247,0.958799100231699,0.693949634593182,55.323154518786,56.2373319268337,1.65243181810475,12.3110395343454,10.4351116739366,-15.2377697689571
Case_16-02,gauss,blurr,1.4,7,35.1502010089749,35.5508999647489,1.13996206073406,0.963280324175196,0.969728602485653,0.669408286313563,45.7931039654302,54.8123087267595,19.6955523437284,11.910993002015,10.5536132015089,-11.3960255058205
Case_16-03,gauss,blurr,1.4,7,35.0586831174348,34.9677628863875,-0.2593372681532,0.956950591399163,0.961372867162116,0.462121639580891,43.5101783047623,57.8943366025003,33.0592952227999,11.8570522613492,10.1801118707479,-14.14297882508
Case_16-04,gauss,blurr,1.4,7,35.4465411853275,35.6225349763352,0.496504835514423,0.956017709723472,0.962413762140704,0.669030746206808,51.5936431862274,52.9353718609506,2.6005697443776,11.6061577480285,10.7255097169559,-7.58776547925363
Case_16-05,gauss,blurr,1.4,7,35.4910448349888,35.5667541879557,0.213319594615802,0.955460467149343,0.961827006513719,0.666332054885721,54.8155015164676,56.5781382551502,3.21558079360643,11.0725359507463,11.0351165116136,-0.337948228835436
Case_16-06,gauss,blurr,1.4,7,34.2366627188687,34.3295517656597,0.271314548248282,0.969333028107285,0.973066505174761,0.385159378584873,52.9069806493594,57.7479315081272,9.14992842031775,12.3506513875933,10.3431102252574,-16.2545366987899
Case_16-07,gauss,blurr,1.4,7,35.1639436011946,35.375609467625,0.601940069154114,0.962828621805418,0.968191578282133,0.557000109392107,48.5289712767319,52.6337737871572,8.4584577056415,11.7017829286805,10.6674352907267,-8.83923111766677
Case_16-08,gauss,blurr,1.4,7,34.3923092714537,34.5645998291586,0.500956642210172,0.971604019023655,0.97474919054179,0.323709191867685,52.6698131941356,57.5790006602411,9.32068516744254,12.460080706361,10.4194772723311,-16.3771285445056
Case_16-09,gauss,blurr,1.4,7,34.9898769328137,35.0694157482769,0.227319506198753,0.967982684059612,0.971092562380814,0.321274168682403,52.7632555899206,57.9652817274136,9.85918340203175,12.9144297297848,11.0383644530222,-14.526892135514
Case_16-10,gauss,blurr,1.4,7,35.4382561335193,35.8419903571758,1.13926097868748,0.962953129106829,0.967625927063066,0.485257050939845,45.2819861428861,59.6500325454387,31.7301594440107,13.2366434936149,11.2093054450767,-15.3161037351814
Case_16-11,gauss,blurr,1.4,7,34.6106168950603,34.9996604709388,1.12405848488079,0.973519559841401,0.977297349461036,0.388054824522483,50.1362427446036,56.8363983848071,13.3638966013756,12.5529852983111,10.6108230871365,-15.4717158111854
Case_16-12,gauss,blurr,1.4,7,34.5316371438321,34.9272716919537,1.14571616304713,0.972466148622546,0.97645345327604,0.410019892120919,50.2213465842884,57.8220295510229,15.1343671241032,12.7947391219763,10.2586123307746,-19.8216373700473
Case_16-13,gauss,blurr,1.4,7,34.3859450852469,34.5631756103743,0.515415599856243,0.969233796004959,0.973320316463065,0.42162380995691,52.8696778545265,57.8361602859897,9.39382011202858,12.4862321123532,10.0111681638175,-19.8223445332795
Case_17-01,gauss,blurr,1.4,7,33.9299915147686,33.8796929779662,-0.148242114297362,0.973915069106342,0.976756000391399,0.291702159169081,48.5184204699855,58.2279844215867,20.0121188149721,11.2029036256772,10.8530752277699,-3.12265828213879
Case_17-02,gauss,blurr,1.4,7,33.7876097775321,34.0222122670762,0.694344734915771,0.97426916706615,0.978239638149423,0.407533279045444,50.8796683958365,57.8087657988665,13.6185978043775,12.1018116210315,11.2687935542843,-6.88341624240426
Case_17-03,gauss,blurr,1.4,7,33.7950777795265,33.6332736221275,-0.478780248575152,0.968458738675927,0.972043477396634,0.370148833145794,48.7646462273886,58.584839424354,20.1379358955545,10.9945143153363,10.719811059917,-2.4985483445699
Case_17-04,gauss,blurr,1.4,7,33.5600659137061,33.5124089723978,-0.142004909736607,0.972950344059532,0.976089306301715,0.32262306718409,47.4948212895211,57.2011359383299,20.4365747365183,11.5515114412632,10.5470646584786,-8.69537105938021
Case_17-05,gauss,blurr,1.4,7,33.9589557278407,33.7266336115685,-0.684126208515087,0.964473676712155,0.96853499027388,0.421091177477181,49.1047075400609,57.6309874883308,17.3634675276581,11.5362685733287,10.9178692923747,-5.36047923141884
Case_17-06,gauss,blurr,1.4,7,33.193251381341,32.9661537484605,-0.684168086673623,0.970015664615376,0.972486213530407,0.254691651398377,46.0867289352877,56.7986339000337,23.2429274374994,11.0380010916172,10.1410899376312,-8.12566647295541
Case_17-07,gauss,blurr,1.4,7,33.8894453674278,33.770274119886,-0.351647087314948,0.971479128570167,0.974205481884343,0.280639412005455,50.7077474373601,58.6066309717212,15.577271587776,11.7292153376352,11.3757348222105,-3.01367572552291
Case_17-08,gauss,blurr,1.4,7,34.1909513749585,34.2488875608848,0.169448885147928,0.977064880441892,0.979922749601373,0.292495331342569,53.2272535077227,58.2459494113067,9.42880868887182,11.5425528561171,11.2679112386788,-2.37938366721615
Case_17-09,gauss,blurr,1.4,7,33.9771540223367,33.9439776852238,-0.0976430724336406,0.971819975680427,0.975320724381517,0.360226048928398,53.5371121127562,57.0244797885047,6.51392564545432,11.4501067706669,10.3345592734316,-9.74268205160447
Case_17-10,gauss,blurr,1.4,7,34.1732279180099,34.1803269741003,0.0207737358245142,0.96840846094821,0.972755590732151,0.448894238251917,51.0372595461768,57.4873632749485,12.6380291303373,12.0641241222097,11.1713892049204,-7.39991489018094
Case_17-11,gauss,blurr,1.4,7,33.1192190829964,33.1309168148911,0.0353200716036533,0.976113895911526,0.978687460760443,0.263654155493205,47.0960482631552,56.5438671301034,20.0607465283653,11.7564249729028,10.5136699344746,-10.5708584139532
Case_17-12,gauss,blurr,1.4,7,33.6742649546843,33.6883034598961,0.0416891214425044,0.970124883322224,0.973960161618952,0.395338616982371,49.2551656950834,57.1918219977868,16.1133480939555,11.6956595326101,11.3956387259375,-2.56523204900141
Case_2-01,gauss,blurr,1.4,7,35.8914496829499,36.591295148351,1.94989467291837,0.972079151025744,0.9783821547398,0.648404371949049,45.3170512446631,59.5464882227129,31.3997415701789,12.3291814577688,11.6878029997976,-5.20211710865069
Case_2-02,gauss,blurr,1.4,7,36.3776004772118,37.1638177525702,2.16126755213279,0.974347254812011,0.980777781968855,0.659983093818495,44.5465708217645,56.79716925573,27.5006542770294,12.0149397107778,12.1678151695955,1.27237807677533
Case_2-03,gauss,blurr,1.4,7,35.4194406835055,36.0581092916385,1.80315836672826,0.975190023180565,0.98079964507435,0.575233724755405,43.043476384257,60.3456468437134,40.1969634259948,12.7078846427338,12.0260535674935,-5.36541756877017
Case_2-04,gauss,blurr,1.4,7,35.7221911800885,36.5167295264472,2.22421503303963,0.97461257882337,0.98078186301556,0.632998621835746,47.0699443905621,59.7960050600321,27.0364897053537,12.25627036961,12.7524076887725,4.04802851275781
Case_2-05,gauss,blurr,1.4,7,37.1969986362604,38.3140140724128,3.00297195232188,0.970837874462778,0.978582716857171,0.797748274775436,47.4985443112475,56.8470865163954,19.6817446528234,12.9817639728076,13.5219450941636,4.16107643373786
Case_2-06,gauss,blurr,1.4,7,36.5691484687947,37.5742624897164,2.7485300123392,0.974498442241286,0.981569179077312,0.72557702809293,45.7131429669683,55.8939126381069,22.2709903768705,12.0047234874745,13.8563987594538,15.424555791821
Case_2-07,gauss,blurr,1.4,7,36.3659643874022,37.3380939797522,2.67318523989628,0.975121874902004,0.981810531638814,0.685930334347424,45.1892586572192,59.196250781279,30.9962865961335,12.147835320706,13.7312664970171,13.0346776566199
Case_2-08,gauss,blurr,1.4,7,35.7888606736048,36.602785220343,2.27423989313669,0.974677309704927,0.980864625795306,0.634806620485771,46.3561029672245,59.9999611176976,29.4327117189292,12.7249399432767,12.9738756772851,1.95628219164885
Case_3-01,gauss,blurr,1.4,7,34.4108585200001,35.3168721470042,2.63292944719018,0.974243375205821,0.980483863407789,0.640547152876405,47.7910060176931,55.246368163734,15.5999271981862,10.9077814707274,11.389578828678,4.41700596261092
Case_3-02,gauss,blurr,1.4,7,33.495484460907,34.1748743999646,2.02830306828531,0.974791002325835,0.979911142518453,0.525255175765992,53.7165072481712,56.6060243694125,5.37919769781702,11.8359455285084,11.4576966217748,-3.19576417298072
Case_3-03,gauss,blurr,1.4,7,33.4615952354014,34.0502737106574,1.75926602158298,0.969515649345117,0.975591376374161,0.626676529991859,53.325179158354,56.8723000446332,6.65186867116883,10.9193772416925,11.0999198456043,1.65341484148429
Case_3-04,gauss,blurr,1.4,7,33.6641220987162,34.3182897802669,1.94321919232702,0.97551093291483,0.980335489760586,0.494567173259668,53.8200192696293,57.8159201233451,7.42456228730983,12.2976505468238,10.8720268842227,-11.5926506219454
Case_3-05,gauss,blurr,1.4,7,33.3428364095564,34.0159461383561,2.01875365530308,0.973740549997074,0.979424478244508,0.583721017621205,51.6153801580308,54.6080149457283,5.79795165420639,11.3556497892016,11.0932456486085,-2.31078049661778
Case_3-06,gauss,blurr,1.4,7,33.5337331474073,34.0305523743925,1.48155060697033,0.971613512429254,0.976671878751211,0.520615065275314,51.3825765122801,58.2595758092225,13.3839129209468,12.4000661531224,10.9876150362526,-11.3906740450265
Case_3-07,gauss,blurr,1.4,7,34.2502935844467,35.1120470402602,2.51604691705429,0.982451512630036,0.986159115688224,0.377382803173879,52.011116703523,58.1354391131336,11.7750257978901,13.0141515027001,11.2620780709028,-13.4628326052126
Case_3-08,gauss,blurr,1.4,7,33.9897038304218,34.5768349882424,1.72737944628737,0.973612669054466,0.979178066181042,0.571623326551433,55.2335374893151,57.8371327598084,4.71379417079152,11.2915099071285,11.7155196821881,3.75512025005556
Case_3-09,gauss,blurr,1.4,7,34.5848104043683,35.4765973609662,2.57855094815058,0.973634524903712,0.98002907857334,0.656771458495726,52.6234970009779,56.6683392181087,7.68638050993782,13.0763657152333,11.5943869854972,-11.3332615652502
Case_3-10,gauss,blurr,1.4,7,34.1159691968177,34.7910991364075,1.97892645433844,0.979289802247026,0.983425305567178,0.42229616918938,52.5808706710454,57.3024454859898,8.97964365117374,12.4071215121758,10.6212721382113,-14.3937445298007
Case_4-01,gauss,blurr,1.4,7,36.1981216210686,37.1837106237457,2.72276283558153,0.974627198163247,0.980552094223794,0.607914089788681,57.0098329268946,62.2210132151838,9.14084469423323,10.8527200027471,12.5107690145794,15.2777277163009
Case_4-02,gauss,blurr,1.4,7,35.1997071351382,36.2551399221226,2.99841354626157,0.988893011353748,0.991908420974839,0.304927791628672,47.3425792088257,60.723886867827,28.2648471685013,12.4094330613551,13.0384797731014,5.06910113166409
Case_4-03,gauss,blurr,1.4,7,35.4653391696911,36.4125975348704,2.67094122700183,0.984524738425379,0.988235043928916,0.376862597629746,48.818385315256,55.7187616493631,14.1347901810891,11.4763081022668,11.9834069729208,4.4186585627992
Case_4-04,gauss,blurr,1.4,7,35.0753657745077,36.0746737436821,2.84903078587629,0.989648103088057,0.992327600990067,0.270752593133801,47.3526263739533,61.4037350747744,29.6733460776951,11.5019187153727,12.2356810783451,6.37947790390526
