name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,17,35.0354716305243,33.9313219723189,-3.15151932261542,0.987358799122651,0.98821403855604,0.086618910384835,48.2519808549636,58.8694347984374,22.0041825337449,11.7469463886411,17.3179103658983,47.4247842200428
Case_4-06,gauss,blurr,2.3,17,35.1923206305592,34.0926488472101,-3.12474927383499,0.987930631437598,0.989463240307673,0.155133247346058,48.8107790326454,57.8148278783816,18.4468451931778,11.5316626167909,16.7789931541163,45.5036772380498
Case_4-07,gauss,blurr,2.3,17,35.4732547486639,34.7379345802841,-2.07288610416412,0.986875135170532,0.988989213885894,0.214219473165319,43.380506889674,63.956022156287,47.4303246823304,11.804573469721,16.7584727763834,41.9659322665843
Case_4-08,gauss,blurr,2.3,17,36.4382737178487,36.494828736836,0.155207734112868,0.987235903371997,0.990601773382571,0.340938776545491,47.8826165813656,66.1424017124836,38.1344764233794,12.8180036942279,17.4826841513442,36.3916298387156
Case_4-09,gauss,blurr,2.3,17,35.6531614289436,35.0511311710576,-1.68857468386334,0.989385573226833,0.990830436396455,0.146036409739631,44.462824689276,62.2289469083965,39.9572504519836,11.9333880139256,16.6774321693547,39.7543778002779
Case_4-10,gauss,blurr,2.3,17,34.8320724495167,33.7358490061579,-3.14716686739666,0.985707462896422,0.987159299438876,0.147288784665197,46.7968228895639,56.9590096861809,21.7155485546505,11.6958792117452,16.5449343897395,41.4595182645593
Case_5-01,gauss,blurr,2.3,17,35.5239050017088,34.1314969817722,-3.91963670623949,0.971918168573392,0.973336005068262,0.145880233615811,51.2681182882133,59.3493206854051,15.7626272760038,12.6946286665986,16.9382465643627,33.4284523731647
Case_5-02,gauss,blurr,2.3,17,35.8111606885349,34.3433132943695,-4.09885456361457,0.962739202337796,0.966776576393247,0.419363213386005,49.4747836241476,58.5330642343536,18.3088837316004,12.1472635393349,17.7779994814911,46.3539456761023
Case_5-04,gauss,blurr,2.3,17,36.0491622107779,34.578598819522,-4.07932751018615,0.963715465526341,0.96844461462337,0.490720473645883,44.3071462399923,58.5862044005437,32.2274381726325,11.644494588219,17.5720020874125,50.903948250279
Case_5-05,gauss,blurr,2.3,17,35.8888985070584,34.486461508852,-3.90771814278602,0.973559742606476,0.975847199362531,0.234958026297516,52.9109878672112,58.6079783045929,10.7671216641792,12.5424916616609,17.8381745240696,42.2219364801033
Case_5-07,gauss,blurr,2.3,17,36.0579384364486,34.5728795002095,-4.11853533683428,0.966225723949363,0.969918722210505,0.382208646448273,46.3401274106976,58.9793864534237,27.2749768914281,12.4443404275855,17.3258608026602,39.2268308913644
Case_5-08,gauss,blurr,2.3,17,35.8288982579431,34.3602955028732,-4.09893361637027,0.968847324467176,0.972182803144209,0.344272889318967,51.8891382308219,58.7294680872177,13.182585199175,12.6562760570974,18.3243587545806,44.7847587387648
Case_6-01,gauss,blurr,2.3,17,33.7473592557414,31.1156017887669,-7.79841008308446,0.9724022584583,0.968622819808559,-0.388670287102431,52.2468268590421,58.2850443274781,11.557098931054,10.5160046400744,14.1796870523399,34.8391098868858
Case_6-02,gauss,blurr,2.3,17,33.6310602898222,30.9614213899466,-7.93801586054529,0.970419827558213,0.967233758685165,-0.328318608355739,53.1150525906326,55.7053799261416,4.87682344113094,11.2858853784381,15.1139827166792,33.9193356114962
Case_6-03,gauss,blurr,2.3,17,33.6857038771361,31.1703241971677,-7.46720237505766,0.973595596355863,0.969858537140929,-0.383841014577485,52.5093033404616,55.81139318194,6.28858055889287,11.3511774322596,15.5137288099373,36.6706573174331
Case_6-04,gauss,blurr,2.3,17,34.3871602736746,32.2632920439296,-6.17634085758168,0.97178082455298,0.97032299227353,-0.150016571907617,43.3913566417481,56.7431725913755,30.7706810364653,11.1412047689279,14.7808957466204,32.6687378356367
Case_6-05,gauss,blurr,2.3,17,33.6902911112818,31.3628826602444,-6.90824678050341,0.97501527477478,0.974285131161534,-0.0748853512488891,53.7463950825498,54.643648948252,1.66942148273212,11.583397037064,15.5892131185871,34.5823946870291
Case_6-06,gauss,blurr,2.3,17,34.0266311294415,32.1246653783039,-5.5896387270969,0.976953820733498,0.976361055626633,-0.0606748337828936,50.3683073893369,58.2744896558456,15.6967400262144,11.5056112528723,15.7945232950153,37.2766987157876
Case_6-07,gauss,blurr,2.3,17,34.4282744279842,32.4782256487682,-5.66409095900245,0.972890971827343,0.971472902488712,-0.1457582997165,42.993069675771,58.6793907603256,36.4856968875491,11.9013766247917,14.8872549086868,25.0885118421949
Case_6-08,gauss,blurr,2.3,17,33.5920578753844,31.327056195206,-6.74267021264624,0.968018634669699,0.96724593489208,-0.079822820547521,50.7439340949053,55.631559280247,9.63193980230321,11.412519547523,15.1148880085166,32.4412891086538
Case_6-10,gauss,blurr,2.3,17,34.3054388803271,32.2596037033414,-5.96358840976373,0.972363164500101,0.973384451312761,0.105031417267385,49.7418831634994,56.1582305216689,12.8992851699629,9.96873783663789,15.326479784327,53.7454393473756
Case_7-01,gauss,blurr,2.3,17,39.11623688066,37.6217600313764,-3.82060486504142,0.956842608647765,0.959996066806848,0.329569161174801,49.8403850734917,52.5548039417217,5.44622370839923,12.6331249816185,16.0526107138708,27.0676157896613
Case_7-02,gauss,blurr,2.3,17,39.1276209796421,37.5842630394182,-3.94442059492173,0.959291394637536,0.962278796060336,0.311417515001079,45.9542131379577,51.7346913058372,12.5787773811426,12.8018305831449,16.1205515763632,25.9238002851543
Case_7-03,gauss,blurr,2.3,17,38.5068083202419,36.2149172352283,-5.95191132423424,0.962251264510029,0.962142260761173,-0.0113279922693904,46.1615845857428,53.8110503078809,16.5710639935455,10.9456465389883,16.3694186526629,49.5518660716401
Case_7-04,gauss,blurr,2.3,17,38.832776870894,37.0736900824795,-4.52990213463969,0.962844793022698,0.963932982298984,0.113018140013013,45.408385582896,53.0077002721386,16.7354874913348,12.3560528254079,16.2199931629079,31.2716398359395
Case_7-05,gauss,blurr,2.3,17,38.1770029651756,35.8319275869453,-6.14263875131695,0.963077017532721,0.962397865206803,-0.0705190045607716,46.1678042183286,54.3777483798792,17.782834381132,11.3047545660722,15.2440740755237,34.8465726206401
Case_7-06,gauss,blurr,2.3,17,38.1217433309167,35.5107009479229,-6.84922082478918,0.96402441484725,0.962178994600846,-0.191428787277754,45.4090046787305,53.42788842868,17.6592369876488,13.1525914903397,14.749336951057,12.140158552709
Case_7-07,gauss,blurr,2.3,17,38.318234659177,36.1252995885734,-5.72295433260084,0.967177846342238,0.9666532152638,-0.0542434962113875,48.8024398511777,54.615639336165,11.9116984780158,10.7035659520417,16.4184599634727,53.3924304950058
Case_7-08,gauss,blurr,2.3,17,38.1054104658837,35.8757533852094,-5.85128739833559,0.960992193940635,0.960209991949686,-0.0813952491894727,55.0924501849211,53.2797911944444,-3.29021305894449,12.0527595691946,15.5460330740796,28.983184181433
Case_7-09,gauss,blurr,2.3,17,37.2471402260254,35.1737207511737,-5.56665414383383,0.966092405725124,0.965738561717601,-0.0366263108400185,58.0735931442903,53.8796690279871,-7.22174036292706,10.91994583754,15.1186722402997,38.4500661928704
Case_7-10,gauss,blurr,2.3,17,38.0400742339497,36.6424089769137,-3.67419171802941,0.941052258988923,0.9422571850122,0.128040288067726,57.032852258228,60.5031429651317,6.08472234772911,12.183831471769,15.2790079546657,25.403966642747
Case_7-12,gauss,blurr,2.3,17,37.2974053551885,35.035690897064,-6.06399945676068,0.959930638526894,0.957749511550871,-0.227217143456364,57.267231550463,61.6253824954562,7.61020015635444,12.4570863988852,15.18025914533,21.8604307560114
Case_8-01,gauss,blurr,2.3,17,35.3215649227613,31.8160031290231,-9.92470690753332,0.937669091982154,0.923297294428361,-1.53271529121348,47.1163092304095,60.40985461528,28.2143181458932,10.3925859386046,14.3066119801704,37.6617144634493
Case_8-02,gauss,blurr,2.3,17,35.8639446026169,32.8002755608993,-8.54247650576101,0.93997468134347,0.934857151222913,-0.544432762087057,58.6200568783302,61.5179154912551,4.94345923092447,11.0958504063429,13.3603008744991,20.4080839703984
Case_8-03,gauss,blurr,2.3,17,35.8969623545929,33.4731674973432,-6.75208903000572,0.938176176101313,0.941368955072021,0.340317634580811,55.9352053534569,61.5482844574895,10.0349664733747,11.6681699599146,14.9009873716224,27.7062934703044
Case_8-04,gauss,blurr,2.3,17,35.9196070400225,33.054161253675,-7.97738623129915,0.939346044300091,0.934278613914729,-0.539463642404332,57.6923960829894,60.6149882015994,5.06581857755729,11.0872989671252,13.2110766127503,19.1550498631123
Case_9-01,gauss,blurr,2.3,17,32.782511457496,28.8432545123952,-12.0163366684345,0.962800322627814,0.935708512352209,-2.81385554604536,44.2372474426202,56.0259096979125,26.6487246309421,10.3942857524547,13.059406860452,25.6402524566722
Case_9-02,gauss,blurr,2.3,17,33.5343114936809,29.4479329149491,-12.1856641651994,0.948593544217851,0.921206066653859,-2.88716676715041,46.0726756237074,53.2659264034094,15.6128349012155,10.7394558099516,13.5376671776579,26.0554297836336
Case_9-03,gauss,blurr,2.3,17,33.1115572729415,27.8451698430311,-15.904982621322,0.943773393500336,0.871305315038513,-7.67854645626832,46.2726278491527,57.4211762524946,24.093181912395,11.2898636573154,12.760097422038,13.0225998236028
Case_9-04,gauss,blurr,2.3,17,33.2013916669042,29.2464273367194,-11.912043837991,0.958831554088535,0.921676611259852,-3.87502295583112,46.1995195791242,59.5368885440173,28.8690641945979,11.5236884198014,13.215087001449,14.6775799555742
Case_9-05,gauss,blurr,2.3,17,32.8864734665268,27.9035243390381,-15.1519716231068,0.953860448397914,0.888415917802475,-6.86101732233039,42.3042632180557,57.8027213866669,36.6356886745079,11.9500635345843,13.4668463810482,12.6926760018823
Case_9-07,gauss,blurr,2.3,17,33.1100491704453,27.832157031853,-15.9404539432198,0.947852860511195,0.88573191535323,-6.55385954360702,51.3665841231873,57.1164492422851,11.1937852540642,11.0471966285764,12.7996461333013,15.8632960346856
Case_9-08,gauss,blurr,2.3,17,33.3002715884235,28.2784866618842,-15.0803122226938,0.955882460088628,0.903202207501411,-5.51116426828592,53.6767803103748,58.4890903452514,8.96534778548638,10.8484437675007,13.3534871607364,23.0912695583139
Case_9-10,gauss,blurr,2.3,17,33.0489498317279,28.192953575088,-14.6933451179682,0.958969974857853,0.908463283247947,-5.26676464686943,43.8503217509785,56.9822367096545,29.9471347855801,11.4942037171831,13.1307785788594,14.2382621880083
