name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,13,35.0354716305243,33.3252151237855,-4.88149988324619,0.987358799122651,0.987192974452352,-0.0167947731307371,48.2519808549636,59.7094363195372,23.7450468593457,11.7469463886411,18.1425386720114,54.4447218177022
Case_4-06,gauss,blurr,2.6,13,35.1923206305592,33.4507574075875,-4.94870242077584,0.987930631437598,0.98865041993128,0.0728582018593043,48.8107790326454,58.6527420851824,20.1635033236296,11.5316626167909,17.3956579129622,50.851256154797
Case_4-07,gauss,blurr,2.6,13,35.4732547486639,34.177019624838,-3.65411951344757,0.986875135170532,0.988286534575105,0.143017019506584,43.380506889674,65.7489330223408,51.5633120414073,11.804573469721,17.3500546503499,46.9773956242728
Case_4-08,gauss,blurr,2.6,13,36.4382737178487,36.0398052309037,-1.09354381063844,0.987235903371997,0.990177408203394,0.297953591573279,47.8826165813656,66.3651606987528,38.59969533198,12.8180036942279,18.2424813092363,42.3192077675174
Case_4-09,gauss,blurr,2.6,13,35.6531614289436,34.5144457548653,-3.19387013224011,0.989385573226833,0.990174649529975,0.0797541751664093,44.462824689276,63.863704301062,43.6339340727159,11.9333880139256,17.5039604856106,46.6805610040033
Case_4-10,gauss,blurr,2.6,13,34.8320724495167,33.1179975155833,-4.92096741133504,0.985707462896422,0.986128028983865,0.042666420137211,46.7968228895639,58.0494139879019,24.0456304584888,11.6958792117452,17.4514926014915,49.2106090148944
Case_5-01,gauss,blurr,2.6,13,35.5239050017088,33.5077170816024,-5.67558076740004,0.971918168573392,0.971153080022716,-0.0787194411438113,51.2681182882133,58.3746158839158,13.8614363721173,12.6946286665986,17.6899971389111,39.3502527998791
Case_5-02,gauss,blurr,2.6,13,35.8111606885349,33.6939847935315,-5.91205605821448,0.962739202337796,0.964395346220347,0.172024145119394,49.4747836241476,58.0102878777479,17.2522315983092,12.1472635393349,18.4275143852289,51.7009516222114
Case_5-04,gauss,blurr,2.6,13,36.0491622107779,33.9553420376403,-5.80823532290462,0.963715465526341,0.966491774858585,0.288083924307237,44.3071462399923,59.1436567294608,33.4855926154794,11.644494588219,18.679302831422,60.4131694158747
Case_5-05,gauss,blurr,2.6,13,35.8888985070584,33.8329726408998,-5.72858446952395,0.973559742606476,0.973938368575096,0.0388908817867169,52.9109878672112,57.9428267864069,9.51000750888244,12.5424916616609,18.8278805800744,50.1127613871678
Case_5-07,gauss,blurr,2.6,13,36.0579384364486,33.946348213224,-5.85610357881735,0.966225723949363,0.967917355369363,0.175076214394833,46.3401274106976,59.1325373379002,27.6054699069505,12.4443404275855,18.4283975028087,48.0865748574207
Case_5-08,gauss,blurr,2.6,13,35.8288982579431,33.6878705364776,-5.97570069292002,0.968847324467176,0.970019827643664,0.121020427767895,51.8891382308219,57.9130508782487,11.6091977103768,12.6562760570974,19.0844138115281,50.7901196641954
Case_6-01,gauss,blurr,2.6,13,33.7473592557414,30.4017090264733,-9.91381341548638,0.9724022584583,0.965297002098186,-0.730691059004544,52.2468268590421,57.6969626660609,10.431515432933,10.5160046400744,15.2735036819249,45.2405567007894
Case_6-02,gauss,blurr,2.6,13,33.6310602898222,30.2299713239284,-10.1129400517982,0.970419827558213,0.963692572155249,-0.693231446011482,53.1150525906326,56.3918889621334,6.16931775772862,11.2858853784381,16.3885883145103,45.2131380478229
Case_6-03,gauss,blurr,2.6,13,33.6857038771361,30.4646001591031,-9.56222773251702,0.973595596355863,0.966621775642665,-0.716295424845875,52.5093033404616,56.621958482311,7.83224091773532,11.3511774322596,16.7539232307246,47.5963469931378
Case_6-04,gauss,blurr,2.6,13,34.3871602736746,31.6278233751447,-8.02432325487005,0.97178082455298,0.967748758282585,-0.414915191627685,43.3913566417481,55.9368216239856,28.9123594033176,11.1412047689279,15.7178089865274,41.0781806143922
Case_6-05,gauss,blurr,2.6,13,33.6902911112818,30.6210100702966,-9.11028352603757,0.97501527477478,0.97147253246995,-0.363352492672269,53.7463950825498,55.1798784424048,2.66712466511155,11.583397037064,16.8702030701081,45.6412399240706
Case_6-06,gauss,blurr,2.6,13,34.0266311294415,31.4697995115549,-7.51420735176566,0.976953820733498,0.974118269781501,-0.29024411306033,50.3683073893369,57.2195810191731,13.6023503368442,11.5056112528723,16.8320031494806,46.2938628773724
Case_6-07,gauss,blurr,2.6,13,34.4282744279842,31.8730089631707,-7.42199691174912,0.972890971827343,0.969069875914132,-0.392756847772365,42.993069675771,57.140496195795,32.9062954255553,11.9013766247917,16.1460846145973,35.6656891351835
Case_6-08,gauss,blurr,2.6,13,33.5920578753844,30.6449529859839,-8.7732192541861,0.968018634669699,0.964034320342749,-0.411594796241645,50.7439340949053,55.6422888354424,9.65308431028588,11.412519547523,16.3566380413724,43.3218841226208
Case_6-10,gauss,blurr,2.6,13,34.3054388803271,31.5340580354862,-8.07854653750033,0.972363164500101,0.970876644033091,-0.152877085566532,49.7418831634994,54.7300415420447,10.0280851091815,9.96873783663789,16.0700254495093,61.2042137415584
Case_7-01,gauss,blurr,2.6,13,39.11623688066,37.1191534242869,-5.10551018101777,0.956842608647765,0.958520390038143,0.175345597616052,49.8403850734917,50.6528384846285,1.63011062201619,12.6331249816185,16.804752205994,33.0213405665284
Case_7-02,gauss,blurr,2.6,13,39.1276209796421,37.1030241194877,-5.17434183184246,0.959291394637536,0.961132698516888,0.191944167293094,45.9542131379577,50.1627878515918,9.15819122177049,12.8018305831449,16.9944699898537,32.7503116017556
Case_7-03,gauss,blurr,2.6,13,38.5068083202419,35.5870198262758,-7.58252532820621,0.962251264510029,0.959945834788481,-0.239587081521978,46.1615845857428,52.9762343124644,14.7625992215751,10.9456465389883,16.8506845910512,53.9487368884904
Case_7-04,gauss,blurr,2.6,13,38.832776870894,36.5493176954097,-5.88023664410101,0.962844793022698,0.962449284352716,-0.0410770949635703,45.408385582896,51.263635181133,12.8946438484317,12.3560528254079,16.8715193439269,36.5445711694736
Case_7-05,gauss,blurr,2.6,13,38.1770029651756,35.2137913710341,-7.76177112919136,0.963077017532721,0.960341357587754,-0.284054119781177,46.1678042183286,53.2387720159858,15.3157983520689,11.3047545660722,15.8147305954602,39.8945063603883
Case_7-06,gauss,blurr,2.6,13,38.1217433309167,34.9161295285038,-8.40888564456908,0.96402441484725,0.960289743323701,-0.387404246825117,45.4090046787305,52.0853754600887,14.7027463574541,13.1525914903397,15.5381310050345,18.1374105357636
Case_7-07,gauss,blurr,2.6,13,38.318234659177,35.554972925988,-7.21134926430425,0.967177846342238,0.965459718147134,-0.177643460466101,48.8024398511777,54.3866516237086,11.4424848215784,10.7035659520417,17.3071739891112,61.6954019497572
Case_7-08,gauss,blurr,2.6,13,38.1054104658837,35.2743310409292,-7.42959960368128,0.960992193940635,0.957892518585979,-0.322549483148857,55.0924501849211,52.6525613851099,-4.42871716836265,12.0527595691946,16.2722636965521,35.0086144433015
Case_7-09,gauss,blurr,2.6,13,37.2471402260254,34.6039023555333,-7.09648540653641,0.966092405725124,0.963838808077817,-0.23326936781118,58.0735931442903,54.1493159862116,-6.75742096468605,10.91994583754,16.1185039655915,47.606079786405
Case_7-10,gauss,blurr,2.6,13,38.0400742339497,36.1651257303141,-4.92887708920979,0.941052258988923,0.939833033652493,-0.129559790626316,57.032852258228,57.3819444891322,0.612089729133075,12.183831471769,15.9987104347284,31.3109958209676
Case_7-12,gauss,blurr,2.6,13,37.2974053551885,34.4480864802324,-7.63945600993326,0.959930638526894,0.955299949463993,-0.482398298069443,57.267231550463,60.0968950800059,4.94115649199735,12.4570863988852,16.1634493771112,29.7530486627888
Case_8-01,gauss,blurr,2.6,13,35.3215649227613,31.099998423244,-11.9518104839032,0.937669091982154,0.916024121489614,-2.30838050199399,47.1163092304095,59.9885601353184,27.3201596541884,10.3925859386046,15.2865887715122,47.0912904816912
Case_8-02,gauss,blurr,2.6,13,35.8639446026169,32.1258776570785,-10.4229107728035,0.93997468134347,0.930147047028564,-1.04552117306606,58.6200568783302,62.3511589976741,6.36488996775991,11.0958504063429,14.0516850101068,26.639099262497
Case_8-03,gauss,blurr,2.6,13,35.8969623545929,32.825069931539,-8.55752749413594,0.938176176101313,0.93797411815689,-0.0215373135206357,55.9352053534569,62.6555368172755,12.0144932361516,11.6681699599146,15.9856467736245,37.0021762499378
Case_8-04,gauss,blurr,2.6,13,35.9196070400225,32.3726026965919,-9.8748417249621,0.939346044300091,0.929437414602271,-1.05484339428964,57.6923960829894,62.5577707618717,8.43330318935552,11.0872989671252,13.6820938037412,23.4033089962649
Case_9-01,gauss,blurr,2.6,13,32.782511457496,28.1574834129307,-14.1082175798576,0.962800322627814,0.927638550720295,-3.65203158756228,44.2372474426202,54.4328913376694,23.0476453316268,10.3942857524547,14.1535950050506,36.1670762390581
Case_9-02,gauss,blurr,2.6,13,33.5343114936809,28.7298811414214,-14.3269091812571,0.948593544217851,0.911580958801522,-3.90183821531778,46.0726756237074,53.9301638385378,17.0545515502624,10.7394558099516,14.6876158550378,36.7631294821076
Case_9-03,gauss,blurr,2.6,13,33.1115572729415,27.0944388580082,-18.1722604144941,0.943773393500336,0.852767000799925,-9.64282245369095,46.2726278491527,57.4397372658727,24.1332942082398,11.2898636573154,14.2594786340658,26.3033732460196
Case_9-04,gauss,blurr,2.6,13,33.2013916669042,28.5622182026037,-13.972828340581,0.958831554088535,0.911591398980297,-4.92684610834947,46.1995195791242,60.5616451457464,31.0871751426435,11.5236884198014,14.6227485828924,26.8929534554735
Case_9-05,gauss,blurr,2.6,13,32.8864734665268,27.1821586085646,-17.3454744661761,0.953860448397914,0.872536084998847,-8.52581355434733,42.3042632180557,56.6480553836486,33.9062568981723,11.9500635345843,14.9442682670162,25.0559733324132
Case_9-07,gauss,blurr,2.6,13,33.1100491704453,27.0804744286032,-18.210709113728,0.947852860511195,0.869811070524319,-8.23353425813223,51.3665841231873,56.5477658606564,10.0866776055102,11.0471966285764,14.1009984280815,27.6432284332264
Case_9-08,gauss,blurr,2.6,13,33.3002715884235,27.5444235846801,-17.2846878694659,0.955882460088628,0.890089419008838,-6.882963526048,53.6767803103748,58.0949866268684,8.23113139600822,10.8484437675007,14.7252289655789,35.7358648038729
Case_9-10,gauss,blurr,2.6,13,33.0489498317279,27.4528698166656,-16.9327014732853,0.958969974857853,0.895399562504072,-6.62903052446493,43.8503217509785,56.2252516011558,28.2208416176585,11.4942037171831,14.3757646300108,25.0696871547527
