name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,17,35.4732547486639,35.4449853120532,-0.079692254942697,0.986875135170532,0.989705450305685,0.286795667890008,43.380506889674,61.2883366206805,41.2808217675973,11.804573469721,15.4443964035364,30.8340063548386
Case_4-08,gauss,blurr,2,17,36.4382737178487,37.0316842503849,1.62853634925492,0.987235903371997,0.990977701721391,0.379017652884552,47.8826165813656,64.9722144239595,35.6906097927085,12.8180036942279,16.5199385155324,28.8807439100017
Case_4-09,gauss,blurr,2,17,35.6531614289436,35.7170785123546,0.17927465854139,0.989385573226833,0.991512017815958,0.214925772789466,44.462824689276,60.6011778638535,36.296284114558,11.9333880139256,15.3797506109753,28.8800011616812
Case_4-10,gauss,blurr,2,17,34.8320724495167,34.5309645976355,-0.864455746403192,0.985707462896422,0.98825009385061,0.257949853267527,46.7968228895639,57.1701526810707,22.1667394301252,11.6958792117452,15.2950289630458,30.7728019941092
Case_5-01,gauss,blurr,2,17,35.5239050017088,34.9488390544283,-1.61881399934171,0.971918168573392,0.975691896245797,0.388276276174966,51.2681182882133,60.444213554208,17.8982486043462,12.6946286665986,15.9024496627147,25.269120352896
Case_5-02,gauss,blurr,2,17,35.8111606885349,35.1991053452043,-1.70911897733195,0.962739202337796,0.969269753721438,0.678330265121001,49.4747836241476,59.6247924781978,20.5155194435174,12.1472635393349,16.5611288620839,36.3362934249038
Case_5-04,gauss,blurr,2,17,36.0491622107779,35.3981617231437,-1.80586856312471,0.963715465526341,0.970465751542675,0.700443881809836,44.3071462399923,58.7467963824705,32.5898898210798,11.644494588219,15.8655645795551,36.249490773148
Case_5-05,gauss,blurr,2,17,35.8888985070584,35.3450216980412,-1.51544581093852,0.973559742606476,0.977866199446838,0.442341301914622,52.9109878672112,59.0258266648318,11.556841110143,12.5424916616609,16.8423146927917,34.2820481537508
Case_5-07,gauss,blurr,2,17,36.0579384364486,35.3957172709775,-1.83654749602024,0.966225723949363,0.972012842799782,0.598940672658218,46.3401274106976,59.5785321708342,28.5679075562501,12.4443404275855,15.9520726265415,28.1873693456689
Case_5-08,gauss,blurr,2,17,35.8288982579431,35.2489292298894,-1.61871856588597,0.968847324467176,0.974448261175398,0.578103130057357,51.8891382308219,59.8670493022018,15.3749153356358,12.6562760570974,17.02424782396,34.5122984609135
Case_6-01,gauss,blurr,2,17,33.7473592557414,32.0904707424099,-4.90968345337894,0.9724022584583,0.972319756994683,-0.00848429370651998,52.2468268590421,57.8461949411712,10.7171447889759,10.5160046400744,12.8265664311279,21.9718597522144
Case_6-02,gauss,blurr,2,17,33.6310602898222,31.9599944845132,-4.96881689399102,0.970419827558213,0.971117134922537,0.0718562569026285,53.1150525906326,55.5054363722085,4.50038861864459,11.2858853784381,13.8117450712611,22.3806959589428
Case_6-03,gauss,blurr,2,17,33.6857038771361,32.1262251279465,-4.62949729320669,0.973595596355863,0.973443048289522,-0.015668524684399,52.5093033404616,55.6445216964512,5.97078642552421,11.3511774322596,14.0370349435275,23.6614882226649
Case_6-04,gauss,blurr,2,17,34.3871602736746,33.1153612012812,-3.69847077302014,0.97178082455298,0.973184071274714,0.144399507201491,43.3913566417481,57.6448832115122,32.8487691395441,11.1412047689279,13.1796633410072,18.2965721783016
Case_6-05,gauss,blurr,2,17,33.6902911112818,32.3772183660884,-3.89748114926091,0.97501527477478,0.977328998430336,0.237301272648318,53.7463950825498,54.440089117919,1.29068011780822,11.583397037064,14.3477535912527,23.8648174222414
Case_6-06,gauss,blurr,2,17,34.0266311294415,32.9966745538519,-3.02691316008212,0.976953820733498,0.978824158756198,0.191445898772933,50.3683073893369,58.6377292679311,16.4179070276736,11.5056112528723,14.1658610325277,23.121325075113
Case_6-07,gauss,blurr,2,17,34.4282744279842,33.2836742676864,-3.32459346079637,0.972890971827343,0.974165593280764,0.131013802196833,42.993069675771,60.0795603274071,39.7424300718524,11.9013766247917,13.5123867349234,13.536334164703
Case_6-08,gauss,blurr,2,17,33.5920578753844,32.258795657487,-3.96898047402566,0.968018634669699,0.97078438686871,0.285712702209938,50.7439340949053,55.2290618372748,8.83874658590939,11.412519547523,13.7876274535364,20.8114246474949
Case_6-10,gauss,blurr,2,17,34.3054388803271,33.2335276546933,-3.12461015109908,0.972363164500101,0.976054287782874,0.379603364003494,49.7418831634994,57.0427228500586,14.6774493087882,9.96873783663789,14.2763972016228,43.2116827182783
Case_7-01,gauss,blurr,2,17,39.11623688066,38.2689602998108,-2.16604829200261,0.956842608647765,0.961604015217709,0.497616486443227,49.8403850734917,55.9914645350335,12.3415568568978,12.6331249816185,15.2096961850487,20.3953590831967
Case_7-02,gauss,blurr,2,17,39.1276209796421,38.2018226996163,-2.36609908000156,0.959291394637536,0.963495359596333,0.43823649230009,45.9542131379577,52.018315931111,13.1959669833722,12.8018305831449,15.0149461699843,17.2874931633081
Case_7-03,gauss,blurr,2,17,38.5068083202419,37.060870509162,-3.75501859062123,0.962251264510029,0.964610093612095,0.245136503225862,46.1615845857428,53.4601724944688,15.8109561754086,10.9456465389883,15.4294646646438,40.9643972120256
Case_7-04,gauss,blurr,2,17,38.832776870894,37.7593448486162,-2.76424224269766,0.962844793022698,0.965593174718385,0.285443896628337,45.408385582896,53.409248313346,17.619791207604,12.3560528254079,14.980159928232,21.2374221760212
Case_7-05,gauss,blurr,2,17,38.1770029651756,36.6620646447424,-3.96819604151514,0.963077017532721,0.964717181279952,0.170304525741124,46.1678042183286,54.2001274413848,17.3981053659627,11.3047545660722,14.128251722725,24.976191567455
Case_7-06,gauss,blurr,2,17,38.1217433309167,36.3128273900454,-4.74510288044528,0.96402441484725,0.964367159437889,0.0355535176662012,45.4090046787305,53.4494688578561,17.7067615465522,13.1525914903397,13.455346353501,2.30186471908362
Case_7-07,gauss,blurr,2,17,38.318234659177,36.8842161526856,-3.74239189056155,0.967177846342238,0.968030791498562,0.0881890708673263,48.8024398511777,54.1996841002354,11.0593738049092,10.7035659520417,15.2040390475804,42.0464835336513
Case_7-08,gauss,blurr,2,17,38.1054104658837,36.6814190752797,-3.7369795343862,0.960992193940635,0.962807168256036,0.188864626252418,55.0924501849211,54.2593288897284,-1.51222407497993,12.0527595691946,14.2627676324095,18.3361167251977
Case_7-09,gauss,blurr,2,17,37.2471402260254,35.9277018733925,-3.542388340759,0.966092405725124,0.967870061972157,0.184004784273029,58.0735931442903,53.4371854058227,-7.98367637929327,10.91994583754,13.8117237135278,26.4816137278503
Case_7-10,gauss,blurr,2,17,38.0400742339497,37.2553596770188,-2.06286284328688,0.941052258988923,0.944970801058118,0.416400049175267,57.032852258228,62.5115423920593,9.60620049129831,12.183831471769,14.4440685467673,18.5511189992693
Case_7-12,gauss,blurr,2,17,37.2974053551885,35.8186112033267,-3.96487138389131,0.959930638526894,0.960516889311972,0.0610722026726274,57.267231550463,60.9912034014035,6.50279706232875,12.4570863988852,14.1550253440162,13.6303056008585
Case_8-01,gauss,blurr,2,17,35.3215649227613,32.8075582475711,-7.11748383937018,0.937669091982154,0.931522783380765,-0.655488023860976,47.1163092304095,60.722158135904,28.8771534267653,10.3925859386046,13.1015297882324,26.0661193049669
Case_8-02,gauss,blurr,2,17,35.8639446026169,33.7202518217076,-5.97729224897632,0.93997468134347,0.940113597274812,0.0147786886284682,58.6200568783302,59.7104141040696,1.86004122787275,11.0958504063429,12.0200465743375,8.32920537092219
Case_8-03,gauss,blurr,2,17,35.8969623545929,34.3472416367546,-4.31713609226894,0.938176176101313,0.944986589346159,0.725920506012791,55.9352053534569,59.4843344446448,6.34507206822757,11.6681699599146,13.355102272208,14.4575569098562
Case_8-04,gauss,blurr,2,17,35.9196070400225,33.9808784255469,-5.39741042354788,0.939346044300091,0.939670700795263,0.0345619696960094,57.6923960829894,57.5225395678561,-0.29441750848569,11.0872989671252,12.311683880247,11.0431306736856
Case_9-01,gauss,blurr,2,17,32.782511457496,29.8015511583571,-9.09314194247713,0.962800322627814,0.945143159183156,-1.83393825590607,44.2372474426202,57.2557992162702,29.4289372107438,10.3942857524547,11.6398302291262,11.9829732059973
Case_9-02,gauss,blurr,2,17,33.5343114936809,30.458829274655,-9.17115062763541,0.948593544217851,0.932302055957095,-1.71743613058099,46.0726756237074,53.1470919699125,15.3549066782759,10.7394558099516,12.2095845017284,13.689042701908
Case_9-03,gauss,blurr,2,17,33.1115572729415,28.9200697140804,-12.65868447174,0.943773393500336,0.893152207692797,-5.36370130331727,46.2726278491527,57.8809325028953,25.0867633703131,11.2898636573154,11.2826111012364,-0.0642395364478541
Case_9-04,gauss,blurr,2,17,33.2013916669042,30.2025090576216,-9.03240032637517,0.958831554088535,0.933577415597208,-2.63384516119038,46.1995195791242,58.5684355041356,26.7728236953366,11.5236884198014,11.7376673727276,1.85686166729833
Case_9-05,gauss,blurr,2,17,32.8864734665268,28.9294495681303,-12.0323752634169,0.953860448397914,0.90728488929472,-4.88284834342604,42.3042632180557,58.0629326439773,37.2507833186793,11.9500635345843,11.6962124240238,-2.12426578173269
Case_9-07,gauss,blurr,2,17,33.1100491704453,28.9096160664721,-12.6862786652776,0.947852860511195,0.904528467304837,-4.57079310632581,51.3665841231873,56.6805640879181,10.3452079896665,11.0471966285764,11.2429389240788,1.77187301071508
Case_9-08,gauss,blurr,2,17,33.3002715884235,29.3212660652309,-11.9488680824328,0.955882460088628,0.91872426737669,-3.88731818643188,53.6767803103748,57.8651085715926,7.80286790116639,10.8484437675007,11.8395441182958,9.13587581809877
Case_9-10,gauss,blurr,2,17,33.0489498317279,29.2382729489687,-11.5304023339975,0.958969974857853,0.923766017033195,-3.67101773232016,43.8503217509785,57.6715821059329,31.5191766059186,11.4942037171831,11.5911533716978,0.843465601447754
