name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,2.3,15,32.5637287238298,27.5157331961734,-15.5018965133508,0.960657616043432,0.908216252606431,-5.45890258518807,41.3466755236393,57.3024441535975,38.5902093164317,10.8886442830027,12.6873096774079,16.5187267363757
Case_10-04,gauss,blurr,2.3,15,32.9835399093948,27.4032841047095,-16.9183047666021,0.966807333362887,0.916306104931271,-5.22350489998406,42.2190618011956,56.8962386137288,34.7643367388082,10.901110122425,12.8772789923509,18.1281433517553
Case_10-05,gauss,blurr,2.3,15,34.7667913512929,30.8269177202662,-11.3322900327993,0.971829967287729,0.951553971088607,-2.0863728102263,50.2725434332673,59.5266246005353,18.4078237051045,11.3217583121142,14.3042158605886,26.342706373472
Case_10-06,gauss,blurr,2.3,15,33.6367400883358,28.3624297882984,-15.6802064831079,0.969510048523226,0.93062196658022,-4.01110664115766,45.243912845644,56.1977598667889,24.2106536154721,10.9084889990185,14.205690872867,30.2260182335539
Case_10-07,gauss,blurr,2.3,15,33.5554762992269,28.1253590591606,-16.182506818392,0.970942748565248,0.929009814369727,-4.31878545439312,43.7050082817061,56.9531632214676,30.3126700133972,11.3978916382202,13.2773583049779,16.4895993611257
Case_10-08,gauss,blurr,2.3,15,33.5352097892162,28.2360835961775,-15.8016789706881,0.970545026459748,0.930183627312996,-4.15863231961299,43.7199797089985,56.947967502713,30.2561617863511,11.1659592242579,13.3542914346282,19.5982464777058
Case_10-09,gauss,blurr,2.3,15,33.124556430387,28.2172288052699,-14.8147723439863,0.968859697950638,0.927911476453629,-4.22643459972831,44.1049857852973,56.9379141780566,29.0963213438723,11.5005443734777,14.0898429689089,22.5145741918319
Case_10-10,gauss,blurr,2.3,15,33.950519206451,29.3200292398628,-13.6389371203147,0.965173898889129,0.923491658843738,-4.31862487095488,42.054893004641,57.6326492607801,37.041483506854,12.1862015136373,14.1863503952797,16.4132267089468
Case_11-07,gauss,blurr,2.3,15,34.0888845657212,29.3826070133347,-13.8059006985489,0.962896920467017,0.927499541384527,-3.67613379273475,54.2421494575954,52.8409976715408,-2.58314207690089,10.7000670144643,12.5951494755293,17.7109401137705
Case_11-09,gauss,blurr,2.3,15,38.5469187624526,35.4421044832226,-8.05463673598274,0.964819332295967,0.9608022222761,-0.416358781939738,48.089169485998,49.1933296787227,2.29606833415218,12.5553033334052,14.7798091323806,17.7176587447057
Case_11-10,gauss,blurr,2.3,15,36.2409882887911,32.4116594916069,-10.5662924163924,0.963741701537482,0.947348384191516,-1.70100736741117,39.2724574976077,49.5292544424475,26.1170234774959,11.8210092341126,12.9607342637807,9.64152050891861
Case_11-11,gauss,blurr,2.3,15,36.2455875744065,32.352260673568,-10.7415196204122,0.964504620050172,0.947963006607726,-1.71503724280608,39.7291166388253,48.6528770155972,22.4615121899065,11.1187686248859,13.6991986147928,23.2078755927282
Case_11-12,gauss,blurr,2.3,15,35.8008583100385,31.9359504609491,-10.795573155311,0.961755602673155,0.943143187870507,-1.9352541072717,45.9857892892155,52.0638281852794,13.2172112080922,11.2336497952569,13.1506357821547,17.0646764127114
Case_11-13,gauss,blurr,2.3,15,37.67920220668,33.8784265025855,-10.08719792751,0.965668688882702,0.953694654253428,-1.23997337462899,45.6155334791428,52.1882980443301,14.4090489880879,13.2931069921707,13.3187015200704,0.192539847266361
Case_11-15,gauss,blurr,2.3,15,34.8242691307297,31.0926125228971,-10.7156781778363,0.971268321482045,0.951790570420616,-2.00539342534179,54.9889490119794,53.7804353383996,-2.19773917358644,10.829916724276,13.4974258882503,24.6309295988847
Case_12-01,gauss,blurr,2.3,15,34.8784269138272,32.7109822606524,-6.21428443011427,0.979944503216563,0.975291583245682,-0.474814640585108,51.1587863088937,58.4317810317576,14.216511468724,13.0586897551047,15.7603266366381,20.6884222858373
Case_12-02,gauss,blurr,2.3,15,34.7628560637644,32.6427440479295,-6.09878547362769,0.981206446380382,0.976377364181563,-0.492157610320727,53.0669183336821,58.0125467502691,9.31960734084676,12.6557426540854,16.5050651769638,30.4156194392579
Case_12-03,gauss,blurr,2.3,15,34.647159194861,32.4380222463255,-6.37609835805307,0.980102653637559,0.975169103719562,-0.503370733635562,52.7042195132601,56.3001765030367,6.82290151146589,12.3089530457372,15.9888051886996,29.8957362928339
Case_12-04,gauss,blurr,2.3,15,34.7195664173582,31.3205028846153,-9.79005178775364,0.980225183592422,0.966175274422526,-1.43333485050891,52.736404903357,57.6603497704416,9.3368990095325,11.7560102439383,16.1301748087693,37.2079002490355
Case_12-05,gauss,blurr,2.3,15,34.3927263043223,30.7018347170816,-10.7316051498275,0.977005037063213,0.958516612926895,-1.89235709489194,50.3153470465787,56.1366573720381,11.5696515420444,12.1314182511026,15.523372068256,27.9600764473283
Case_12-06,gauss,blurr,2.3,15,34.1307093635477,30.90447403022,-9.45258798744275,0.977211408780756,0.962502625655551,-1.5051792266278,49.5890540085921,56.7698198758166,14.4805461825916,12.0670737480406,15.3386323255181,27.1114492692041
Case_12-07,gauss,blurr,2.3,15,34.275308998348,30.8107018777816,-10.1081718059301,0.975802595233421,0.957477098382411,-1.87799222307112,49.9354738369439,57.119811107199,14.3872416104718,12.3065986416947,15.8385421528292,28.6995912840479
Case_12-08,gauss,blurr,2.3,15,34.3592651562103,31.1927133923764,-9.21600549207779,0.978908651363141,0.964943941931921,-1.42655899626325,51.1811030042616,57.4046671290874,12.1598866759625,12.3059691718057,15.6176663176308,26.9113070217382
Case_12-09,gauss,blurr,2.3,15,34.4576868996664,31.1652174563295,-9.55510871325726,0.980452848283641,0.967684999393013,-1.30223997135392,51.6640776793682,57.5794789598149,11.4497375084447,12.2244445656093,15.4220966157662,26.1578514507956
Case_12-10,gauss,blurr,2.3,15,34.418402678165,32.3386165617469,-6.04265728385317,0.979808857368622,0.976301082872535,-0.358005999813872,52.145644490596,56.9069541707146,9.13079074317951,11.6298697788317,16.6009386157056,42.743976771968
Case_12-11,gauss,blurr,2.3,15,34.3649569062055,30.8153087857326,-10.3292669045423,0.979636465140792,0.966699277620062,-1.32061106145846,51.4789978095482,61.1204564803563,18.728916803077,11.3341019063864,14.80141696399,30.5918817939152
Case_12-12,gauss,blurr,2.3,15,34.4456022333631,31.3981410411821,-8.847170595349,0.975625320740265,0.964212286672808,-1.1698173289309,52.4592206940962,58.7193436281209,11.933312868922,12.0093137362869,15.4876158402891,28.9633710999848
Case_13-01,gauss,blurr,2.3,15,33.5734549689671,29.0471303823747,-13.4818552060736,0.963892288120713,0.926814752338288,-3.8466472073051,42.4256357188115,57.1610187315608,34.7322621407782,11.8435650109216,13.8729420193288,17.1348492327756
Case_13-02,gauss,blurr,2.3,15,33.5893042382294,28.6048445546417,-14.8394252177295,0.961900246504194,0.913780289622707,-5.00259325812295,43.4465766997105,57.6801576814271,32.7611104554791,11.8185848342619,13.6031494294455,15.0996470407366
Case_13-03,gauss,blurr,2.3,15,33.7669729311817,28.7680427275205,-14.8041999910658,0.96531857173916,0.923300388786408,-4.35277888387151,43.6641737668914,57.3900782621302,31.4351636848025,12.0002372807545,13.5065637397047,12.5524722862434
Case_13-04,gauss,blurr,2.3,15,34.317473468788,30.7248534684705,-10.4687776726483,0.96192307886004,0.937115821998955,-2.57892313910208,48.3487693949386,59.7094856197111,23.4974258227178,11.6003430770583,14.1702635963064,22.153832021835
Case_13-05,gauss,blurr,2.3,15,34.0426830484369,30.721752442139,-9.75519644433656,0.964484757049087,0.944152440290754,-2.10810140955902,45.5104757712383,56.8003606018387,24.8072221599041,12.8761639677619,14.5122895850992,12.7066230395454
Case_13-06,gauss,blurr,2.3,15,33.804442901873,28.9521504832287,-14.3540079412917,0.967747053216277,0.929117110404224,-3.99173964763494,42.9298852789818,57.4600571567883,33.8462862953896,11.6680756159511,14.2125013498028,21.806729897888
Case_13-07,gauss,blurr,2.3,15,33.5200103931765,29.6055058945628,-11.6781124250804,0.963673977855622,0.933990087320746,-3.08028350012402,42.1529728299561,56.8879783185988,34.9560291941526,11.9961492570636,13.7870798231204,14.9292120969761
Case_13-10,gauss,blurr,2.3,15,33.76460784025,29.5489715336818,-12.4853702625944,0.959250005653262,0.925889118474555,-3.47780943258765,44.0459735744166,57.016757674623,29.448285615238,11.7124583700501,13.8343902396891,18.1168786483366
Case_13-11,gauss,blurr,2.3,15,33.5820637761932,28.624026040985,-14.763945921403,0.959820323934723,0.917488017644367,-4.41044070798768,43.1692444796662,57.2519539465285,32.6220892596248,11.5483806645208,13.4503980720839,16.4699923116194
Case_13-12,gauss,blurr,2.3,15,34.232880713446,29.0981834613285,-14.9993139493536,0.964509571822514,0.924285486329421,-4.17041848709562,52.1007073157787,57.6182787327104,10.5902044352106,11.1309820637352,13.5338185830434,21.5869229287204
Case_14-01,gauss,blurr,2.3,15,34.4419980029728,31.3843645947726,-8.87763075747314,0.947327392242726,0.919819218439176,-2.90376632501112,51.727262608859,58.3043293667956,12.7148942863451,11.7036950549252,15.5984468100984,33.2779668036053
Case_14-02,gauss,blurr,2.3,15,34.2478029554178,30.5803299221047,-10.708637392265,0.941432340479981,0.895641060441834,-4.86400116813499,47.5013131559629,57.5247575579273,21.1014048581225,12.0924939261325,15.0996441115171,24.86790734611
Case_14-03,gauss,blurr,2.3,15,34.3405892981906,30.4972023219528,-11.1919657023483,0.950752138166395,0.913171413198091,-3.95273630841173,51.0013740723268,58.0001251200727,13.7226715457131,11.7634943681387,15.1581086922391,28.8571934313554
Case_14-04,gauss,blurr,2.3,15,34.8077347314025,30.5666046949117,-12.1844471328512,0.974895592200096,0.951112031881506,-2.43960076431534,52.1946362431488,58.5932661431085,12.2591713641832,12.0903758548334,14.4719783608129,19.6983330756207
Case_14-05,gauss,blurr,2.3,15,34.2199031150262,30.3305788044273,-11.3656789077556,0.952001059798496,0.917229400504042,-3.65248115394055,52.509508878347,58.6922593768662,11.7745349948775,12.0783774256294,14.7982930256286,22.5188823312286
Case_14-06,gauss,blurr,2.3,15,34.3206952786451,30.5101180999212,-11.1028554281503,0.965586180693463,0.938691384325765,-2.78533360413073,51.9393833937073,58.5549456783727,12.7370828308042,12.3792991544945,14.8854118119892,20.2443823856119
Case_14-07,gauss,blurr,2.3,15,34.1691131477199,30.1410792207073,-11.7885234820072,0.954783928685463,0.912171719021335,-4.46302125369837,50.2143181439608,59.0674575880418,17.6307072789471,12.4450750285729,14.4874874454402,16.4114110375237
Case_14-08,gauss,blurr,2.3,15,34.3915844820357,30.7608741265915,-10.5569731959883,0.961123173365266,0.9322516110219,-3.00393988444533,49.7307570627439,58.5458320543037,17.7255998344004,11.562806510908,15.6440306797337,35.2961382254004
Case_14-09,gauss,blurr,2.3,15,34.3120583502757,30.5517491103914,-10.9591479517115,0.953672898457736,0.914416008814593,-4.11638935180278,48.357992129298,58.9255646509257,21.8527942462383,12.1882825222464,15.0529848708642,23.5037409363388
Case_14-11,gauss,blurr,2.3,15,34.3480351103906,30.395992212128,-11.5058776595552,0.946670357429045,0.900286489713017,-4.89968523383334,46.7228463765374,57.8346277666569,23.7823297420068,12.5730144524558,15.2487635117941,21.2816828411075
Case_14-12,gauss,blurr,2.3,15,34.5514152002018,30.6793423109417,-11.2066983850708,0.944997214838854,0.898976131686532,-4.86997024220534,50.6164954407149,58.9794363466511,16.5221650237152,12.5752067581031,15.034524360639,19.5568760803968
Case_15-02,gauss,blurr,2.3,15,35.3368962599776,32.80803456728,-7.15643409679361,0.961364489087892,0.95342431895004,-0.825927130446099,48.9912851087877,59.3178017147307,21.0782725601348,12.3955398230865,15.3326676267851,23.6950374539418
Case_15-03,gauss,blurr,2.3,15,34.4308787049785,31.1870710990139,-9.42121644283084,0.956091010415748,0.941277263354702,-1.54940762957332,53.4016215118598,59.690275205228,11.7761474564431,11.8631572306611,15.4113980862189,29.9097515658584
Case_15-04,gauss,blurr,2.3,15,35.1973057128938,33.2517651555328,-5.52752694547401,0.961893562332093,0.955445760063508,-0.670323882088561,46.0550619958581,60.6659658265217,31.7248597602096,12.3960208858037,15.4318758965842,24.4905606302839
Case_15-05,gauss,blurr,2.3,15,35.4588374138472,33.6206274031267,-5.18406734339972,0.968812031872277,0.963496161933792,-0.548699826550624,46.7834263302849,60.9625492091599,30.3080043320731,12.8431057401298,15.4771639103413,20.5095108886399
Case_15-06,gauss,blurr,2.3,15,35.4264700509665,33.6219772350877,-5.09362861522116,0.970296610819385,0.963777703017659,-0.671846910422671,48.3313033839348,60.5220449602349,25.2232833024574,13.011866088219,16.0570470287606,23.4031069786279
Case_15-07,gauss,blurr,2.3,15,35.5423129771509,34.194806513068,-3.79127398081581,0.975490052104128,0.973800355516775,-0.173215153112811,50.4265529031534,59.3649465693186,17.7255694699812,12.7454909371685,16.755644228429,31.4633097385528
Case_15-08,gauss,blurr,2.3,15,35.2862514953023,33.4751413347564,-5.13262271790746,0.970682420652137,0.966657209385717,-0.414678496363017,47.0045492035452,60.8911345933971,29.5430668417186,13.2010333376972,14.9788828765736,13.4675028340363
Case_15-09,gauss,blurr,2.3,15,34.8107085056845,32.384560218017,-6.96954584326069,0.965692505143024,0.956953666051821,-0.904929782996406,52.6200012976908,60.0033333414001,14.0314174489259,11.8670113976081,15.5126756220244,30.7209970755656
Case_15-10,gauss,blurr,2.3,15,34.3849486518467,32.1019586044204,-6.63950401828987,0.969745556361669,0.962503247336851,-0.746825698484242,52.2526216169818,59.6986904940513,14.2501345322921,12.3780511992006,14.7550166465449,19.2030668567419
Case_15-11,gauss,blurr,2.3,15,34.1010354034184,31.3216049962304,-8.15057482656197,0.964509606793219,0.952366394792205,-1.25900373780489,51.9963758091142,55.4772150379935,6.69438816593294,12.3294474024441,15.3377289658434,24.399159712567
Case_15-12,gauss,blurr,2.3,15,35.4043105893046,33.3411133742169,-5.82753111343168,0.971834878595965,0.967800902804178,-0.415088599990862,49.9918633259192,58.5906118221701,17.200296056564,12.9545397305356,15.6896100025047,21.1128324808182
Case_16-01,gauss,blurr,2.3,15,35.2321549292424,32.6395109105072,-7.35874380645216,0.952191371687247,0.944045884939095,-0.855446393482719,55.323154518786,58.7301730368109,6.15839524636639,12.3110395343454,15.1175335894801,22.7965643949494
Case_16-02,gauss,blurr,2.3,15,35.1502010089749,33.0571570429564,-5.95457182587395,0.963280324175196,0.959318144568578,-0.411321554814399,45.7931039654302,55.1850874369977,20.5096022288807,11.910993002015,15.3221340266992,28.6385948183086
Case_16-03,gauss,blurr,2.3,15,35.0586831174348,32.193835279595,-8.17157857368306,0.956950591399163,0.943870063452362,-1.36689689774642,43.5101783047623,57.0481423999845,31.1144762505842,11.8570522613492,14.4034894516732,21.4761403947319
Case_16-04,gauss,blurr,2.3,15,35.4465411853275,33.0607050305315,-6.73080101757169,0.956017709723472,0.948915983631095,-0.742844616804359,51.5936431862274,58.1313994280749,12.6716313059138,11.6061577480285,14.7629779912365,27.1995290064381
Case_16-05,gauss,blurr,2.3,15,35.4910448349888,32.8229143649229,-7.51775689465056,0.955460467149343,0.94959284185061,-0.614114921597873,54.8155015164676,55.1848475024502,0.67379842519841,11.0725359507463,15.2471233996928,37.7021801285285
Case_16-06,gauss,blurr,2.3,15,34.2366627188687,31.4814228298217,-8.04762985128357,0.969333028107285,0.958984177840325,-1.06762587953561,52.9069806493594,59.2165943034629,11.9258622901209,12.3506513875933,15.2604324947441,23.5597379914211
Case_16-07,gauss,blurr,2.3,15,35.1639436011946,32.6881010080336,-7.04085588704235,0.962828621805418,0.956227180517012,-0.685629938589437,48.5289712767319,56.635898647729,16.7053353032525,11.7017829286805,15.1514020275864,29.4794316381569
Case_16-08,gauss,blurr,2.3,15,34.3923092714537,31.8314459133264,-7.44603491994332,0.971604019023655,0.961066758174662,-1.08452215539226,52.6698131941356,59.2734131342628,12.5377318423116,12.460080706361,15.7682714654497,26.550315660474
Case_16-09,gauss,blurr,2.3,15,34.9898769328137,32.418879599201,-7.34783188448889,0.967982684059612,0.957464167173274,-1.08664308355443,52.7632555899206,59.9233070497367,13.5701472165866,12.9144297297848,15.5610137416757,20.4932317358701
Case_16-10,gauss,blurr,2.3,15,35.4382561335193,33.6740940749649,-4.97812886702917,0.962953129106829,0.955072504631451,-0.81838089904629,45.2819861428861,60.4338174007542,33.461057141038,13.2366434936149,15.3913055851629,16.2780095466599
Case_16-11,gauss,blurr,2.3,15,34.6106168950603,32.5557091871751,-5.93721780260576,0.973519559841401,0.96730700500133,-0.638154085068716,50.1362427446036,59.3712927904808,18.4199085139287,12.5529852983111,14.9405337155301,19.0197659001499
Case_16-12,gauss,blurr,2.3,15,34.5316371438321,32.4831759146428,-5.93212890734663,0.972466148622546,0.965775456067752,-0.688012900425491,50.2213465842884,60.5063226074443,20.4792916213311,12.7947391219763,14.8915464747517,16.3880430291373
Case_16-13,gauss,blurr,2.3,15,34.3859450852469,31.8345031454991,-7.42001400113458,0.969233796004959,0.959786945481638,-0.974672010227052,52.8696778545265,60.0159690782692,13.5168049319424,12.4862321123532,14.8116899918096,18.6241762809754
Case_17-01,gauss,blurr,2.3,15,33.9299915147686,30.7008074001606,-9.51719694124434,0.973915069106342,0.961779944730912,-1.24601464340887,48.5184204699855,56.0175004148102,15.4561502047738,11.2029036256772,15.7204991710801,40.3252201067639
Case_17-02,gauss,blurr,2.3,15,33.7876097775321,30.9562015048685,-8.38001945478362,0.97426916706615,0.965565665319432,-0.893336466032951,50.8796683958365,55.837172603444,9.74358592323919,12.1018116210315,15.3460424950727,26.8078117197187
Case_17-03,gauss,blurr,2.3,15,33.7950777795265,30.3503325134447,-10.1930384316755,0.968458738675927,0.954448592830862,-1.44664354665432,48.7646462273886,55.771290607294,14.3682871136469,10.9945143153363,16.0689445944888,46.1542013918173
Case_17-04,gauss,blurr,2.3,15,33.5600659137061,30.2705870590144,-9.8017651787395,0.972950344059532,0.96027885259165,-1.30237802424854,47.4948212895211,55.483886155265,16.8209178365863,11.5515114412632,15.5781304972833,34.8579411144117
Case_17-05,gauss,blurr,2.3,15,33.9589557278407,30.3851298497078,-10.5239569401806,0.964473676712155,0.94866801182649,-1.63878654931729,49.1047075400609,56.3399854854385,14.7343876133971,11.5362685733287,15.346880789175,33.0315837536606
Case_17-06,gauss,blurr,2.3,15,33.193251381341,29.6203952253659,-10.7638029035729,0.970015664615376,0.952975734261167,-1.75666548240385,46.0867289352877,55.6749127387,20.8046524995849,11.0380010916172,14.8513279264125,34.547259083815
Case_17-07,gauss,blurr,2.3,15,33.8894453674278,30.4545342361783,-10.1356369040812,0.971479128570167,0.957397449068926,-1.44950921611323,50.7077474373601,55.3949542569114,9.24357136025713,11.7292153376352,16.0249569508297,36.6242880664908
Case_17-08,gauss,blurr,2.3,15,34.1909513749585,31.0757672034187,-9.11113626929201,0.977064880441892,0.967575685486104,-0.971193944817321,53.2272535077227,57.2398209308793,7.53855808580164,11.5425528561171,15.9265036401494,37.9807728730395
Case_17-09,gauss,blurr,2.3,15,33.9771540223367,30.758384266102,-9.47333538918155,0.971819975680427,0.960682643971556,-1.14602827556343,53.5371121127562,57.9775630496879,8.29415476796644,11.4501067706669,14.696068756342,28.348748624691
Case_17-10,gauss,blurr,2.3,15,34.1732279180099,31.0148690750198,-9.24220226010773,0.96840846094821,0.956955076487852,-1.18270181666359,51.0372595461768,56.4185561848776,10.5438589112175,12.0641241222097,16.5068200581671,36.8256815907463
Case_17-11,gauss,blurr,2.3,15,33.1192190829964,29.9073286404457,-9.69796550607611,0.976113895911526,0.963920544502525,-1.24917301762354,47.0960482631552,55.4524139156246,17.7432416532638,11.7564249729028,15.6330986397697,32.9749364777321
Case_17-12,gauss,blurr,2.3,15,33.6742649546843,30.475811955017,-9.49821177677234,0.970124883322224,0.957841738465137,-1.26614058336727,49.2551656950834,55.1272987689521,11.9218623894607,11.6956595326101,16.1515409507256,38.0985903846772
Case_2-01,gauss,blurr,2.3,15,35.8914496829499,34.336529154675,-4.33228677584901,0.972079151025744,0.972398474275243,0.0328495111907819,45.3170512446631,57.9827355126685,27.9490476986782,12.3291814577688,16.5656440954145,34.3612643885311
Case_2-02,gauss,blurr,2.3,15,36.3776004772118,35.1861763841344,-3.27515855209765,0.974347254812011,0.978219550077255,0.397424557427494,44.5465708217645,59.5307573531109,33.6371268426019,12.0149397107778,17.1861773903394,43.0400634879825
Case_2-03,gauss,blurr,2.3,15,35.4194406835055,33.7487474343866,-4.71688207628,0.975190023180565,0.975609546046146,0.0430196018836025,43.043476384257,58.1659999206053,35.1331370202229,12.7078846427338,17.0896850136545,34.4809580359717
Case_2-04,gauss,blurr,2.3,15,35.7221911800885,34.4070646462591,-3.68153937478059,0.97461257882337,0.976891282158319,0.233806066580834,47.0699443905621,57.5370472570483,22.2373385012643,12.25627036961,17.6453540370529,43.9700129397061
Case_2-05,gauss,blurr,2.3,15,37.1969986362604,36.9761482180412,-0.593731823308771,0.970837874462778,0.977380914964291,0.67395810089647,47.4985443112475,56.8832014514276,19.7577784251334,12.9817639728076,19.1871032326675,47.8004319972071
Case_2-06,gauss,blurr,2.3,15,36.5691484687947,35.6518794218652,-2.50831393493422,0.974498442241286,0.980384974044703,0.604057589859107,45.7131429669683,60.2143301147702,31.7221398631029,12.0047234874745,17.6060972208306,46.6597480500114
Case_2-07,gauss,blurr,2.3,15,36.3659643874022,35.4153117440537,-2.6141274110631,0.975121874902004,0.980027419201677,0.503069865001819,45.1892586572192,59.1489809898501,30.8916825534175,12.147835320706,17.7424070076082,46.0540626309465
Case_2-08,gauss,blurr,2.3,15,35.7888606736048,34.5191337128351,-3.54782727606121,0.974677309704927,0.977159023506716,0.254619018733555,46.3561029672245,57.5794900602919,24.2112394585948,12.7249399432767,17.8930290850823,40.613858806745
Case_3-01,gauss,blurr,2.3,15,34.4108585200001,32.8943833583151,-4.40696694853927,0.974243375205821,0.974469494201437,0.0232097031778904,47.7910060176931,53.0716035725991,11.049354250779,10.9077814707274,14.7500133023278,35.2246865406274
Case_3-02,gauss,blurr,2.3,15,33.495484460907,31.3718893244974,-6.33994453457771,0.974791002325835,0.970397037319954,-0.450759700838121,53.7165072481712,56.8169139372434,5.77179501777402,11.8359455285084,15.4502653460082,30.5368067873772
Case_3-03,gauss,blurr,2.3,15,33.4615952354014,31.1776498999307,-6.82557218029548,0.969515649345117,0.964010450743094,-0.567829782401402,53.325179158354,56.9057964903511,6.71468411079143,10.9193772416925,14.7292478963791,34.8909152084219
Case_3-04,gauss,blurr,2.3,15,33.6641220987162,31.6779091138717,-5.90008846516217,0.97551093291483,0.970741641626919,-0.488901879721719,53.8200192696293,57.5457366068392,6.92254924425918,12.2976505468238,15.4265579780888,25.44313175392
Case_3-05,gauss,blurr,2.3,15,33.3428364095564,31.2749587446147,-6.20186489098151,0.973740549997074,0.970651025010123,-0.317284207478138,51.6153801580308,54.3278324551654,5.25512412933871,11.3556497892016,15.0865795535557,32.8552732218104
Case_3-06,gauss,blurr,2.3,15,33.5337331474073,31.2325762787449,-6.86221500763715,0.971613512429254,0.964347459384121,-0.747833675857967,51.3825765122801,56.6463030837802,10.2441857314065,12.4000661531224,15.5939567743667,25.7570450173766
Case_3-07,gauss,blurr,2.3,15,34.2502935844467,33.0384685097814,-3.53814507218009,0.982451512630036,0.980772181410736,-0.170932732833303,52.011116703523,60.0217680505234,15.4018061036129,13.0141515027001,16.4947519459126,26.7447358553519
Case_3-08,gauss,blurr,2.3,15,33.9897038304218,31.6125754328782,-6.99367199374055,0.973612669054466,0.969312706525577,-0.441650223498591,55.2335374893151,57.3930977559074,3.90987136576214,11.2915099071285,15.3181831858296,35.6610702361331
Case_3-09,gauss,blurr,2.3,15,34.5848104043683,33.4952708876768,-3.15034115830777,0.973634524903712,0.974196094026079,0.0576776098220706,52.6234970009779,58.9634519982342,12.0477645131386,13.0763657152333,16.4386240808847,25.7124834137561
Case_3-10,gauss,blurr,2.3,15,34.1159691968177,32.3631618722489,-5.13779137991592,0.979289802247026,0.975749037213416,-0.36156457725652,52.5808706710454,56.60316712155,7.64973344710996,12.4071215121758,15.675601642797,26.3435812038569
Case_4-01,gauss,blurr,2.3,15,36.1981216210686,35.2092610873245,-2.73180068318389,0.974627198163247,0.979742293580579,0.524825843868483,57.0098329268946,62.3385280619588,9.34697553297056,10.8527200027471,16.4382570773764,51.4667021098437
Case_4-02,gauss,blurr,2.3,15,35.1997071351382,34.4080395242416,-2.24907442512878,0.988893011353748,0.990259505463523,0.13818422155746,47.3425792088257,59.604115108997,25.8995942026864,12.4094330613551,16.7346849307133,34.8545485355626
Case_4-03,gauss,blurr,2.3,15,35.4653391696911,34.3739993579357,-3.07720111327192,0.984524738425379,0.986536579522508,0.204346424077396,48.818385315256,62.7730083381248,28.5847697189358,11.4763081022668,15.8475391414641,38.0891746739871
Case_4-04,gauss,blurr,2.3,15,35.0753657745077,34.1291786118957,-2.69758316618795,0.989648103088057,0.990353905101435,0.0713184829209357,47.3526263739533,59.1928922300304,25.0044543729679,11.5019187153727,16.6402826201754,44.6739716386199
