name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,blurr,1.7,13,32.5637287238298,29.733788771316,-8.6904665510338,0.960657616043432,0.938422216042458,-2.31460195907808,41.3466755236393,56.5692932951497,36.8170296129545,10.8886442830027,9.76178256519565,-10.3489625385788
Case_10-04,gauss,blurr,1.7,13,32.9835399093948,29.7802290810478,-9.71184668821597,0.966807333362887,0.945217209361144,-2.23313614374906,42.2190618011956,56.4276604468011,33.6544632671187,10.901110122425,9.84797035360235,-9.66084882177424
Case_10-05,gauss,blurr,1.7,13,34.7667913512929,33.0061003485037,-5.06428961188475,0.971829967287729,0.965913101126831,-0.608837590943166,50.2725434332673,58.6759739498121,16.7157456986429,11.3217583121142,11.139377459181,-1.61088806089445
Case_10-06,gauss,blurr,1.7,13,33.6367400883358,30.814373252528,-8.39072641521068,0.969510048523226,0.954652575354368,-1.53247232367418,45.243912845644,56.9085446613879,25.7816600777644,10.9084889990185,10.8181057900085,-0.828558465045957
Case_10-07,gauss,blurr,1.7,13,33.5554762992269,30.5186039916112,-9.05030308774257,0.970942748565248,0.953525918344299,-1.79380609687707,43.7050082817061,56.8740299259897,30.1316077082082,11.3978916382202,10.3228009012135,-9.43236495951209
Case_10-08,gauss,blurr,1.7,13,33.5352097892162,30.6455225564004,-8.61687537062937,0.970545026459748,0.954384396116864,-1.66510876902159,43.7199797089985,56.8014498194514,29.9210342674529,11.1659592242579,10.3036538937162,-7.7226265403904
Case_10-09,gauss,blurr,1.7,13,33.124556430387,30.4903184799923,-7.95252294451293,0.968859697950638,0.952207202734135,-1.71877262019746,44.1049857852973,57.0433424279086,29.3353606451551,11.5005443734777,10.6254469890679,-7.60918227860512
Case_10-10,gauss,blurr,1.7,13,33.950519206451,31.4290776313226,-7.42681300334669,0.965173898889129,0.947413744044203,-1.84009895681661,42.054893004641,57.7171388597558,37.242386643063,12.1862015136373,10.571363577297,-13.2513641312522
Case_11-07,gauss,blurr,1.7,13,34.0888845657212,31.6445274376801,-7.17054007246402,0.962896920467017,0.950657793872612,-1.27107339677329,54.2421494575954,50.6216394854183,-6.67471700214879,10.7000670144643,9.9467890775877,-7.03993662710967
Case_11-09,gauss,blurr,1.7,13,38.5469187624526,37.2911082125256,-3.25787531207359,0.964819332295967,0.966508615791093,0.175088064529762,48.089169485998,48.0961363777293,0.0144874444823105,12.5553033334052,12.168702273747,-3.07918534018666
Case_11-10,gauss,blurr,1.7,13,36.2409882887911,34.3747013011699,-5.14965809637807,0.963741701537482,0.959672102549853,-0.42227071643125,39.2724574976077,46.6166423763289,18.7005992155408,11.8210092341126,10.2381589231819,-13.3901452877899
Case_11-11,gauss,blurr,1.7,13,36.2455875744065,34.3905335940258,-5.11801326595296,0.964504620050172,0.960680127154006,-0.396524061851275,39.7291166388253,45.9790270843206,15.7313098660433,11.1187686248859,10.9426240646429,-1.58420924281816
Case_11-12,gauss,blurr,1.7,13,35.8008583100385,33.9755054976663,-5.09862863220885,0.961755602673155,0.957072229728152,-0.486960817486872,45.9857892892155,51.1198450674815,11.1644398359168,11.2336497952569,10.2081636710727,-9.12869942427045
Case_11-13,gauss,blurr,1.7,13,37.67920220668,35.8414580826641,-4.87734351150918,0.965668688882702,0.963170892015144,-0.258659817421292,45.6155334791428,50.0884864567093,9.80576710696974,13.2931069921707,10.2982688567822,-22.5292562314615
Case_11-15,gauss,blurr,1.7,13,34.8242691307297,33.1294021073412,-4.86691340750312,0.971268321482045,0.965305622258456,-0.613908545322538,54.9889490119794,51.2533041793867,-6.79344650100311,10.829916724276,10.9925227634711,1.50145235032698
Case_12-01,gauss,blurr,1.7,13,34.8784269138272,34.4350380488355,-1.27124100547063,0.979944503216563,0.980815441079919,0.0888762435522883,51.1587863088937,58.5737167016135,14.4939529017536,13.0586897551047,12.6657631145729,-3.00892852116499
Case_12-02,gauss,blurr,1.7,13,34.7628560637644,34.3278799814568,-1.251266816253,0.981206446380382,0.981683192116607,0.0485877093432551,53.0669183336821,57.4951546237581,8.34462680163844,12.6557426540854,12.9675340747029,2.46363590932278
Case_12-03,gauss,blurr,1.7,13,34.647159194861,34.1570968058308,-1.41443743273145,0.980102653637559,0.980728970847181,0.0639032255751375,52.7042195132601,56.2005021091666,6.63378118146079,12.3089530457372,12.9253130695859,5.00741225966477
Case_12-04,gauss,blurr,1.7,13,34.7195664173582,33.3646843709847,-3.90235877397389,0.980225183592422,0.976058235645088,-0.425101090757759,52.736404903357,57.3338072290536,8.71770143247665,11.7560102439383,12.6016457375753,7.19321841415606
Case_12-05,gauss,blurr,1.7,13,34.3927263043223,32.7389041877904,-4.80863919277028,0.977005037063213,0.970611546276223,-0.654396911423069,50.3153470465787,56.9409486811875,13.1681525091643,12.1314182511026,11.889589950915,-1.99340501812757
Case_12-06,gauss,blurr,1.7,13,34.1307093635477,32.8405877916734,-3.77994362242035,0.977211408780756,0.972874379893202,-0.443816849515175,49.5890540085921,56.6580068094595,14.2550668533475,12.0670737480406,11.7958223355777,-2.24786404829097
Case_12-07,gauss,blurr,1.7,13,34.275308998348,32.7907288109298,-4.33134005440989,0.975802595233421,0.969641840619072,-0.63135255475267,49.9354738369439,56.978400948823,14.1040558358905,12.3065986416947,12.2668421773921,-0.323049978796543
Case_12-08,gauss,blurr,1.7,13,34.3592651562103,33.1206509104478,-3.60489154855715,0.978908651363141,0.974719800219923,-0.427910320067644,51.1811030042616,56.7605107021392,10.9013041344832,12.3059691718057,12.0843272292548,-1.80109294486722
Case_12-09,gauss,blurr,1.7,13,34.4576868996664,33.1081618517374,-3.91647022581208,0.980452848283641,0.976640627283592,-0.388822471852879,51.6640776793682,57.0887956112962,10.499980209836,12.2244445656093,11.7296198342679,-4.04782997448832
Case_12-10,gauss,blurr,1.7,13,34.418402678165,34.1359625893918,-0.820607776061388,0.979808857368622,0.981647763414697,0.187680079869214,52.145644490596,57.3297373397175,9.94156443891757,11.6298697788317,13.4059761920926,15.2719372360792
Case_12-11,gauss,blurr,1.7,13,34.3649569062055,32.9009014983271,-4.26031498271446,0.979636465140792,0.976093134527099,-0.361698521827054,51.4789978095482,60.4200970534301,17.3684407706623,11.3341019063864,11.7142376313649,3.35391130341196
Case_12-12,gauss,blurr,1.7,13,34.4456022333631,33.2954832303116,-3.3389429375037,0.975625320740265,0.973229805682022,-0.245536376241869,52.4592206940962,58.0447002708921,10.6472789776395,12.0093137362869,12.0584942793243,0.409520011861573
Case_13-01,gauss,blurr,1.7,13,33.5734549689671,31.1651119672389,-7.17335467545503,0.963892288120713,0.949502721083669,-1.49286047978443,42.4256357188115,58.7382931792939,38.4500012412292,11.8435650109216,10.5367306766307,-11.0341297834375
Case_13-02,gauss,blurr,1.7,13,33.5893042382294,30.8077010974012,-8.28121690494066,0.961900246504194,0.942032394038657,-2.0654795066061,43.4465766997105,57.2895735784998,31.8621118862089,11.8185848342619,10.3752376568109,-12.2125211917652
Case_13-03,gauss,blurr,1.7,13,33.7669729311817,31.0394626664367,-8.07744973262409,0.96531857173916,0.948678010624636,-1.7238413930588,43.6641737668914,58.2231540354387,33.3430797208552,12.0002372807545,10.4212686864109,-13.157811444911
Case_13-04,gauss,blurr,1.7,13,34.317473468788,32.6918663394555,-4.73696623036948,0.96192307886004,0.95476289779143,-0.744361085201881,48.3487693949386,57.5681782060838,19.0685490582731,11.6003430770583,10.8888393995896,-6.13347099083474
Case_13-05,gauss,blurr,1.7,13,34.0426830484369,32.6115941856454,-4.20380749882503,0.964484757049087,0.959011711994872,-0.567457910994899,45.5104757712383,58.3570174580296,28.2276585095823,12.8761639677619,11.4952459349746,-10.7246073927355
Case_13-06,gauss,blurr,1.7,13,33.804442901873,31.1562975923922,-7.83371971893694,0.967747053216277,0.952128457025616,-1.61391307147393,42.9298852789818,57.9248912518566,34.9290613646626,11.6680756159511,10.7411173247317,-7.94439736019675
Case_13-07,gauss,blurr,1.7,13,33.5200103931765,31.5858056976288,-5.7702986152458,0.963673977855622,0.953167857442808,-1.09021522363736,42.1529728299561,58.247129783265,38.180360417834,11.9961492570636,10.5335578952282,-12.1921737592096
Case_13-10,gauss,blurr,1.7,13,33.76460784025,31.6969904005623,-6.12362343869112,0.959250005653262,0.948393365681864,-1.13178419675939,44.0459735744166,58.2458341213319,32.238725573688,11.7124583700501,10.6224547497142,-9.30636067935317
Case_13-11,gauss,blurr,1.7,13,33.5820637761932,30.928585573629,-7.90147449021679,0.959820323934723,0.944325264436959,-1.61437084747727,43.1692444796662,58.1117385888961,34.6137494165974,11.5483806645208,10.4151877486089,-9.81256982109505
Case_13-12,gauss,blurr,1.7,13,34.232880713446,31.5083219407177,-7.9588942442059,0.964509571822514,0.94962750020172,-1.54296774812441,52.1007073157787,55.84323824958,7.18326319663584,11.1309820637352,10.8176266124968,-2.81516446117801
Case_14-01,gauss,blurr,1.7,13,34.4419980029728,33.3989522649271,-3.028412399175,0.947327392242726,0.94128736018279,-0.637586552378381,51.727262608859,58.0671101393364,12.256298150584,11.7036950549252,12.636531276702,7.97044196212386
Case_14-02,gauss,blurr,1.7,13,34.2478029554178,32.6361076681771,-4.70598154672522,0.941432340479981,0.925494787210469,-1.69290479880766,47.5013131559629,58.1913806327358,22.5047830607836,12.0924939261325,12.0436158233497,-0.404202003998189
Case_14-03,gauss,blurr,1.7,13,34.3405892981906,32.5861208703798,-5.10902248233473,0.950752138166395,0.937960546830911,-1.34541809815476,51.0013740723268,58.0687979788972,13.8573205822804,11.7634943681387,11.9334505096946,1.44477598438964
Case_14-04,gauss,blurr,1.7,13,34.8077347314025,32.6614382018793,-6.16614826010739,0.974895592200096,0.96555037038121,-0.958586939325144,52.1946362431488,58.2089485086839,11.5228550257874,12.0903758548334,11.3831277367434,-5.84967850943398
Case_14-05,gauss,blurr,1.7,13,34.2199031150262,32.4953388850711,-5.03965257925545,0.952001059798496,0.94112005654718,-1.14296125401577,52.509508878347,58.1410751990175,10.7248504908275,12.0783774256294,11.7732093691304,-2.52656499913175
Case_14-06,gauss,blurr,1.7,13,34.3206952786451,32.6086081992412,-4.98849765572549,0.965586180693463,0.956486000171541,-0.942451404532952,51.9393833937073,58.0269517395228,11.7205248658247,12.3792991544945,11.761021386502,-4.994448880153
Case_14-07,gauss,blurr,1.7,13,34.1691131477199,32.2176843410957,-5.71109000748052,0.954783928685463,0.938057929089659,-1.75180992194032,50.2143181439608,58.062750358063,15.6298691373272,12.4450750285729,11.4238478501068,-8.20587401941301
Case_14-08,gauss,blurr,1.7,13,34.3915844820357,32.8356132881881,-4.52427888183022,0.961123173365266,0.951898238452058,-0.959807771662409,49.7307570627439,57.900185544856,16.4273157390404,11.562806510908,12.2611416790649,6.03949540708929
Case_14-09,gauss,blurr,1.7,13,34.3120583502757,32.6238429182436,-4.92018116429501,0.953672898457736,0.939698314939212,-1.46534346746389,48.357992129298,57.8771617830611,19.6847909406804,12.1882825222464,11.7480714687535,-3.61175623135905
Case_14-11,gauss,blurr,1.7,13,34.3480351103906,32.4868966143107,-5.41847150819097,0.946670357429045,0.92932386043574,-1.83236929911002,46.7228463765374,58.2403707982999,24.6507336666589,12.5730144524558,11.9598823465561,-4.87657202827695
Case_14-12,gauss,blurr,1.7,13,34.5514152002018,32.7404616853597,-5.2413294921462,0.944997214838854,0.928005062061962,-1.7981167044804,50.6164954407149,58.2443842021558,15.069966213633,12.5752067581031,11.8217619920602,-5.9915099650937
Case_15-02,gauss,blurr,1.7,13,35.3368962599776,34.6497413421491,-1.9445819824497,0.961364489087892,0.963520441254594,0.22425960092908,48.9912851087877,59.9385316200146,22.3452936311386,12.3955398230865,12.8018529785529,3.27789802836709
Case_15-03,gauss,blurr,1.7,13,34.4308787049785,33.2687859136743,-3.37514706279107,0.956091010415748,0.956021560467165,-0.00726394745135309,53.4016215118598,57.7063291820896,8.06100554320031,11.8631572306611,12.5079351963063,5.43512956212706
Case_15-04,gauss,blurr,1.7,13,35.1973057128938,34.846279497803,-0.997309901940282,0.961893562332093,0.964241806321265,0.244127217514454,46.0550619958581,61.6577887513758,33.8784187434616,12.3960208858037,12.581353010649,1.49509368008175
Case_15-05,gauss,blurr,1.7,13,35.4588374138472,35.1779125143573,-0.792256373809364,0.968812031872277,0.970767680423661,0.20186047314101,46.7834263302849,61.5176151609338,31.4944628609017,12.8431057401298,12.6808342616589,-1.26349094801763
Case_15-06,gauss,blurr,1.7,13,35.4264700509665,35.1331110496016,-0.828078555223757,0.970296610819385,0.971145902238616,0.0875290514014383,48.3313033839348,60.5029579529545,25.1837912839435,13.011866088219,13.000476837699,-0.0875297243508296
Case_15-07,gauss,blurr,1.7,13,35.5423129771509,35.666927908601,0.350610078556813,0.975490052104128,0.978819190417475,0.341278550833659,50.4265529031534,59.4913883156719,17.9763138478413,12.7454909371685,13.9231266186684,9.23962589832987
Case_15-08,gauss,blurr,1.7,13,35.2862514953023,35.0566030522064,-0.650815638851436,0.970682420652137,0.973426781750703,0.282724920136248,47.0045492035452,60.8099158921394,29.3702778188818,13.2010333376972,12.5110436887468,-5.22678514097835
Case_15-09,gauss,blurr,1.7,13,34.8107085056845,34.1935883335297,-1.77278831326871,0.965692505143024,0.966870892354616,0.122025096530891,52.6200012976908,58.7928689796581,11.7310291329052,11.8670113976081,12.5524539980728,5.77603389344352
Case_15-10,gauss,blurr,1.7,13,34.3849486518467,33.8929498861429,-1.43085502521862,0.969745556361669,0.971137961267204,0.143584561579124,52.2526216169818,58.3450247317142,11.6595166447158,12.3780511992006,12.266103855169,-0.904402011512662
Case_15-11,gauss,blurr,1.7,13,34.1010354034184,33.2735825157852,-2.42647438074636,0.964509606793219,0.964426930348266,-0.00857186329410829,51.9963758091142,57.3991084276512,10.3905946029223,12.3294474024441,12.3455848773878,0.130885630287989
Case_15-12,gauss,blurr,1.7,13,35.4043105893046,35.0426705983729,-1.02145751438801,0.971834878595965,0.974408344640322,0.264804865624383,49.9918633259192,58.634315986629,17.2877186120587,12.9545397305356,12.947941395997,-0.0509345347334534
Case_16-01,gauss,blurr,1.7,13,35.2321549292424,34.3780619315874,-2.42418608617701,0.952191371687247,0.954492195463709,0.241634596245575,55.323154518786,57.1623736386529,3.32450153261287,12.3110395343454,12.3203890694192,0.0759443184929642
Case_16-02,gauss,blurr,1.7,13,35.1502010089749,34.7133896804413,-1.24269937580745,0.963280324175196,0.966760163509373,0.361248874999761,45.7931039654302,55.1633430731759,20.4621183023965,11.910993002015,12.5372682786597,5.25796024343784
Case_16-03,gauss,blurr,1.7,13,35.0586831174348,33.9609242539742,-3.13120392966101,0.956950591399163,0.955960370190393,-0.103476733038245,43.5101783047623,58.630123337607,34.7503632987634,11.8570522613492,11.9029420440948,0.387025221227893
Case_16-04,gauss,blurr,1.7,13,35.4465411853275,34.7345784264103,-2.0085535431928,0.956017709723472,0.958436118527726,0.252966946078134,51.5936431862274,54.4874124979839,5.60877102884841,11.6061577480285,12.2095341622186,5.19876109983554
Case_16-05,gauss,blurr,1.7,13,35.4910448349888,34.6144274347292,-2.46996785903412,0.955460467149343,0.958373497942509,0.304882398939854,54.8155015164676,55.5417897987377,1.32496878105155,11.0725359507463,12.75403809127,15.1862423206704
Case_16-06,gauss,blurr,1.7,13,34.2366627188687,33.319069466125,-2.68014806314057,0.969333028107285,0.968807493309338,-0.0542161241501023,52.9069806493594,58.1267567353266,9.86594967601956,12.3506513875933,12.2706369787241,-0.647855779895
Case_16-07,gauss,blurr,1.7,13,35.1639436011946,34.4496043338512,-2.03145379666453,0.962828621805418,0.964689472006625,0.193269098888796,48.5289712767319,53.5149658362701,10.274263864169,11.7017829286805,12.5200449662989,6.99262704329363
Case_16-08,gauss,blurr,1.7,13,34.3923092714537,33.6090572653612,-2.27740452061673,0.971604019023655,0.970583614125966,-0.10502271272136,52.6698131941356,57.8938311929086,9.91842894812961,12.460080706361,12.3524211847348,-0.864035507982624
Case_16-09,gauss,blurr,1.7,13,34.9898769328137,34.1490885920253,-2.40294740791136,0.967982684059612,0.966904155468923,-0.111420235965943,52.7632555899206,58.342226629855,10.5735913706587,12.9144297297848,12.6293728809173,-2.20727399375644
Case_16-10,gauss,blurr,1.7,13,35.4382561335193,35.1239539248951,-0.886900888802444,0.962953129106829,0.963803288074669,0.0882866405582671,45.2819861428861,61.3428075348997,35.4684561347068,13.2366434936149,12.8002616257852,-3.29677133058848
Case_16-11,gauss,blurr,1.7,13,34.6106168950603,34.1759229196625,-1.25595558355938,0.973519559841401,0.974312161354003,0.0814160850276976,50.1362427446036,57.5129721964477,14.7133671133305,12.5529852983111,12.1824170006803,-2.95203323213209
Case_16-12,gauss,blurr,1.7,13,34.5316371438321,34.0992823677699,-1.25205409248707,0.972466148622546,0.973235004928281,0.0790625264256156,50.2213465842884,59.2151147081081,17.9082576145685,12.7947391219763,12.0272006590592,-5.99885980948814
Case_16-13,gauss,blurr,1.7,13,34.3859450852469,33.6029415305918,-2.27710348723554,0.969233796004959,0.969202992179736,-0.00317816251867017,52.8696778545265,58.4726671635618,10.5977368056834,12.4862321123532,11.8469943732678,-5.11954073361271
Case_17-01,gauss,blurr,1.7,13,33.9299915147686,32.7433717361701,-3.49725928484856,0.973915069106342,0.972296924149629,-0.166148466949781,48.5184204699855,58.0306697271916,19.605438852014,11.2029036256772,12.5634158782277,12.1442823932919
Case_17-02,gauss,blurr,1.7,13,33.7876097775321,32.982547439105,-2.38271468070063,0.97426916706615,0.974724309072978,0.0467162486727334,50.8796683958365,57.6089176196113,13.2258118732657,12.1018116210315,13.0156171531508,7.55098129714047
Case_17-03,gauss,blurr,1.7,13,33.7950777795265,32.445445213874,-3.99357733234786,0.968458738675927,0.966809516301536,-0.170293509524818,48.7646462273886,58.157882262393,19.2623893777552,10.9945143153363,12.8024402557044,16.4438909124544
Case_17-04,gauss,blurr,1.7,13,33.5600659137061,32.3455318991107,-3.61898578423037,0.972950344059532,0.971404140294823,-0.158919082988073,47.4948212895211,57.4207809989274,20.8990358104501,11.5515114412632,12.3734593973032,7.1155013802256
Case_17-05,gauss,blurr,1.7,13,33.9589557278407,32.501301079281,-4.29240127476792,0.964473676712155,0.962599291960138,-0.194342758882357,49.1047075400609,57.6933119951945,17.4903891813771,11.5362685733287,12.5337038651682,8.64608244424465
Case_17-06,gauss,blurr,1.7,13,33.193251381341,31.7375652647151,-4.38548818222771,0.970015664615376,0.966608577818536,-0.351240389317842,46.0867289352877,57.3543959549046,24.4488321907991,11.0380010916172,11.9468379272702,8.23370851397405
Case_17-07,gauss,blurr,1.7,13,33.8894453674278,32.5895844286529,-3.83559224614578,0.971479128570167,0.969248933681224,-0.229566938018104,50.7077474373601,57.7536056099302,13.8950328670662,11.7292153376352,13.2122827721649,12.6442169560234
Case_17-08,gauss,blurr,1.7,13,34.1909513749585,33.1496147363276,-3.04564978965055,0.977064880441892,0.976367020672243,-0.0714240971729106,53.2272535077227,57.5930782072,8.20223553117177,11.5425528561171,12.9889430191762,12.5309381822986
Case_17-09,gauss,blurr,1.7,13,33.9771540223367,32.8030244593277,-3.45564423152442,0.971819975680427,0.9709930080141,-0.0850947384311183,53.5371121127562,56.9603690265474,6.39417551432615,11.4501067706669,12.0605493416692,5.33132645161096
Case_17-10,gauss,blurr,1.7,13,34.1732279180099,33.0538352293698,-3.27564224054512,0.96840846094821,0.96808580124137,-0.0333185551192066,51.0372595461768,57.2201083740408,12.1143824782949,12.0641241222097,13.286585261463,10.1330285304574
Case_17-11,gauss,blurr,1.7,13,33.1192190829964,31.9849787642569,-3.42471939298186,0.976113895911526,0.974355939132827,-0.180097505635592,47.0960482631552,56.8954213374985,20.8072087483604,11.7564249729028,12.3959341383431,5.43965675717179
Case_17-12,gauss,blurr,1.7,13,33.6742649546843,32.5537720429206,-3.32744579064026,0.970124883322224,0.969284480587107,-0.0866283042074953,49.2551656950834,57.0130094362082,15.7503149804634,11.6956595326101,13.1055911147282,12.0551695112785
Case_2-01,gauss,blurr,1.7,13,35.8914496829499,35.886168418062,-0.0147145488258963,0.972079151025744,0.976822747018457,0.487984541969412,45.3170512446631,59.5127390594033,31.3252681382529,12.3291814577688,13.3880854244581,8.58859909164548
Case_2-02,gauss,blurr,1.7,13,36.3776004772118,36.5992132097482,0.609201073268261,0.974347254812011,0.980383790911147,0.619546683107408,44.5465708217645,58.439356099208,31.1871037908395,12.0149397107778,13.8813127718839,15.533769673699
Case_2-03,gauss,blurr,1.7,13,35.4194406835055,35.3276008745968,-0.259292092524506,0.975190023180565,0.979465123231657,0.438386360552451,43.043476384257,59.9006800277549,39.1632020913242,12.7078846427338,14.1168300765129,11.0871751939036
Case_2-04,gauss,blurr,1.7,13,35.7221911800885,35.8904107385551,0.470910526228694,0.97461257882337,0.979907391096097,0.543273541484462,47.0699443905621,59.3288260812928,26.0439689263554,12.25627036961,14.6794704331617,19.7711048343069
Case_2-05,gauss,blurr,1.7,13,37.1969986362604,37.9963722818182,2.14902727334196,0.970837874462778,0.97860398345576,0.799938815456646,47.4985443112475,58.5016162237108,23.1650718395971,12.9817639728076,15.9119963201969,22.5719120569985
Case_2-06,gauss,blurr,1.7,13,36.5691484687947,37.0857620602445,1.41270336631048,0.974498442241286,0.981693521089719,0.738336618772359,45.7131429669683,58.0791312041521,27.0512754857377,12.0047234874745,15.3260786100296,27.667068933496
Case_2-07,gauss,blurr,1.7,13,36.3659643874022,36.8375409550369,1.29675254204998,0.975121874902004,0.981710523043364,0.675674324506563,45.1892586572192,59.4541179389715,31.5669247640411,12.147835320706,15.3574168341094,26.4210159972507
Case_2-08,gauss,blurr,1.7,13,35.7888606736048,35.9933768523432,0.571452052088659,0.974677309704927,0.980058452224494,0.552094777008458,46.3561029672245,59.5075625151061,28.3705029242433,12.7249399432767,14.8771357970867,16.9132103051461
Case_3-01,gauss,blurr,1.7,13,34.4108585200001,34.6265701347342,0.626870772807723,0.974243375205821,0.979184598335142,0.507185704832485,47.7910060176931,54.6745881155861,14.4035095125317,10.9077814707274,13.2198002226769,21.1960494272289
Case_3-02,gauss,blurr,1.7,13,33.495484460907,33.3007359132215,-0.58141731884129,0.974791002325835,0.977494627087521,0.277354300074105,53.7165072481712,56.233995747602,4.68661986491404,11.8359455285084,12.8944833059796,8.94341541976173
Case_3-03,gauss,blurr,1.7,13,33.4615952354014,33.1286327622491,-0.995058576286777,0.969515649345117,0.972557387209185,0.31373788201585,53.325179158354,56.6411144195264,6.21832933992658,10.9193772416925,12.6322241149467,15.6863055038909
Case_3-04,gauss,blurr,1.7,13,33.6641220987162,33.4787981604452,-0.550508751505637,0.97551093291483,0.977708151444146,0.225237714430383,53.8200192696293,57.0773256539703,6.05222076941753,12.2976505468238,12.6284667493143,2.69007645997872
Case_3-05,gauss,blurr,1.7,13,33.3428364095564,33.1503702738562,-0.577233842184578,0.973740549997074,0.977219547268596,0.357281749387169,51.6153801580308,53.9285840131724,4.48161739400015,11.3556497892016,12.7387360779452,12.1797194737271
Case_3-06,gauss,blurr,1.7,13,33.5337331474073,33.1020830494949,-1.28721158486878,0.971613512429254,0.973212258592684,0.164545484699263,51.3825765122801,57.5811587397467,12.063587792226,12.4000661531224,12.6360462843135,1.90305542145525
Case_3-07,gauss,blurr,1.7,13,34.2502935844467,34.5098839180393,0.757921484534291,0.982451512630036,0.98473842108998,0.232775707558441,52.011116703523,58.9969188620952,13.4313635263652,13.0141515027001,13.1899426154843,1.35076891296177
Case_3-08,gauss,blurr,1.7,13,33.9897038304218,33.644352388582,-1.01604722289665,0.973612669054466,0.976737812232143,0.320984235005019,55.2335374893151,56.7724897086018,2.78626408743857,11.2915099071285,13.0726870519128,15.7744815302315
Case_3-09,gauss,blurr,1.7,13,34.5848104043683,34.9009327805393,0.914049759055893,0.973634524903712,0.978613973942508,0.511428971696403,52.6234970009779,57.223805061755,8.74192769950598,13.0763657152333,13.3995757515862,2.47171150908092
Case_3-10,gauss,blurr,1.7,13,34.1159691968177,34.0192476525355,-0.28350812408187,0.979289802247026,0.981295262700802,0.204787229395648,52.5808706710454,56.4908911634909,7.4362033997255,12.4071215121758,12.5173847635422,0.888709369519476
Case_4-01,gauss,blurr,1.7,13,36.1981216210686,36.6552573057988,1.26287128795122,0.974627198163247,0.980724599447736,0.625613700908326,57.0098329268946,62.1981935225308,9.10081705078741,10.8527200027471,14.1617752818868,30.4905616131445
Case_4-02,gauss,blurr,1.7,13,35.1997071351382,35.779399292577,1.64686642196556,0.988893011353748,0.991617984869848,0.275557970863837,47.3425792088257,59.8772920679354,26.4766159102142,12.4094330613551,14.5783478071944,17.4779519347556
Case_4-03,gauss,blurr,1.7,13,35.4653391696911,35.8403730559008,1.05746595123556,0.984524738425379,0.98797066746584,0.350009390924287,48.818385315256,58.8891616340435,20.6290647545041,11.4763081022668,13.4491912347624,17.1909216353819
Case_4-04,gauss,blurr,1.7,13,35.0753657745077,35.5408072718394,1.32697546284757,0.989648103088057,0.991897279996484,0.227270370287013,47.3526263739533,60.5492255157332,27.8687797326461,11.5019187153727,13.8149292388207,20.1097797740173
