name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.6,9,35.0354716305243,34.1524590330401,-2.5203388348705,0.987358799122651,0.988340412928984,0.0994181453798551,48.2519808549636,58.4949643005435,21.2281097357814,11.7469463886411,17.2775507073439,47.0812084751719
Case_4-06,gauss,blurr,2.6,9,35.1923206305592,34.4052698341956,-2.23642767018931,0.987930631437598,0.989684343818864,0.177513716597135,48.8107790326454,57.3920125926965,17.5806117626432,11.5316626167909,16.5041212329309,43.1200493925293
Case_4-07,gauss,blurr,2.6,9,35.4732547486639,34.9526560732656,-1.46758079879304,0.986875135170532,0.989078113574494,0.223227673436258,43.380506889674,63.1424661553449,45.5549293509406,11.804573469721,16.3753781170607,38.7206251802643
Case_4-08,gauss,blurr,2.6,9,36.4382737178487,36.6871622016644,0.683041369475621,0.987235903371997,0.990662366485955,0.347076428466133,47.8826165813656,65.9176343911154,37.6650632262408,12.8180036942279,17.3421699947821,35.2954048733147
Case_4-09,gauss,blurr,2.6,9,35.6531614289436,35.2393103051743,-1.16076978080651,0.989385573226833,0.990895760052678,0.152638856550116,44.462824689276,61.5034993471452,38.3256681890009,11.9333880139256,16.5297480153419,38.5168067614373
Case_4-10,gauss,blurr,2.6,9,34.8320724495167,33.9697379922069,-2.47569092697422,0.985707462896422,0.987305145565927,0.162084870982997,46.7968228895639,56.3363636989365,20.3850180852768,11.6958792117452,16.4338395235894,40.5096549482677
Case_5-01,gauss,blurr,2.6,9,35.5239050017088,34.3884956392191,-3.19618398493946,0.971918168573392,0.973646554391498,0.17783244248254,51.2681182882133,59.2899450356139,15.6468132930186,12.6946286665986,16.9150676209154,33.2458637834858
Case_5-02,gauss,blurr,2.6,9,35.8111606885349,34.6267308239614,-3.30743221331199,0.962739202337796,0.967144239411581,0.457552477668725,49.4747836241476,58.508779081191,18.2597978106853,12.1472635393349,17.6725261998557,45.4856572645282
Case_5-04,gauss,blurr,2.6,9,36.0491622107779,34.8383182504512,-3.35886851751787,0.963715465526341,0.968610450923932,0.507928488510655,44.3071462399923,58.7041948690697,32.4937393870844,11.644494588219,17.3367910541428,48.8840148689912
Case_5-05,gauss,blurr,2.6,9,35.8888985070584,34.8091082288287,-3.00870275530289,0.973559742606476,0.976331669475932,0.284720777590435,52.9109878672112,58.6547311791889,10.8554830357591,12.5424916616609,17.9201972589166,42.8758953350066
Case_5-07,gauss,blurr,2.6,9,36.0579384364486,34.839082113141,-3.38027179633639,0.966225723949363,0.970188408127058,0.410119921202017,46.3401274106976,59.1143306454129,27.5661806483649,12.4443404275855,17.0779933423596,37.2350221511342
Case_5-08,gauss,blurr,2.6,9,35.8288982579431,34.6865753826719,-3.18827240248149,0.968847324467176,0.972692550488464,0.396886684225808,51.8891382308219,58.7641746085476,13.2494711073116,12.6562760570974,18.1173104220454,43.1488246646255
Case_6-01,gauss,blurr,2.6,9,33.7473592557414,31.366924278115,-7.05369258550632,0.9724022584583,0.968964196395483,-0.353563767762891,52.2468268590421,57.7521797513286,10.5372004832743,10.5160046400744,14.313150257338,36.1082535356957
Case_6-02,gauss,blurr,2.6,9,33.6310602898222,31.2246442855646,-7.15533790347321,0.970419827558213,0.967583926471979,-0.292234454171193,53.1150525906326,55.3376965119701,4.18458386639993,11.2858853784381,15.2440120262833,35.0714765844365
Case_6-03,gauss,blurr,2.6,9,33.6857038771361,31.4056767328663,-6.76853050951793,0.973595596355863,0.970092344756784,-0.359826154944785,52.5093033404616,55.4496432076201,5.59965507082389,11.3511774322596,15.5918598777838,37.3589653657637
Case_6-04,gauss,blurr,2.6,9,34.3871602736746,32.4527201252842,-5.62547221984866,0.97178082455298,0.970407420364856,-0.14132859523716,43.3913566417481,56.2119618303942,29.5464492951829,11.1412047689279,14.602827782808,31.0704549972395
Case_6-05,gauss,blurr,2.6,9,33.6902911112818,31.686659610569,-5.9472074435172,0.97501527477478,0.974822296591004,-0.0197923241582347,53.7463950825498,54.3323900880899,1.09029639037193,11.583397037064,15.5686835356942,34.4051618525913
Case_6-06,gauss,blurr,2.6,9,34.0266311294415,32.3387000498558,-4.9606176796187,0.976953820733498,0.976463511871301,-0.0501875167271713,50.3683073893369,57.8442263041579,14.8425057388443,11.5056112528723,15.6394710538341,35.9290759100679
Case_6-07,gauss,blurr,2.6,9,34.4282744279842,32.646210504871,-5.17616393130834,0.972890971827343,0.971487852760618,-0.144221614482612,42.993069675771,58.4218748987951,35.8867262546714,11.9013766247917,14.8484444404614,24.7624111779696
Case_6-08,gauss,blurr,2.6,9,33.5920578753844,31.5731915617707,-6.00995128403004,0.968018634669699,0.967533312578886,-0.0501356144841869,50.7439340949053,55.3141541514394,9.00643621361037,11.412519547523,15.2403701399544,33.5408020682183
Case_6-10,gauss,blurr,2.6,9,34.3054388803271,32.5719259305051,-5.05317234351484,0.972363164500101,0.973856177762644,0.153544819163417,49.7418831634994,55.7932424164169,12.1655210218458,9.96873783663789,15.2409259415687,52.8872179339903
Case_7-01,gauss,blurr,2.6,9,39.11623688066,37.7889566593184,-3.39316950500887,0.956842608647765,0.96000268677831,0.330261017014165,49.8403850734917,53.1674122310562,6.67536407003816,12.6331249816185,15.9355451475009,26.1409601400088
Case_7-02,gauss,blurr,2.6,9,39.1276209796421,37.7285519326702,-3.57565579491756,0.959291394637536,0.962236212813016,0.306978483486958,45.9542131379577,52.1375574194012,13.4554458867148,12.8018305831449,15.8120458491373,23.5139439351411
Case_7-03,gauss,blurr,2.6,9,38.5068083202419,36.4744730672046,-5.27785953106108,0.962251264510029,0.962471967908904,0.0229361505685283,46.1615845857428,54.0681332598446,17.1279836796239,10.9456465389883,16.1904977109308,47.9172349779464
Case_7-04,gauss,blurr,2.6,9,38.832776870894,37.2445427840211,-4.08993179177784,0.962844793022698,0.963979782107477,0.117878716591099,45.408385582896,53.3725705421112,17.5390180843935,12.3560528254079,15.978456886506,29.3168385752551
Case_7-05,gauss,blurr,2.6,9,38.1770029651756,36.0586927266705,-5.54865514309091,0.963077017532721,0.962559387156582,-0.0537475577462747,46.1678042183286,54.6457358884226,18.3632984362906,11.3047545660722,15.0282123287686,32.9370951039588
Case_7-06,gauss,blurr,2.6,9,38.1217433309167,35.6942165210469,-6.36782738081421,0.96402441484725,0.962286424714482,-0.180284866856111,45.4090046787305,53.6428092205146,18.1325369275069,13.1525914903397,14.4585167549156,9.92903387545448
Case_7-07,gauss,blurr,2.6,9,38.318234659177,36.330244948254,-5.18810359768703,0.967177846342238,0.96677705803616,-0.0414389460629073,48.8024398511777,54.6484472343799,11.9789244165446,10.7035659520417,16.1868958176829,51.2290005985829
Case_7-08,gauss,blurr,2.6,9,38.1054104658837,36.0900075164172,-5.28902044309669,0.960992193940635,0.960331298663545,-0.0687721795511802,55.0924501849211,53.6099604193973,-2.69091274856682,12.0527595691946,15.1557819085086,25.7453267983949
Case_7-09,gauss,blurr,2.6,9,37.2471402260254,35.3373087382076,-5.12745804437176,0.966092405725124,0.965739442934624,-0.0365350962711226,58.0735931442903,53.7719916045379,-7.40715582909533,10.91994583754,14.8707792997384,36.17997306009
Case_7-10,gauss,blurr,2.6,9,38.0400742339497,36.7850448392667,-3.29922961496987,0.941052258988923,0.942276485985431,0.130091287153681,57.032852258228,61.0620435999328,7.064684970448,12.183831471769,15.2685072361763,25.3177809587626
Case_7-12,gauss,blurr,2.6,9,37.2974053551885,35.2327837710461,-5.5355635719983,0.959930638526894,0.957948417647955,-0.206496261227904,57.267231550463,61.6329090345193,7.62334299364434,12.4570863988852,14.9515676774088,20.0245964316894
Case_8-01,gauss,blurr,2.6,9,35.3215649227613,32.018473454046,-9.3514867643557,0.937669091982154,0.923379946243465,-1.52390068744653,47.1163092304095,60.4221631296181,28.2404418269267,10.3925859386046,14.0089027775973,34.7970838091361
Case_8-02,gauss,blurr,2.6,9,35.8639446026169,32.9749491548127,-8.05543138049982,0.93997468134347,0.934779388223834,-0.552705644391491,58.6200568783302,60.9061593903825,3.89986402912803,11.0958504063429,13.1045092355541,18.1027929870339
Case_8-03,gauss,blurr,2.6,9,35.8969623545929,33.6850329370851,-6.1618846621566,0.938176176101313,0.941437131788625,0.347584576370709,55.9352053534569,61.2819481564879,9.55881500612136,11.6681699599146,14.7608435202678,26.5052152220784
Case_8-04,gauss,blurr,2.6,9,35.9196070400225,33.2556426293008,-7.41646312487069,0.939346044300091,0.934406273266215,-0.525873405636893,57.6923960829894,59.9490438548882,3.91151681176958,11.0872989671252,13.1067487201714,18.2140822488329
Case_9-01,gauss,blurr,2.6,9,32.782511457496,28.9874663278032,-11.5764319479099,0.962800322627814,0.935825587258752,-2.80169571354512,44.2372474426202,54.8893820962591,24.07956025622,10.3942857524547,12.9784172436458,24.8610780262689
Case_9-02,gauss,blurr,2.6,9,33.5343114936809,29.6298193968446,-11.6432749709862,0.948593544217851,0.921547776671308,-2.85114396059309,46.0726756237074,52.8811301178226,14.7776407641751,10.7394558099516,13.485363346851,25.5684048194965
Case_9-03,gauss,blurr,2.6,9,33.1115572729415,28.0195521514482,-15.3783317393364,0.943773393500336,0.871756029345715,-7.63078983266504,46.2726278491527,57.3033582660139,23.8385648915835,11.2898636573154,12.7824310744567,13.2204202145008
Case_9-04,gauss,blurr,2.6,9,33.2013916669042,29.385827316869,-11.4921819793434,0.958831554088535,0.921746985371405,-3.86768338599184,46.1995195791242,59.3104608444882,28.3789558523642,11.5236884198014,13.4918362713167,17.0791484446369
Case_9-05,gauss,blurr,2.6,9,32.8864734665268,28.0425289379804,-14.7292914622686,0.953860448397914,0.888400935063592,-6.86258806980271,42.3042632180557,57.5450247111665,36.0265380691136,11.9500635345843,13.5310373401561,13.2298359836866
Case_9-07,gauss,blurr,2.6,9,33.1100491704453,28.0182147796345,-15.3785165482505,0.947852860511195,0.886276191338749,-6.49643755247368,51.3665841231873,56.1428929172414,9.2984746320673,11.0471966285764,12.855355200039,16.3675784206222
Case_9-08,gauss,blurr,2.6,9,33.3002715884235,28.4409270241939,-14.5925073053124,0.955882460088628,0.903308097691426,-5.50008652657222,53.6767803103748,57.6286397969446,7.36232587669936,10.8484437675007,13.4828002765951,24.2832664809146
Case_9-10,gauss,blurr,2.6,9,33.0489498317279,28.3453329588704,-14.2322733303371,0.958969974857853,0.908518778991409,-5.26097763112158,43.8503217509785,56.6555748425413,29.202187304993,11.4942037171831,13.1053352760262,14.0169045067002
