name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,13,35.0354716305243,33.9965418157227,-2.96536557508874,0.987358799122651,0.988283355248824,0.09363932614913,48.2519808549636,58.8205583656726,21.9028883860255,11.7469463886411,17.1160201084713,45.7061226143157
Case_4-06,gauss,blurr,2.3,13,35.1923206305592,34.1741317924295,-2.89321312117604,0.987930631437598,0.989534200850596,0.162315992840981,48.8107790326454,57.7954510036042,18.4071472511218,11.5316626167909,16.8043944859272,45.7239519083643
Case_4-07,gauss,blurr,2.3,13,35.4732547486639,34.8002529211762,-1.8972091291203,0.986875135170532,0.989036799189831,0.219041289243264,43.380506889674,63.7435945199335,46.9406401406218,11.804573469721,16.6768290741067,41.2743045471576
Case_4-08,gauss,blurr,2.3,13,36.4382737178487,36.5478707317556,0.300774440511417,0.987235903371997,0.990632110623359,0.344011724022818,47.8826165813656,66.087870191872,38.020590582327,12.8180036942279,17.5138438344608,36.6347229432263
Case_4-09,gauss,blurr,2.3,13,35.6531614289436,35.1071268438147,-1.53151800077302,0.989385573226833,0.990872800491367,0.150318268709238,44.462824689276,62.0730431909046,39.6066120960506,11.9333880139256,16.6459272841052,39.4903715917081
Case_4-10,gauss,blurr,2.3,13,34.8320724495167,33.8039055506192,-2.95178215533296,0.985707462896422,0.987233078130331,0.154773631258285,46.7968228895639,56.8271402593881,21.4337571452123,11.6958792117452,16.5496412874521,41.4997623336652
Case_5-01,gauss,blurr,2.3,13,35.5239050017088,34.2038945526355,-3.71583712153776,0.971918168573392,0.973484202585051,0.161128175426218,51.2681182882133,59.3951847826929,15.8520865712133,12.6946286665986,16.8600042795998,32.812110715462
Case_5-02,gauss,blurr,2.3,13,35.8111606885349,34.4216193794903,-3.88019065098175,0.962739202337796,0.96694138357005,0.436481782610467,49.4747836241476,58.5995856949591,18.443339015146,12.1472635393349,17.7067694121927,45.7675578936381
Case_5-04,gauss,blurr,2.3,13,36.0491622107779,34.6527217759025,-3.8737112022479,0.963715465526341,0.968563865284275,0.503094526483067,44.3071462399923,58.6205715350967,32.3050038419873,11.644494588219,17.453973890885,49.8903516906924
Case_5-05,gauss,blurr,2.3,13,35.8888985070584,34.5706026904164,-3.67326909289979,0.973559742606476,0.976005848267009,0.251253780685743,52.9109878672112,58.6285211931204,10.805947037425,12.5424916616609,17.9112812654175,42.8048090330216
Case_5-07,gauss,blurr,2.3,13,36.0579384364486,34.6467486450727,-3.91367297346492,0.966225723949363,0.970050789688884,0.395877034186789,46.3401274106976,59.0288487775928,27.3817144576215,12.4443404275855,17.307910935655,39.0825896830044
Case_5-08,gauss,blurr,2.3,13,35.8288982579431,34.4460495127642,-3.85959047700369,0.968847324467176,0.972356596958512,0.362211093813601,51.8891382308219,58.8138538711745,13.3452122668696,12.6562760570974,18.4727025708827,45.9568556149149
Case_6-01,gauss,blurr,2.3,13,33.7473592557414,31.1918336295764,-7.57252028758424,0.9724022584583,0.968844299272079,-0.365893760043483,52.2468268590421,58.2158012391778,11.424568225434,10.5160046400744,14.0398035182107,33.5089133063695
Case_6-02,gauss,blurr,2.3,13,33.6310602898222,31.0408859766848,-7.70173253776729,0.970419827558213,0.967471033322335,-0.303867888117781,53.1150525906326,55.6119976304668,4.70101208235379,11.2858853784381,15.3240852680939,35.7809755659131
Case_6-03,gauss,blurr,2.3,13,33.6857038771361,31.2438682997117,-7.248877999791,0.973595596355863,0.97006270584735,-0.362870428105555,52.5093033404616,55.711393361826,6.09813845863181,11.3511774322596,15.6037872633581,37.4640415628846
Case_6-04,gauss,blurr,2.3,13,34.3871602736746,32.3267065213339,-5.99192761467449,0.97178082455298,0.970474532746305,-0.134422471988587,43.3913566417481,56.6694682617941,30.6008215637829,11.1412047689279,14.5732065318499,30.8045838318457
Case_6-05,gauss,blurr,2.3,13,33.6902911112818,31.4515177011421,-6.64515899475243,0.97501527477478,0.974503861540368,-0.0524518176937934,53.7463950825498,54.5862589974146,1.56264231968451,11.583397037064,15.558709437375,34.3190550025261
Case_6-06,gauss,blurr,2.3,13,34.0266311294415,32.1930900754384,-5.38854712659657,0.976953820733498,0.976495254961211,-0.0469383263114181,50.3683073893369,58.2403910778036,15.6290415471322,11.5056112528723,15.7547161239799,36.9307182184416
Case_6-07,gauss,blurr,2.3,13,34.4282744279842,32.536818211606,-5.49390362370524,0.972890971827343,0.971605004066978,-0.132180048700592,42.993069675771,58.7772002915289,36.7131975799652,11.9013766247917,14.8791418409779,25.02034268862
Case_6-08,gauss,blurr,2.3,13,33.5920578753844,31.4015223509728,-6.52099235044727,0.968018634669699,0.967456597258831,-0.0580605982920654,50.7439340949053,55.5078323296122,9.38811371187163,11.412519547523,15.114533418077,32.4381820783609
Case_6-10,gauss,blurr,2.3,13,34.3054388803271,32.3450479266615,-5.71451938132708,0.972363164500101,0.973577291404034,0.124863523039499,49.7418831634994,56.0890367725151,12.7601795616641,9.96873783663789,15.1816731538405,52.292831877308
Case_7-01,gauss,blurr,2.3,13,39.11623688066,37.67148306938,-3.6934887568245,0.956842608647765,0.960055495110701,0.335780036747832,49.8403850734917,52.6992689270279,5.73607898358051,12.6331249816185,16.0913895860434,27.3745776239581
Case_7-02,gauss,blurr,2.3,13,39.1276209796421,37.6287710171613,-3.83066980550801,0.959291394637536,0.962313851167519,0.315071785995204,45.9542131379577,51.8805422750461,12.8961606181726,12.8018305831449,16.1605605764529,26.2363259027206
Case_7-03,gauss,blurr,2.3,13,38.5068083202419,36.2860698068778,-5.76713212607835,0.962251264510029,0.962288361758232,0.00385525585381625,46.1615845857428,53.9256237074086,16.8192647443558,10.9456465389883,16.3627219801976,49.4906849212949
Case_7-04,gauss,blurr,2.3,13,38.832776870894,37.1251333708809,-4.39742824905459,0.962844793022698,0.964007097220468,0.120715634149253,45.408385582896,53.1674006365669,17.0871854483933,12.3560528254079,16.2133633517052,31.2179834515227
Case_7-05,gauss,blurr,2.3,13,38.1770029651756,35.8977800749627,-5.97014619584471,0.963077017532721,0.962517939621078,-0.0580512151640281,46.1678042183286,54.4193524208907,17.8729492170352,11.3047545660722,15.233540654977,34.7533957145416
Case_7-06,gauss,blurr,2.3,13,38.1217433309167,35.5681604211286,-6.6984945772855,0.96402441484725,0.962285226647269,-0.180409144539756,45.4090046787305,53.5543387740952,17.9377067455962,13.1525914903397,14.6726851586979,11.5573700397726
Case_7-07,gauss,blurr,2.3,13,38.318234659177,36.1853270314914,-5.56629930020722,0.967177846342238,0.966729385941151,-0.0463679356163178,48.8024398511777,54.647105549718,11.9761752001816,10.7035659520417,16.3868553729698,53.097158894452
Case_7-08,gauss,blurr,2.3,13,38.1054104658837,35.9385743120737,-5.68642648725685,0.960992193940635,0.960333877878717,-0.0685037886955242,55.0924501849211,53.3623491999008,-3.14035948521639,12.0527595691946,15.4184852896459,27.9249386924942
Case_7-09,gauss,blurr,2.3,13,37.2471402260254,35.2269341158993,-5.42378850528382,0.966092405725124,0.965828615642372,-0.027304850052461,58.0735931442903,53.8868123937371,-7.20943982258981,10.91994583754,15.0639559516291,37.9489987930439
Case_7-10,gauss,blurr,2.3,13,38.0400742339497,36.6876128926694,-3.55535936381858,0.941052258988923,0.942373658899706,0.140417272065494,57.032852258228,60.6794106945222,6.39378584781915,12.183831471769,15.2693655414291,25.3248255838853
Case_7-12,gauss,blurr,2.3,13,37.2974053551885,35.0945778557399,-5.90611459019946,0.959930638526894,0.957888910228958,-0.212695398603907,57.267231550463,61.650582696108,7.65420472924808,12.4570863988852,15.1458436090872,21.5841579973516
Case_8-01,gauss,blurr,2.3,13,35.3215649227613,31.8832405803203,-9.73434883182477,0.937669091982154,0.923653485023276,-1.49472847923893,47.1163092304095,60.4480677186088,28.2954219164409,10.3925859386046,14.3437417366713,38.0189860484062
Case_8-02,gauss,blurr,2.3,13,35.8639446026169,32.8610345392127,-8.3730612922737,0.93997468134347,0.935070923666494,-0.521690400210255,58.6200568783302,61.4080998956273,4.75612472209617,11.0958504063429,13.2919341693027,19.7919373688063
Case_8-03,gauss,blurr,2.3,13,35.8969623545929,33.5385023137154,-6.57008249773468,0.938176176101313,0.941531057775877,0.357596127467905,55.9352053534569,61.4354576454523,9.83325663549308,11.6681699599146,14.8075541651627,26.9055405949114
Case_8-04,gauss,blurr,2.3,13,35.9196070400225,33.1184903166674,-7.79829445303794,0.939346044300091,0.934517570928298,-0.514024985902964,57.6923960829894,60.4366884947953,4.75676622593084,11.0872989671252,13.081419212982,17.9856270834727
Case_9-01,gauss,blurr,2.3,13,32.782511457496,28.9006808835175,-11.8411628682307,0.962800322627814,0.936134360212744,-2.76962541332448,44.2372474426202,55.9925723973841,26.5733643803485,10.3942857524547,12.999566016145,25.0645434014068
Case_9-02,gauss,blurr,2.3,13,33.5343114936809,29.5124103481305,-11.9933911459857,0.948593544217851,0.921718324150103,-2.83316497688244,46.0726756237074,53.2832482714101,15.6504317365765,10.7394558099516,13.4257569323614,25.0133821484747
Case_9-03,gauss,blurr,2.3,13,33.1115572729415,27.9094517707391,-15.7108451871382,0.943773393500336,0.872270899560153,-7.57623540063887,46.2726278491527,57.4313956621889,24.1152671281462,11.2898636573154,12.6476096658851,12.0262391981143
Case_9-04,gauss,blurr,2.3,13,33.2013916669042,29.3023168280105,-11.7437090529562,0.958831554088535,0.92218644346874,-3.82185071648276,46.1995195791242,59.439117657159,28.6574366977127,11.5236884198014,13.2143988595031,14.6716084131231
Case_9-05,gauss,blurr,2.3,13,32.8864734665268,27.9611142132485,-14.9768544149057,0.953860448397914,0.889208151017652,-6.77796185897536,42.3042632180557,57.7953009405711,36.61814801659,11.9500635345843,13.3607562752646,11.8048974099401
Case_9-07,gauss,blurr,2.3,13,33.1100491704453,27.8985947261521,-15.7397967531409,0.947852860511195,0.886591017944534,-6.46322283963156,51.3665841231873,57.0638202176293,11.0913275462875,11.0471966285764,12.7312458971811,15.2441322918834
Case_9-08,gauss,blurr,2.3,13,33.3002715884235,28.3410409942023,-14.892462906955,0.955882460088628,0.903878092244846,-5.44045633382167,53.6767803103748,58.3798415755365,8.76181700535551,10.8484437675007,13.3438054941289,23.0020248075002
Case_9-10,gauss,blurr,2.3,13,33.0489498317279,28.2538681956719,-14.5090287602804,0.958969974857853,0.909126670192818,-5.19758761711213,43.8503217509785,56.999843103406,29.9872859020336,11.4942037171831,13.07865706521,13.7848030799929
