name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,9,35.4732547486639,35.6789229166542,0.579783753837913,0.986875135170532,0.98986673946211,0.303139088721798,43.380506889674,60.4198290559284,39.2787530343736,11.804573469721,15.0013712147299,27.0810101966728
Case_4-08,gauss,blurr,2,9,36.4382737178487,37.2027534357207,2.09801299532331,0.987235903371997,0.991045104883256,0.385845115463201,47.8826165813656,64.3901570887733,34.4750176284892,12.8180036942279,16.2680805231043,26.9158670193707
Case_4-09,gauss,blurr,2,9,35.6531614289436,35.9317678296573,0.781435332933742,0.989385573226833,0.991669896439201,0.230883012061533,44.462824689276,60.1406465348658,35.2605169715435,11.9333880139256,15.0961223232341,26.5032386914577
Case_4-10,gauss,blurr,2,9,34.8320724495167,34.8000539630008,-0.0919224274187879,0.985707462896422,0.988518557424154,0.285185476781522,46.7968228895639,57.2194103278555,22.2719979578272,11.6958792117452,14.9606986326593,27.9142710163722
Case_5-01,gauss,blurr,2,9,35.5239050017088,35.2358101087936,-0.810988805710918,0.971918168573392,0.976297076732138,0.450542885227994,51.2681182882133,60.5026802854996,18.0122897145796,12.6946286665986,15.5274026374587,22.3147446471867
Case_5-02,gauss,blurr,2,9,35.8111606885349,35.5045637377686,-0.856149158171379,0.962739202337796,0.969899621877523,0.743754853063009,49.4747836241476,59.9852711215204,21.2441302972022,12.1472635393349,16.2651335271362,33.8995690220021
Case_5-04,gauss,blurr,2,9,36.0491622107779,35.6869985329109,-1.00463826523763,0.963715465526341,0.970941629852491,0.749823426586107,44.3071462399923,58.9685013885339,33.090271869751,11.644494588219,15.5430384812923,33.4797175054517
Case_5-05,gauss,blurr,2,9,35.8888985070584,35.6618439353314,-0.632659627829929,0.973559742606476,0.978424193121014,0.499656087002451,52.9109878672112,59.0621856788218,11.6255584323014,12.5424916616609,16.5612442975518,32.0411027114743
Case_5-07,gauss,blurr,2,9,36.0579384364486,35.6875729722051,-1.0271398762753,0.966225723949363,0.972531575811921,0.652627197378153,46.3401274106976,59.9003639427459,29.2624066651098,12.4443404275855,15.257454407988,22.6055691482579
Case_5-08,gauss,blurr,2,9,35.8288982579431,35.5753953418238,-0.707537570076039,0.968847324467176,0.975059674269152,0.641210399728669,51.8891382308219,60.1130327677148,15.8489711282349,12.6562760570974,16.768694357429,32.4931147343726
Case_6-01,gauss,blurr,2,9,33.7473592557414,32.433324234423,-3.89374176320128,0.9724022584583,0.973251848431877,0.0873702180540856,52.2468268590421,57.56936990114,10.1873039227008,10.5160046400744,12.4966355010734,18.8344426309136
Case_6-02,gauss,blurr,2,9,33.6310602898222,32.3126983041266,-3.92007261839011,0.970419827558213,0.972070086698483,0.170056205923039,53.1150525906326,55.6176571683547,4.71166732528745,11.2858853784381,13.3696394343364,18.4633636265647
Case_6-03,gauss,blurr,2,9,33.6857038771361,32.4562115901656,-3.64989341310765,0.973595596355863,0.974314383245745,0.0738280752883073,52.5093033404616,55.7461921757064,6.16441016986527,11.3511774322596,13.6648471550119,20.3826408014468
Case_6-04,gauss,blurr,2,9,34.3871602736746,33.3996864264909,-2.87163534099592,0.97178082455298,0.9738556069335,0.213503120055333,43.3913566417481,57.9485058490073,33.5484998255468,11.1412047689279,12.9033557273485,15.8165206992256
Case_6-05,gauss,blurr,2,9,33.6902911112818,32.7517070321376,-2.78591857827519,0.97501527477478,0.978129917117708,0.319445492138302,53.7463950825498,54.5084780702448,1.41792391196553,11.583397037064,13.8212182657615,19.3192137119794
Case_6-06,gauss,blurr,2,9,34.0266311294415,33.2883257799318,-2.16978679641007,0.976953820733498,0.979389942146507,0.24935891147645,50.3683073893369,58.3577931262496,15.862128689685,11.5056112528723,13.7760211055037,19.7330659165504
Case_6-07,gauss,blurr,2,9,34.4282744279842,33.5462269172652,-2.56198582523807,0.972890971827343,0.974778591338171,0.194021690558278,42.993069675771,60.2755851357351,40.1983752039546,11.9013766247917,13.0897805759493,9.98543268248457
Case_6-08,gauss,blurr,2,9,33.5920578753844,32.5858522777125,-2.99536754016279,0.968018634669699,0.971638281788863,0.373923289234903,50.7439340949053,55.1706066696731,8.72355022077861,11.412519547523,13.2553856137666,16.1477582454053
Case_6-10,gauss,blurr,2,9,34.3054388803271,33.5869881018074,-2.09427659860577,0.972363164500101,0.976741480764798,0.450275825385491,49.7418831634994,57.1337704709933,14.8604894655819,9.96873783663789,14.0373858423966,40.8140736814774
Case_7-01,gauss,blurr,2,9,39.11623688066,38.4897840200672,-1.60151617473845,0.956842608647765,0.962002209411431,0.539231919339166,49.8403850734917,56.5999891017587,13.5625036168956,12.6331249816185,14.871768174506,17.7204230635315
Case_7-02,gauss,blurr,2,9,39.1276209796421,38.4085012401396,-1.83788260440532,0.959291394637536,0.963781619428324,0.468077251176013,45.9542131379577,51.855067001328,12.8407244090016,12.8018305831449,14.6084473667112,14.1121753786133
Case_7-03,gauss,blurr,2,9,38.5068083202419,37.3711307743898,-2.94929025643281,0.962251264510029,0.965281911975709,0.314953856384233,46.1615845857428,53.10016871252,15.0310787401354,10.9456465389883,14.9764779072656,36.8258864738553
Case_7-04,gauss,blurr,2,9,38.832776870894,37.9942434909274,-2.15934436714231,0.962844793022698,0.96600503170579,0.3282189098381,45.408385582896,53.2442951357683,17.2565253141788,12.3560528254079,14.6158968387214,18.2893683382975
Case_7-05,gauss,blurr,2,9,38.1770029651756,36.9574712023423,-3.19441461642689,0.963077017532721,0.965307271702059,0.231575889439414,46.1678042183286,53.9992790854102,16.9630654948336,11.3047545660722,13.782314556426,21.916088278373
Case_7-06,gauss,blurr,2,9,38.1217433309167,36.5901983568179,-4.01751032423726,0.96402441484725,0.964922041154009,0.0931124038908576,45.4090046787305,53.0870789528482,16.9087041842036,13.1525914903397,13.1305237561699,-0.167782403839959
Case_7-07,gauss,blurr,2,9,38.318234659177,37.1507062890999,-3.04692630143766,0.967177846342238,0.968394126603624,0.125755595621453,48.8024398511777,53.9580439081518,10.5642342323375,10.7035659520417,14.7771138756108,38.0578579309084
Case_7-08,gauss,blurr,2,9,38.1054104658837,36.9655600417063,-2.99130861009325,0.960992193940635,0.963468018648447,0.257632135143521,55.0924501849211,54.5904197550721,-0.911250866795524,12.0527595691946,13.8190301649353,14.6544912441056
Case_7-09,gauss,blurr,2,9,37.2471402260254,36.1801906883562,-2.86451397662912,0.966092405725124,0.968365606636704,0.235298497132272,58.0735931442903,53.3317680321802,-8.1652001458366,10.91994583754,13.4697643961836,23.3501026156922
Case_7-10,gauss,blurr,2,9,38.0400742339497,37.4593114772,-1.52671299529523,0.941052258988923,0.94565012015976,0.48858723061536,57.032852258228,62.4463890132379,9.49196215980747,12.183831471769,14.0367785121003,15.2082458184412
Case_7-12,gauss,blurr,2,9,37.2974053551885,36.0935987905337,-3.22758796004924,0.959930638526894,0.961262227119427,0.138717167583682,57.267231550463,60.425925217326,5.51570868949653,12.4570863988852,13.6322630295056,9.4338001117623
Case_8-01,gauss,blurr,2,9,35.3215649227613,33.1526884213487,-6.14037488473505,0.937669091982154,0.933530822934782,-0.441335763624725,47.1163092304095,60.6557227313538,28.7361504372796,10.3925859386046,12.8274628967433,23.4289807418773
Case_8-02,gauss,blurr,2,9,35.8639446026169,34.0314500888824,-5.10957323305928,0.93997468134347,0.941355405502528,0.146889505266723,58.6200568783302,59.1656604218481,0.930745503455229,11.0958504063429,11.7524524352704,5.9175457930844
Case_8-03,gauss,blurr,2,9,35.8969623545929,34.6491104077381,-3.47620485134225,0.938176176101313,0.945808233662912,0.813499399794495,55.9352053534569,58.8148376599453,5.14815720849138,11.6681699599146,13.0085669459619,11.4876367986771
Case_8-04,gauss,blurr,2,9,35.9196070400225,34.3027054205079,-4.50144573606564,0.939346044300091,0.941009683610579,0.177106117663757,57.6923960829894,56.7503308115215,-1.63291063542022,11.0872989671252,12.0840369458959,8.98990801750878
Case_9-01,gauss,blurr,2,9,32.782511457496,30.1213078975968,-8.1177537704807,0.962800322627814,0.947522966474073,-1.58676267494841,44.2372474426202,56.9906409490893,28.8295367450506,10.3942857524547,11.4628855003077,10.2806462445063
Case_9-02,gauss,blurr,2,9,33.5343114936809,30.8086733249469,-8.12790854300867,0.948593544217851,0.935128260295134,-1.41949984846458,46.0726756237074,52.8493604466054,14.7086852047527,10.7394558099516,11.8840172211089,10.6575363911517
Case_9-03,gauss,blurr,2,9,33.1115572729415,29.2951256140139,-11.5259805736967,0.943773393500336,0.898810628903941,-4.76414835447246,46.2726278491527,57.8994239377999,25.1267252997822,11.2898636573154,10.930912975721,-3.17940670046824
Case_9-04,gauss,blurr,2,9,33.2013916669042,30.5218340678546,-8.07061832206457,0.958831554088535,0.936605375611076,-2.31804829353857,46.1995195791242,58.4046188614969,26.4182385305316,11.5236884198014,11.4283322312837,-0.827479753390796
Case_9-05,gauss,blurr,2,9,32.8864734665268,29.2767565864698,-10.9762966337242,0.953860448397914,0.91209791794664,-4.37826419172928,42.3042632180557,57.7333836641061,36.4717862275998,11.9500635345843,11.356794486036,-4.96456815339391
Case_9-07,gauss,blurr,2,9,33.1100491704453,29.2887559944681,-11.5411884660929,0.947852860511195,0.909430071800652,-4.05366595505343,51.3665841231873,56.3381800636096,9.67865787707323,11.0471966285764,10.9360909446447,-1.00573645665332
Case_9-08,gauss,blurr,2,9,33.3002715884235,29.6784836342345,-10.8761513988615,0.955882460088628,0.92268334531058,-3.47313777208232,53.6767803103748,57.445875895039,7.02183618851615,10.8484437675007,11.5296390425469,6.27919810108557
Case_9-10,gauss,blurr,2,9,33.0489498317279,29.5931135244118,-10.4567204855581,0.958969974857853,0.927653223289876,-3.26566549412767,43.8503217509785,57.4981965771761,31.1237735123189,11.4942037171831,11.250998789573,-2.11589191904152
