name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,13,35.0354716305243,32.7516643765769,-6.51855718693281,0.987358799122651,0.986149925362216,-0.122435102772091,48.2519808549636,61.3068405136563,27.0555932158168,11.7469463886411,18.8304537897164,60.3008404628867
Case_4-06,gauss,blurr,2.9,13,35.1923206305592,32.8236057143275,-6.73077215082767,0.987930631437598,0.987756920382504,-0.0175833251410246,48.8107790326454,60.1335429943001,23.1972613141081,11.5316626167909,17.9986333458732,56.0801242976528
Case_4-07,gauss,blurr,2.9,13,35.4732547486639,33.6346948358082,-5.18294677464006,0.986875135170532,0.987536586330227,0.0670248075082517,43.380506889674,66.9952305844312,54.436255792987,11.804573469721,17.8275205601277,51.0221492191617
Case_4-08,gauss,blurr,2.9,13,36.4382737178487,35.5719306924333,-2.37756330643917,0.987235903371997,0.989689389426396,0.24852074828513,47.8826165813656,66.032570169804,37.90509977164,12.8180036942279,18.7644503943418,46.3913636004932
Case_4-09,gauss,blurr,2.9,13,35.6531614289436,33.9953649544804,-4.64978814786804,0.989385573226833,0.989496416764348,0.0112032700409591,44.462824689276,65.4540261156019,47.210678972874,11.9333880139256,18.4413503322485,54.5357471887152
Case_4-10,gauss,blurr,2.9,13,34.8320724495167,32.5308780380274,-6.60653888689661,0.985707462896422,0.985056187579947,-0.066071866247356,46.7968228895639,60.0080977546241,28.2311363235868,11.6958792117452,18.1367681576248,55.0697286563248
Case_5-01,gauss,blurr,2.9,13,35.5239050017088,32.9138925573344,-7.3472002704907,0.971918168573392,0.968922453855064,-0.30822705194676,51.2681182882133,58.0922140207468,13.3106030811792,12.6946286665986,18.4769453165994,45.5493169738386
Case_5-02,gauss,blurr,2.9,13,35.8111606885349,33.0745863471907,-7.64168010399153,0.962739202337796,0.961921646549894,-0.0849197566606439,49.4747836241476,58.2232050864912,17.6825866057425,12.1472635393349,19.027943469905,56.6438680472301
Case_5-04,gauss,blurr,2.9,13,36.0491622107779,33.3605171808273,-7.45827327201168,0.963715465526341,0.964478673972881,0.0791943757095979,44.3071462399923,60.3565516449266,36.2230627944345,11.644494588219,19.3273581047496,65.9785056219065
Case_5-05,gauss,blurr,2.9,13,35.8888985070584,33.1994621045759,-7.49378363326914,0.973559742606476,0.971888893404123,-0.171622667744968,52.9109878672112,57.745341048722,9.136766060092,12.5424916616609,19.4983934304839,55.4586915938347
Case_5-07,gauss,blurr,2.9,13,36.0579384364486,33.3486672692027,-7.51366074913272,0.966225723949363,0.965851778489588,-0.0387016667540585,46.3401274106976,59.9148307322541,29.2936253740701,12.4443404275855,19.3481349492885,55.4773839712647
Case_5-08,gauss,blurr,2.9,13,35.8288982579431,33.0396117704252,-7.78501886225175,0.968847324467176,0.967708087193469,-0.117586873074523,51.8891382308219,57.6216702014083,11.0476530658227,12.6562760570974,19.8565334295507,56.8908053203814
Case_6-01,gauss,blurr,2.9,13,33.7473592557414,29.7536493493641,-11.8341404911492,0.9724022584583,0.961978766412745,-1.07193210987399,52.2468268590421,56.4271327368546,8.0010713169062,10.5160046400744,16.3120176168788,55.1161127745888
Case_6-02,gauss,blurr,2.9,13,33.6310602898222,29.5635828005384,-12.0944075334869,0.970419827558213,0.960113089902329,-1.06209058834031,53.1150525906326,56.3957776569962,6.17663902481411,11.2858853784381,17.546013938647,55.4686526603315
Case_6-03,gauss,blurr,2.9,13,33.6857038771361,29.822806130452,-11.4674692883767,0.973595596355863,0.963409540900685,-1.04623064168579,52.5093033404616,56.6964794616265,7.97416049117221,11.3511774322596,17.3087405015132,52.4840978374849
Case_6-04,gauss,blurr,2.9,13,34.3871602736746,31.0504194514676,-9.7034497633743,0.97178082455298,0.965232099855559,-0.673889063455599,43.3913566417481,56.1839982362828,29.4820042160806,11.1412047689279,16.6059029990203,49.049437142858
Case_6-05,gauss,blurr,2.9,13,33.6902911112818,29.9349191026348,-11.1467484689957,0.97501527477478,0.968547814979561,-0.663318817924393,53.7463950825498,55.2439073303737,2.78625616755104,11.583397037064,17.7906236510473,53.5872731817933
Case_6-06,gauss,blurr,2.9,13,34.0266311294415,30.8653587105717,-9.29058303434148,0.976953820733498,0.971884445046609,-0.518896142202839,50.3683073893369,55.9485033045199,11.0787838710745,11.5056112528723,18.1373533056149,57.6391980138128
Case_6-07,gauss,blurr,2.9,13,34.4282744279842,31.322161293919,-9.02198319745126,0.972890971827343,0.96673675759584,-0.632569775002009,42.993069675771,56.3016340546802,30.955138768352,11.9013766247917,16.991051221455,42.7654275393736
Case_6-08,gauss,blurr,2.9,13,33.5920578753844,30.0234373382198,-10.6234055394969,0.968018634669699,0.960825234975054,-0.743105497870869,50.7439340949053,55.0493074600857,8.48450842839307,11.412519547523,17.2193805971009,50.8814992640101
Case_6-10,gauss,blurr,2.9,13,34.3054388803271,30.8548053570306,-10.0585610792908,0.972363164500101,0.968226912223318,-0.425381424121474,49.7418831634994,53.7163584038493,7.99019857629024,9.96873783663789,16.9152873977496,69.6833408095171
Case_7-01,gauss,blurr,2.9,13,39.11623688066,36.6468008347305,-6.31307161131971,0.956842608647765,0.957066748267947,0.023424920478784,49.8403850734917,49.394305401938,-0.895016502974342,12.6331249816185,17.2569130595524,36.6005092537398
Case_7-02,gauss,blurr,2.9,13,39.1276209796421,36.6567808477256,-6.31482331420588,0.959291394637536,0.960014253166427,0.0753533840635795,45.9542131379577,48.8839749456133,6.37539326124532,12.8018305831449,17.5906322654241,37.4071633832137
Case_7-03,gauss,blurr,2.9,13,38.5068083202419,35.0034873272702,-9.09792617408428,0.962251264510029,0.957730291802712,-0.469832867366386,46.1615845857428,52.0996597273336,12.8636726725902,10.9456465389883,17.33850103562,58.4054534728525
Case_7-04,gauss,blurr,2.9,13,38.832776870894,36.062507400722,-7.13384334934938,0.962844793022698,0.960998372962387,-0.191767154342083,45.408385582896,50.2514243157332,10.6655162271647,12.3560528254079,17.261962550007,39.7045059123655
Case_7-05,gauss,blurr,2.9,13,38.1770029651756,34.6428394378242,-9.2573100370797,0.963077017532721,0.958290971243659,-0.496953639421659,46.1678042183286,52.4562104338038,13.6207608785924,11.3047545660722,16.349957934407,44.6290393908808
Case_7-06,gauss,blurr,2.9,13,38.1217433309167,34.3809298265867,-9.81280806561709,0.96402441484725,0.958460114953179,-0.577194914192365,45.4090046787305,51.4667297665587,13.3403608616545,13.1525914903397,16.0248625845473,21.8380620755785
Case_7-07,gauss,blurr,2.9,13,38.318234659177,35.0265071404689,-8.59049887863164,0.967177846342238,0.964254059358167,-0.30230086380997,48.8024398511777,54.6646664192365,12.0121587894695,10.7035659520417,17.5460579746621,63.9272187724989
Case_7-08,gauss,blurr,2.9,13,38.1054104658837,34.7212233033285,-8.8811198230894,0.960992193940635,0.955665473915766,-0.554293787031295,55.0924501849211,52.2925134620554,-5.08225122220475,12.0527595691946,16.8934146301684,40.1622137501687
Case_7-09,gauss,blurr,2.9,13,37.2471402260254,34.0861101468607,-8.48663832976911,0.966092405725124,0.962010290226892,-0.422538824862016,58.0735931442903,54.5791371753703,-6.01728906327125,10.91994583754,16.515632273396,51.2428039397359
Case_7-10,gauss,blurr,2.9,13,38.0400742339497,35.7209930186895,-6.09641611369532,0.941052258988923,0.937532121008857,-0.374064027416332,57.032852258228,55.0249524537092,-3.52060211792947,12.183831471769,16.2036789222166,32.9932949233738
Case_7-12,gauss,blurr,2.9,13,37.2974053551885,33.9118098597225,-9.07729495718135,0.959930638526894,0.952953270977106,-0.726861636638241,57.267231550463,58.3349816517903,1.86450448610635,12.4570863988852,16.7136970904857,34.170194821651
Case_8-01,gauss,blurr,2.9,13,35.3215649227613,30.4705088791838,-13.7339782486576,0.937669091982154,0.909131317698271,-3.04348032028621,47.1163092304095,59.7250093232377,26.7607974792102,10.3925859386046,16.0049774955381,54.0038022306427
Case_8-02,gauss,blurr,2.9,13,35.8639446026169,31.5312461158483,-12.0809312382566,0.93997468134347,0.92569326044656,-1.51934101847274,58.6200568783302,62.8417628703606,7.20181149054993,11.0958504063429,14.7314502477677,32.7654006523606
Case_8-03,gauss,blurr,2.9,13,35.8969623545929,32.2369956962817,-10.1957559031256,0.938176176101313,0.934613655902371,-0.37972827382444,55.9352053534569,63.3899909145633,13.3275376643373,11.6681699599146,16.3244414064573,39.9057561086192
Case_8-04,gauss,blurr,2.9,13,35.9196070400225,31.7665879587547,-11.5619836170269,0.939346044300091,0.924793266610727,-1.54924564569896,57.6923960829894,63.7601345830677,10.5173972863772,11.0872989671252,14.4813074128136,30.611679686387
Case_9-01,gauss,blurr,2.9,13,32.782511457496,27.5696590584799,-15.9013210619168,0.962800322627814,0.920150667004147,-4.42975086539869,44.2372474426202,54.3813644122255,22.9311667340135,10.3942857524547,15.0522450289495,44.8126921601584
Case_9-02,gauss,blurr,2.9,13,33.5343114936809,28.1108948851802,-16.1727388067076,0.948593544217851,0.902527741267259,-4.85622142712087,46.0726756237074,55.2253326486381,19.8656945814995,10.7394558099516,15.7053180819437,46.2394218093481
Case_9-03,gauss,blurr,2.9,13,33.1115572729415,26.4597545413066,-20.0890664150996,0.943773393500336,0.835711370488248,-11.4499967636616,46.2726278491527,58.1653086634935,25.7013300673359,11.2898636573154,15.5510041601303,37.7430643288048
Case_9-04,gauss,blurr,2.9,13,33.2013916669042,27.978204921556,-15.7318307550185,0.958831554088535,0.902341139805858,-5.8915889909753,46.1995195791242,60.855086359039,31.7223358888285,11.5236884198014,15.5926544002537,35.3095799905564
Case_9-05,gauss,blurr,2.9,13,32.8864734665268,26.5768745561194,-19.1860003378883,0.953860448397914,0.858102993602217,-10.0389375570116,42.3042632180557,56.1337519745138,32.6905321224354,11.9500635345843,16.2885835588674,36.3054138727143
Case_9-07,gauss,blurr,2.9,13,33.1100491704453,26.4413762028693,-20.1409334466605,0.947852860511195,0.855067525747333,-9.78900192523768,51.3665841231873,55.1204993080856,7.30808802838754,11.0471966285764,15.4146480875898,39.5344774412344
Case_9-08,gauss,blurr,2.9,13,33.3002715884235,26.9207351529188,-19.1576108277822,0.955882460088628,0.878053274221356,-8.14212930113349,53.6767803103748,56.8406148804423,5.89423313353248,10.8484437675007,15.7622423603578,45.2949630211263
Case_9-10,gauss,blurr,2.9,13,33.0489498317279,26.8252719949032,-18.8316962218563,0.958969974857853,0.883357250308404,-7.88478539806808,43.8503217509785,56.4905241441654,28.8257916668649,11.4942037171831,15.3920248126821,33.9111885556025
