name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,blurr,0.7,5,34.275308998348,35.1735350741012,2.62062138023757,0.975802595233421,0.98040083625174,0.471226561681637,49.9354738369439,50.7682811455475,1.66776690919762,12.3065986416947,6.16226429239742,-49.9271531329566
Case_12-08,gauss,blurr,0.7,5,34.3592651562103,35.2544251158787,2.60529425061517,0.978908651363141,0.982927127383572,0.410505721329126,51.1811030042616,50.873331860255,-0.601337458438385,12.3059691718057,6.45390450144344,-47.5546833301841
Case_12-09,gauss,blurr,0.7,5,34.4576868996664,35.328205961877,2.52634213302068,0.980452848283641,0.984078529474894,0.369796589157788,51.6640776793682,51.0233435267775,-1.2401927632719,12.2244445656093,6.33813054940836,-48.1519956559888
Case_12-10,gauss,blurr,0.7,5,34.418402678165,35.3282875806963,2.64360002711169,0.979808857368622,0.983742993519666,0.401520778410729,52.145644490596,53.8665451582886,3.30018103046552,11.6298697788317,7.32492019124208,-37.0163180625231
Case_12-11,gauss,blurr,0.7,5,34.3649569062055,35.2809134559852,2.66537959666199,0.979636465140792,0.983467435330185,0.391060390840246,51.4789978095482,54.0973466054429,5.08624663903039,11.3341019063864,6.09216970282042,-46.2492065702382
Case_12-12,gauss,blurr,0.7,5,34.4456022333631,35.3251334232898,2.55339182043624,0.975625320740265,0.980098649034137,0.458508835182521,52.4592206940962,51.8202397366068,-1.21805270653066,12.0093137362869,6.35038304808387,-47.1211828791201
Case_13-01,gauss,blurr,0.7,5,33.5734549689671,34.4255894206781,2.53811963200869,0.963892288120713,0.970728571025542,0.709237223814408,42.4256357188115,48.1924244108075,13.59269836336,11.8435650109216,5.45752422178045,-53.9199200853142
Case_13-02,gauss,blurr,0.7,5,33.5893042382294,34.4152980230754,2.45909763116192,0.961900246504194,0.968898863729857,0.727582433947544,43.4465766997105,47.3253714025118,8.9277337766112,11.8185848342619,5.28656803287426,-55.2690266473479
Case_13-03,gauss,blurr,0.7,5,33.7669729311817,34.6186351545793,2.52217521876583,0.96531857173916,0.971822003115312,0.67370830382302,43.6641737668914,48.3142677884563,10.6496782611537,12.0002372807545,5.76894370289409,-51.9264197204994
Case_13-04,gauss,blurr,0.7,5,34.317473468788,35.2600154495798,2.74653663431559,0.96192307886004,0.969491650467516,0.786816718904892,48.3487693949386,51.0278543036489,5.54116462991254,11.6003430770583,5.94078207397272,-48.7878760609965
Case_13-05,gauss,blurr,0.7,5,34.0426830484369,34.9122951697851,2.5544758622902,0.964484757049087,0.971261317552131,0.702609393618324,45.5104757712383,50.4726710763597,10.9034133812712,12.8761639677619,6.00596104062223,-53.355975773069
Case_13-06,gauss,blurr,0.7,5,33.804442901873,34.6412441583906,2.47541797670385,0.967747053216277,0.973802712448241,0.625748144811042,42.9298852789818,48.1440377535949,12.1457405272078,11.6680756159511,5.54571041738919,-52.4710792085729
Case_13-07,gauss,blurr,0.7,5,33.5200103931765,34.4013816501709,2.62938837624521,0.963673977855622,0.970709408637471,0.730063376568999,42.1529728299561,48.7135100949343,15.5636407696396,11.9961492570636,5.3877230398511,-55.0878959206121
Case_13-10,gauss,blurr,0.7,5,33.76460784025,34.7048042489686,2.78456190922439,0.959250005653262,0.967400179621024,0.849640231402638,44.0459735744166,49.8285429437154,13.1284857616533,11.7124583700501,5.74969700939415,-50.9095628967471
Case_13-11,gauss,blurr,0.7,5,33.5820637761932,34.5035823036531,2.74407949910805,0.959820323934723,0.967898292166595,0.84161254251797,43.1692444796662,48.5503591631959,12.4651583514841,11.5483806645208,5.61744807675777,-51.3572660969184
Case_13-12,gauss,blurr,0.7,5,34.232880713446,35.1113424429559,2.56613440412222,0.964509571822514,0.971155642025321,0.689062130326828,52.1007073157787,53.6409286065474,2.95623873479024,11.1309820637352,5.97870108826751,-46.2877484301574
Case_14-01,gauss,blurr,0.7,5,34.4419980029728,35.3396661336496,2.60631839825122,0.947327392242726,0.95672735118285,0.99226086114433,51.727262608859,54.4356446942006,5.23588906264249,11.7036950549252,6.78739826923156,-42.0063643372589
Case_14-02,gauss,blurr,0.7,5,34.2478029554178,35.1713588403821,2.69668651786667,0.941432340479981,0.952070767964612,1.13002570946382,47.5013131559629,52.2168000894029,9.92706647489383,12.0924939261325,6.087531945278,-49.6585900107626
Case_14-03,gauss,blurr,0.7,5,34.3405892981906,35.2849819433309,2.75007699180669,0.950752138166395,0.960171267238105,0.990702907055831,51.0013740723268,52.0387580797799,2.03403148703783,11.7634943681387,5.93127443479047,-49.5789750122613
Case_14-04,gauss,blurr,0.7,5,34.8077347314025,35.6475501731556,2.412726505283,0.974895592200096,0.979628744644664,0.485503522883566,52.1946362431488,51.7922860815014,-0.770864959711663,12.0903758548334,6.04011458859739,-50.0419617957308
Case_14-05,gauss,blurr,0.7,5,34.2199031150262,35.1915563441852,2.83943886659446,0.952001059798496,0.961488737838824,0.996603726715959,52.509508878347,52.657929605638,0.282654952334167,12.0783774256294,5.84618932595939,-51.5978916708281
Case_14-06,gauss,blurr,0.7,5,34.3206952786451,35.2190740773432,2.61760081316598,0.965586180693463,0.972118468479525,0.676510074053768,51.9393833937073,52.5011877531327,1.08165388712226,12.3792991544945,6.18643495987837,-50.0259676846705
Case_14-07,gauss,blurr,0.7,5,34.1691131477199,35.0913963160754,2.69917209840446,0.954783928685463,0.963099396001377,0.870926611360392,50.2143181439608,51.0555821146531,1.67534679706373,12.4450750285729,5.7599197119192,-53.7172761217198
Case_14-08,gauss,blurr,0.7,5,34.3915844820357,35.3433589666273,2.76746331675638,0.961123173365266,0.968855330874233,0.804491840717319,49.7307570627439,52.4745302515429,5.5172560219368,11.562806510908,6.0218399523333,-47.9206026093017
Case_14-09,gauss,blurr,0.7,5,34.3120583502757,35.296288747181,2.86846795041471,0.953672898457736,0.962872523259042,0.964652011835821,48.357992129298,51.4266608801862,6.34573235109352,12.1882825222464,5.89298295572103,-51.6504237166721
Case_14-11,gauss,blurr,0.7,5,34.3480351103906,35.2462815065287,2.61513182122702,0.946670357429045,0.956220704276877,1.00883552261734,46.7228463765374,51.5923168664422,10.4220330470919,12.5730144524558,6.25959619214342,-50.2140380430345
Case_14-12,gauss,blurr,0.7,5,34.5514152002018,35.4800974194887,2.68782686296895,0.944997214838854,0.955232673251886,1.08312048462249,50.6164954407149,51.795817729893,2.3299169152463,12.5752067581031,5.8319271712441,-53.6236080771699
Case_15-02,gauss,blurr,0.7,5,35.3368962599776,36.2013232003415,2.44624466734196,0.961364489087892,0.968642434942154,0.757043341716043,48.9912851087877,54.6955656433258,11.6434596926196,12.3955398230865,7.14544050895594,-42.3547452475796
Case_15-03,gauss,blurr,0.7,5,34.4308787049785,35.317167271748,2.57410963677023,0.956091010415748,0.964504990268355,0.880039636493192,53.4016215118598,54.200114534987,1.4952598826047,11.8631572306611,7.12234174661066,-39.9625107538613
Case_15-04,gauss,blurr,0.7,5,35.1973057128938,36.0617760743337,2.4560697017305,0.961893562332093,0.968867547661909,0.725026718435285,46.0550619958581,53.5463275585006,16.2658896503411,12.3960208858037,7.00425688942586,-43.4959253945166
Case_15-05,gauss,blurr,0.7,5,35.4588374138472,36.3135895178912,2.41054745836151,0.968812031872277,0.974602663343015,0.597704330689134,46.7834263302849,53.7997370265159,14.9974280350838,12.8431057401298,7.19047699570126,-44.0129424985285
Case_15-06,gauss,blurr,0.7,5,35.4264700509665,36.2717094005622,2.38589774363568,0.970296610819385,0.975724465786877,0.559401620800079,48.3313033839348,53.4799375620718,10.6527939816504,13.011866088219,7.31357884766859,-43.7930055682762
Case_15-07,gauss,blurr,0.7,5,35.5423129771509,36.4099303943505,2.44108316123772,0.975490052104128,0.980294756807588,0.492542665411799,50.4265529031534,55.8745913782046,10.803908182093,12.7454909371685,7.89410714383521,-38.0635302104029
Case_15-08,gauss,blurr,0.7,5,35.2862514953023,36.1693292148172,2.50261130636814,0.970682420652137,0.976321915008861,0.580982434289389,47.0045492035452,53.841739391668,14.5458052549669,13.2010333376972,7.21840462744767,-45.3193970290595
Case_15-09,gauss,blurr,0.7,5,34.8107085056845,35.7178790946928,2.60601012720018,0.965692505143024,0.972433913628373,0.69809058778498,52.6200012976908,53.440060749432,1.55845578015426,11.8670113976081,6.66271781949173,-43.855132549762
Case_15-10,gauss,blurr,0.7,5,34.3849486518467,35.2727273933423,2.5818818299963,0.969745556361669,0.975427167711924,0.585886814637436,52.2526216169818,54.6552133687514,4.59803102202381,12.3780511992006,7.09323505672115,-42.6950580299811
Case_15-11,gauss,blurr,0.7,5,34.1010354034184,35.0182847750965,2.68979918300704,0.964509606793219,0.971461340398139,0.720753174043894,51.9963758091142,55.0528349572701,5.87821574214451,12.3294474024441,7.04659929893001,-42.8474037081894
Case_15-12,gauss,blurr,0.7,5,35.4043105893046,36.2760186627863,2.4621523734599,0.971834878595965,0.977244768706497,0.556667622214597,49.9918633259192,54.2427576772633,8.5031724535464,12.9545397305356,7.64190897880757,-41.0097993617285
Case_16-01,gauss,blurr,0.7,5,35.2321549292424,36.0777979427044,2.40020235821587,0.952191371687247,0.960140850811844,0.834861495385198,55.323154518786,55.3033376556474,-0.0358201973675812,12.3110395343454,6.36186208955731,-48.3239244597587
Case_16-02,gauss,blurr,0.7,5,35.1502010089749,36.042720168753,2.53915805360624,0.963280324175196,0.969991739055155,0.696725004292531,45.7931039654302,50.0674923478208,9.3341311513135,11.910993002015,6.70005847273588,-43.7489513124355
Case_16-03,gauss,blurr,0.7,5,35.0586831174348,35.9040237157206,2.41121606152234,0.956950591399163,0.964504437885225,0.789366405533816,43.5101783047623,49.0838878097182,12.8101279335502,11.8570522613492,5.90714349351258,-50.1803368720209
Case_16-04,gauss,blurr,0.7,5,35.4465411853275,36.2867318003102,2.37030352436915,0.956017709723472,0.963585493531502,0.791594520798017,51.5936431862274,50.5132348163356,-2.09407264765556,11.6061577480285,6.58697498683619,-43.2458602593516
Case_16-05,gauss,blurr,0.7,5,35.4910448349888,36.3087658537416,2.30402069748783,0.955460467149343,0.962509957433562,0.73781077570399,54.8155015164676,56.8721780376918,3.75199800116089,11.0725359507463,6.49780552922673,-41.3160132590153
Case_16-06,gauss,blurr,0.7,5,34.2366627188687,35.142170776355,2.64484907574602,0.969333028107285,0.975324041416941,0.618055212804833,52.9069806493594,52.5116824127555,-0.74715705139893,12.3506513875933,6.07997970166352,-50.7719916070898
Case_16-07,gauss,blurr,0.7,5,35.1639436011946,36.0402355155461,2.49201831367318,0.962828621805418,0.969272336547549,0.66924835803574,48.5289712767319,50.2250754822851,3.49503432883701,11.7017829286805,6.29506523723727,-46.2042213942596
Case_16-08,gauss,blurr,0.7,5,34.3923092714537,35.2835227005217,2.59131604695041,0.971604019023655,0.977130304385275,0.568779590596298,52.6698131941356,52.4776556949879,-0.364834214314501,12.460080706361,6.41758479259463,-48.4948376833677
Case_16-09,gauss,blurr,0.7,5,34.9898769328137,35.802075124595,2.32123763493327,0.967982684059612,0.973632802646535,0.583700378112874,52.7632555899206,54.1604978556905,2.64813505184236,12.9144297297848,6.94185981803295,-46.2472601324177
Case_16-10,gauss,blurr,0.7,5,35.4382561335193,36.2585365457751,2.31467487893665,0.962953129106829,0.969369770346064,0.666350318128845,45.2819861428861,52.2615858925316,15.4136343039845,13.2366434936149,6.88727359073937,-47.9681265566936
Case_16-11,gauss,blurr,0.7,5,34.6106168950603,35.4960445001482,2.55825432922067,0.973519559841401,0.978514944930825,0.513126319746173,50.1362427446036,53.2411780245054,6.19299554559461,12.5529852983111,6.08924351824096,-51.4916701204117
Case_16-12,gauss,blurr,0.7,5,34.5316371438321,35.4309864319121,2.6044212277976,0.972466148622546,0.977788933601266,0.547349127397357,50.2213465842884,53.391305052126,6.3119742568377,12.7947391219763,6.2834432138195,-50.8904155534752
Case_16-13,gauss,blurr,0.7,5,34.3859450852469,35.2996767436771,2.6572823755898,0.969233796004959,0.975389152003275,0.635074429274615,52.8696778545265,52.5415615209771,-0.620613453428277,12.4862321123532,6.15531281546928,-50.7032004524442
Case_17-01,gauss,blurr,0.7,5,33.9299915147686,34.8287277304786,2.64879587523261,0.973915069106342,0.979269296893763,0.549763316870514,48.5184204699855,53.2376858877318,9.72674990659631,11.2029036256772,6.38601847052847,-42.9967561633607
Case_17-02,gauss,blurr,0.7,5,33.7876097775321,34.6770870461933,2.63255457997128,0.97426916706615,0.979392522763606,0.525866554197173,50.8796683958365,54.3034081617921,6.72909213817869,12.1018116210315,7.14548144204763,-40.9552745836034
Case_17-03,gauss,blurr,0.7,5,33.7950777795265,34.6827492524025,2.62662947150791,0.968458738675927,0.974888905690929,0.663958799503811,48.7646462273886,53.4917458040957,9.69370218470317,10.9945143153363,6.21905399009085,-43.4349366263877
Case_17-04,gauss,blurr,0.7,5,33.5600659137061,34.4899227687189,2.77072416187687,0.972950344059532,0.978595848843972,0.580245931245061,47.4948212895211,52.2119746307792,9.93193197317878,11.5515114412632,6.37210018450943,-44.8375200344119
Case_17-05,gauss,blurr,0.7,5,33.9589557278407,34.8616950808614,2.65832483264656,0.964473676712155,0.971763816279279,0.755867136983511,49.1047075400609,53.1670860712295,8.27289018645407,11.5362685733287,6.41368465487671,-44.4041666149759
Case_17-06,gauss,blurr,0.7,5,33.193251381341,34.1096114754617,2.76068193378558,0.970015664615376,0.976192607191945,0.636787920225918,46.0867289352877,51.0611846263466,10.7936835743837,11.0380010916172,6.11265725280691,-44.6217009577108
Case_17-07,gauss,blurr,0.7,5,33.8894453674278,34.7596760849207,2.5678517546036,0.971479128570167,0.977083657611676,0.576906788492411,50.7077474373601,54.8414090156239,8.15193296324238,11.7292153376352,6.8594640833726,-41.5181332602629
Case_17-08,gauss,blurr,0.7,5,34.1909513749585,35.057172916813,2.533481833702,0.977064880441892,0.981625409850134,0.466758093503373,53.2272535077227,55.1423830526466,3.59802435541039,11.5425528561171,6.95843869085057,-39.714907286191
Case_17-09,gauss,blurr,0.7,5,33.9771540223367,34.8951846216275,2.70190551771108,0.971819975680427,0.977531914570321,0.587756892514462,53.5371121127562,53.2615134231237,-0.514780642355234,11.4501067706669,6.35810460917993,-44.4712199062787
Case_17-10,gauss,blurr,0.7,5,34.1732279180099,35.0931972599371,2.69207621865412,0.96840846094821,0.974942861553154,0.674756661930193,51.0372595461768,53.8375554296689,5.486767723017,12.0641241222097,6.60216988383381,-45.2743538034445
Case_17-11,gauss,blurr,0.7,5,33.1192190829964,34.0354387634921,2.7664289976151,0.976113895911526,0.981048764275037,0.505562761085646,47.0960482631552,51.7838391744921,9.95368206933887,11.7564249729028,6.52668061338841,-44.4841384312692
Case_17-12,gauss,blurr,0.7,5,33.6742649546843,34.5759149190494,2.67756390697294,0.970124883322224,0.976180738867424,0.624234637138883,49.2551656950834,53.525198777454,8.66920864464129,11.6956595326101,7.04028738174556,-39.8042721565578
Case_2-01,gauss,blurr,0.7,5,35.8914496829499,36.8211928817356,2.59043088813233,0.972079151025744,0.977520894588597,0.55980457528695,45.3170512446631,55.4558585633041,22.3730517325639,12.3291814577688,7.62430077119178,-38.1605275475316
Case_2-02,gauss,blurr,0.7,5,36.3776004772118,37.2005638239358,2.26228045810657,0.974347254812011,0.978817983232752,0.45884343581417,44.5465708217645,52.3082704193226,17.4237869590759,12.0149397107778,7.64503881084192,-36.3705603617466
Case_2-03,gauss,blurr,0.7,5,35.4194406835055,36.3413223137833,2.60275603591658,0.975190023180565,0.979983567231157,0.491549742783236,43.043476384257,54.0837235035069,25.6490600821635,12.7078846427338,7.50225669536284,-40.9637645738897
Case_2-04,gauss,blurr,0.7,5,35.7221911800885,36.6163419739143,2.50306816095923,0.97461257882337,0.979362182409788,0.487332473396928,47.0699443905621,56.3041722260309,19.6180980348054,12.25627036961,8.04883964769063,-34.3288014627345
Case_2-05,gauss,blurr,0.7,5,37.1969986362604,38.0425027604581,2.27304394224305,0.970837874462778,0.975892166563155,0.520611343389767,47.4985443112475,51.3202746611297,8.04599468320392,12.9817639728076,8.89315442613141,-31.4950229817801
Case_2-06,gauss,blurr,0.7,5,36.5691484687947,37.4020756444141,2.27767725116736,0.974498442241286,0.978916123882616,0.453328753524713,45.7131429669683,53.7940263514161,17.6773742953682,12.0047234874745,9.16333913779847,-23.6688862733129
Case_2-07,gauss,blurr,0.7,5,36.3659643874022,37.200291133479,2.29425167221957,0.975121874902004,0.979461678016972,0.445052380288815,45.1892586572192,57.2592681913452,26.709908267543,12.147835320706,8.59407481669134,-29.2542696718756
Case_2-08,gauss,blurr,0.7,5,35.7888606736048,36.6729031621683,2.47016102754979,0.974677309704927,0.979372619392645,0.481729659751634,46.3561029672245,56.6558605227253,22.2187735728847,12.7249399432767,8.22078705115893,-35.3962605104285
Case_3-01,gauss,blurr,0.7,5,34.4108585200001,35.3137332762325,2.623807702175,0.974243375205821,0.979064406806333,0.494848794788457,47.7910060176931,52.6690765177258,10.2070889619414,10.9077814707274,7.6168977547629,-30.1700554305756
Case_3-02,gauss,blurr,0.7,5,33.495484460907,34.4264889491271,2.77949252922931,0.974791002325835,0.979688944328234,0.502460731655554,53.7165072481712,55.8255684184961,3.92628128366758,11.8359455285084,7.46880700840393,-36.8972509174333
Case_3-03,gauss,blurr,0.7,5,33.4615952354014,34.4152547221136,2.85001202125369,0.969515649345117,0.975592685201596,0.626811528063867,53.325179158354,55.9194426954826,4.86498794392173,10.9193772416925,7.22778228397833,-33.8077426578767
Case_3-04,gauss,blurr,0.7,5,33.6641220987162,34.6198655018911,2.83905637097038,0.97551093291483,0.98062153472386,0.523889752189547,53.8200192696293,55.6759580524924,3.4484171653027,12.2976505468238,6.81718872608404,-44.5651126601188
Case_3-05,gauss,blurr,0.7,5,33.3428364095564,34.2875164401347,2.83323235904281,0.973740549997074,0.978895380524317,0.529384395798086,51.6153801580308,53.6475729704035,3.93718462626985,11.3556497892016,7.11639539228542,-37.3316760873288
Case_3-06,gauss,blurr,0.7,5,33.5337331474073,34.4975385107919,2.87413679576905,0.971613512429254,0.977525173731422,0.608437534734165,51.3825765122801,55.0038686439014,7.0477044504683,12.4000661531224,6.41882913127586,-48.2355251011338
Case_3-07,gauss,blurr,0.7,5,34.2502935844467,35.1411701228702,2.60107708632346,0.982451512630036,0.985941839749934,0.355267112425139,52.011116703523,55.127792456601,5.99232616143164,13.0141515027001,7.00582268027281,-46.1676569631199
Case_3-08,gauss,blurr,0.7,5,33.9897038304218,34.8945394552419,2.66208740545219,0.973612669054466,0.978757060497322,0.52838172780264,55.2335374893151,57.3632737306594,3.85587514063586,11.2915099071285,7.94943489665259,-29.5981231736425
Case_3-09,gauss,blurr,0.7,5,34.5848104043683,35.4908073870484,2.61963842532927,0.973634524903712,0.978870545627113,0.53778092184211,52.6234970009779,53.1762414639154,1.05037577211423,13.0763657152333,7.49870912369722,-42.6544860628851
Case_3-10,gauss,blurr,0.7,5,34.1159691968177,35.0608576363406,2.76963680577762,0.979289802247026,0.983632610450782,0.44346506966485,52.5808706710454,54.0301787711377,2.75634100690238,12.4071215121758,6.54142328531491,-47.2768661216428
Case_4-01,gauss,blurr,0.7,5,36.1981216210686,37.0738939792462,2.41938619728786,0.974627198163247,0.978327778895829,0.379691921132084,57.0098329268946,59.7941610310328,4.883943630757,10.8527200027471,8.07035244395373,-25.6375135273841
Case_4-02,gauss,blurr,0.7,5,35.1997071351382,36.0735601302349,2.48255757282803,0.988893011353748,0.9910314890196,0.216249648981219,47.3425792088257,58.1244310933468,22.7741117292382,12.4094330613551,8.81305934639613,-28.9809671173348
Case_4-03,gauss,blurr,0.7,5,35.4653391696911,36.3690357330413,2.54811200035708,0.984524738425379,0.987121318845204,0.263739479414033,48.818385315256,50.9198364285845,4.30463051933781,11.4763081022668,7.43587541973503,-35.206728910787
Case_4-04,gauss,blurr,0.7,5,35.0753657745077,35.9775433249807,2.57211159613552,0.989648103088057,0.991696919266677,0.207024716384207,47.3526263739533,56.7783658587239,19.9054206842375,11.5019187153727,7.7318274025111,-32.7779338922189
Case_4-05,gauss,blurr,0.7,5,35.0354716305243,35.9766442359145,2.68634204590017,0.987358799122651,0.989970804878409,0.264544738759509,48.2519808549636,55.799057174438,15.6409668282002,11.7469463886411,8.06193294213048,-31.3699690506284
