name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,blurr,1.7,3,36.2455875744065,37.023971943294,2.14752862617987,0.964504620050172,0.970438969221974,0.615274312682227,39.7291166388253,42.1938020808848,6.20372575727226,11.1187686248859,7.46175687096912,-32.890438476539
Case_11-12,gauss,blurr,1.7,3,35.8008583100385,36.6031664726164,2.2410305239887,0.961755602673155,0.968014307285892,0.650758321068336,45.9857892892155,49.8862101984314,8.4817961581245,11.2336497952569,7.23027270381145,-35.637367769251
Case_11-13,gauss,blurr,1.7,3,37.67920220668,38.3910609645854,1.88926175772148,0.965668688882702,0.970502058641536,0.500520500921117,45.6155334791428,46.6526642289515,2.27363503330044,13.2931069921707,7.71794949450785,-41.9402138337296
Case_11-15,gauss,blurr,1.7,3,34.8242691307297,35.6903515473844,2.4870081649193,0.971268321482045,0.976393634896133,0.527692842516254,54.9889490119794,51.1376146719561,-7.00383333237422,10.829916724276,7.82555153683096,-27.741350777985
Case_12-01,gauss,blurr,1.7,3,34.8784269138272,35.8463812563327,2.77522362145809,0.979944503216563,0.984139911416161,0.428127122079576,51.1587863088937,55.9330919300691,9.33232776936596,13.0586897551047,8.68756436519768,-33.4729247105234
Case_12-02,gauss,blurr,1.7,3,34.7628560637644,35.6925796726594,2.67447417781089,0.981206446380382,0.984993056328806,0.38591368436203,53.0669183336821,55.594305270881,4.76264123970196,12.6557426540854,8.70348993059676,-31.2289277011555
Case_12-03,gauss,blurr,1.7,3,34.647159194861,35.5761865613947,2.68139549712767,0.980102653637559,0.984132318963581,0.411147272284767,52.7042195132601,54.8949838358488,4.15671523612538,12.3089530457372,8.51954522310788,-30.7857850180172
Case_12-04,gauss,blurr,1.7,3,34.7195664173582,35.6415073420913,2.65539296675133,0.980225183592422,0.984190247240152,0.404505384487175,52.736404903357,53.927674106433,2.25891242540919,11.7560102439383,8.43342206543481,-28.2628894459895
Case_12-05,gauss,blurr,1.7,3,34.3927263043223,35.2578760321548,2.5155020284735,0.977005037063213,0.981377064112128,0.447492784894658,50.3153470465787,52.6315240954695,4.60332122274066,12.1314182511026,7.66868376088037,-36.7865850294676
Case_12-06,gauss,blurr,1.7,3,34.1307093635477,35.0587260570658,2.71900792811886,0.977211408780756,0.981769848730689,0.466474286830171,49.5890540085921,52.2958256081147,5.45840539537947,12.0670737480406,7.73004222710894,-35.9410376657052
Case_12-07,gauss,blurr,1.7,3,34.275308998348,35.1814983234276,2.64385457509153,0.975802595233421,0.980491301389444,0.480497405820236,49.9354738369439,52.3403932466517,4.8160540491927,12.3065986416947,7.80846344442143,-36.5505963770818
Case_12-08,gauss,blurr,1.7,3,34.3592651562103,35.2828906778717,2.68814108061459,0.978908651363141,0.98306956548211,0.425056425150045,51.1811030042616,52.4919119735686,2.56111903097887,12.3059691718057,8.13501828990394,-33.8937211987974
Case_12-09,gauss,blurr,1.7,3,34.4576868996664,35.3483142901653,2.58469871495508,0.980452848283641,0.984221003547297,0.384328044969485,51.6640776793682,52.7367922820797,2.07632585520801,12.2244445656093,8.11316346542391,-33.6316392791502
Case_12-10,gauss,blurr,1.7,3,34.418402678165,35.434691503767,2.95274837448151,0.979808857368622,0.984224717712009,0.450685897578687,52.145644490596,55.9769875940461,7.34738853240384,11.6298697788317,8.94112771174953,-23.1192792199281
Case_12-11,gauss,blurr,1.7,3,34.3649569062055,35.3058765103565,2.7380206141946,0.979636465140792,0.983675848140197,0.412334895968204,51.4789978095482,55.4397364199374,7.69389222580123,11.3341019063864,7.80332138607158,-31.1518331975232
Case_12-12,gauss,blurr,1.7,3,34.4456022333631,35.3603133977537,2.6555237971849,0.975625320740265,0.980404453073595,0.489853249165679,52.4592206940962,53.9408920879727,2.82442509490678,12.0093137362869,8.18712842175157,-31.8268420533171
Case_13-01,gauss,blurr,1.7,3,33.5734549689671,34.3369229432114,2.2740226615042,0.963892288120713,0.970589639679856,0.694823648003293,42.4256357188115,49.7207123086816,17.1949729597934,11.8435650109216,6.91772680548659,-41.5908402655166
Case_13-02,gauss,blurr,1.7,3,33.5893042382294,34.2966157305713,2.10576404716618,0.961900246504194,0.96855615922783,0.69195457094695,43.4465766997105,48.4701059110305,11.5625432264576,11.8185848342619,6.69844348028314,-43.3227956289279
Case_13-03,gauss,blurr,1.7,3,33.7669729311817,34.5209478729714,2.23287691001011,0.96531857173916,0.971645061460603,0.655378432225268,43.6641737668914,49.6747154564891,13.7653851454652,12.0002372807545,7.13405377663213,-40.5507273754209
Case_13-04,gauss,blurr,1.7,3,34.317473468788,35.2525819507704,2.72487566088728,0.96192307886004,0.969815785025979,0.820513234311005,48.3487693949386,52.28365445944,8.1385423326067,11.6003430770583,7.1303971495579,-38.5328769830998
Case_13-05,gauss,blurr,1.7,3,34.0426830484369,34.9071990527579,2.53950607562557,0.964484757049087,0.971538902691041,0.731390059863277,45.5104757712383,52.2791869861762,14.872864104874,12.8761639677619,7.68978370747642,-40.278923701738
Case_13-06,gauss,blurr,1.7,3,33.804442901873,34.5420951948676,2.18211640149138,0.967747053216277,0.973587142696709,0.603472721618974,42.9298852789818,49.5230749502051,15.3580416727815,11.6680756159511,6.8200337607513,-41.5496266459926
Case_13-07,gauss,blurr,1.7,3,33.5200103931765,34.3493787778976,2.47424859059691,0.963673977855622,0.970735462062329,0.732766928336133,42.1529728299561,50.417981374747,19.6071783077593,11.9961492570636,6.64943238512122,-44.5702763225799
Case_13-10,gauss,blurr,1.7,3,33.76460784025,34.6678206190186,2.67502819236639,0.959250005653262,0.967631751986408,0.873781212796375,44.0459735744166,51.5081814568568,16.9418615979339,11.7124583700501,6.88898049438365,-41.1824548123952
Case_13-11,gauss,blurr,1.7,3,33.5820637761932,34.4156886349381,2.48235148471091,0.959820323934723,0.967911619763116,0.843001093707134,43.1692444796662,49.9965337382719,15.8151696674272,11.5483806645208,7.15314654276701,-38.0593110794912
Case_13-12,gauss,blurr,1.7,3,34.232880713446,35.038294705095,2.35274968060923,0.964509571822514,0.971166325763169,0.690169816363358,52.1007073157787,53.9597947149496,3.56825750541745,11.1309820637352,7.26546345038862,-34.727561244937
Case_14-01,gauss,blurr,1.7,3,34.4419980029728,35.3823309145835,2.73019268954597,0.947327392242726,0.957251004008426,1.04753772000689,51.727262608859,55.3842586288669,7.06976521773558,11.7036950549252,8.30292948205117,-29.0571956712329
Case_14-02,gauss,blurr,1.7,3,34.2478029554178,35.1573523012209,2.65578888954454,0.941432340479981,0.952085347630384,1.13157437792837,47.5013131559629,53.5738756891454,12.7839887567828,12.0924939261325,7.67159798982515,-36.5590089464803
Case_14-03,gauss,blurr,1.7,3,34.3405892981906,35.2597955621792,2.67673410030007,0.950752138166395,0.960251390700952,0.999130283617063,51.0013740723268,53.5716420106665,5.0396052755259,11.7634943681387,7.49682498786433,-36.2704248138259
Case_14-04,gauss,blurr,1.7,3,34.8077347314025,35.5783602710868,2.21394912835023,0.974895592200096,0.979476330096909,0.469869587416534,52.1946362431488,53.4390388591736,2.38415803920484,12.0903758548334,7.37179496002622,-39.0275782280234
Case_14-05,gauss,blurr,1.7,3,34.2199031150262,35.1792809548992,2.80356679166563,0.952001059798496,0.961713539319923,1.02021730138434,52.509508878347,54.2306394995133,3.27775036927852,12.0783774256294,7.32061214055463,-39.3907651451523
Case_14-06,gauss,blurr,1.7,3,34.3206952786451,35.1979505866784,2.55605342756298,0.965586180693463,0.972153172168212,0.680104128047172,51.9393833937073,53.950483379756,3.87201359477887,12.3792991544945,7.67346532186199,-38.0137338463459
Case_14-07,gauss,blurr,1.7,3,34.1691131477199,35.0393982382256,2.54699349890454,0.954783928685463,0.962817402384098,0.84139180156655,50.2143181439608,52.3466479235564,4.24645770053534,12.4450750285729,7.34409763075532,-40.9879200093703
Case_14-08,gauss,blurr,1.7,3,34.3915844820357,35.344370155432,2.77040353838307,0.961123173365266,0.969013231127977,0.820920562666774,49.7307570627439,53.7790686847934,8.14045846304301,11.562806510908,7.80183209684781,-32.5264840375232
Case_14-09,gauss,blurr,1.7,3,34.3120583502757,35.280228214033,2.82166069395693,0.953672898457736,0.962872888324689,0.964690291800363,48.357992129298,52.8928926563339,9.37776844603181,12.1882825222464,7.29005628582938,-40.1879938988666
Case_14-11,gauss,blurr,1.7,3,34.3480351103906,35.2054637603776,2.49629606826496,0.946670357429045,0.956031088755682,0.988805792130106,46.7228463765374,52.93208925013,13.2895218402418,12.5730144524558,7.65629919994853,-39.1053018438783
Case_14-12,gauss,blurr,1.7,3,34.5514152002018,35.4459929949987,2.58912056022432,0.944997214838854,0.955137074887148,1.07300422573453,50.6164954407149,53.236593901407,5.17637271778505,12.5752067581031,7.11316734767579,-43.4349869190638
Case_15-02,gauss,blurr,1.7,3,35.3368962599776,36.2703489055406,2.64158073956321,0.961364489087892,0.969441708857146,0.84018287142242,48.9912851087877,56.5176421090379,15.3626445673705,12.3955398230865,8.91911934472453,-28.0457368374325
Case_15-03,gauss,blurr,1.7,3,34.4308787049785,35.359139960026,2.69601383978992,0.956091010415748,0.965303956603802,0.963605565546266,53.4016215118598,55.6946151167065,4.29386512980235,11.8631572306611,8.41870309670749,-29.0348856293599
Case_15-04,gauss,blurr,1.7,3,35.1973057128938,36.1420738147749,2.68420574457471,0.961893562332093,0.969610153658658,0.802229230836799,46.0550619958581,55.5555620007618,20.6285684856055,12.3960208858037,8.47058819371535,-31.6668770426477
Case_15-05,gauss,blurr,1.7,3,35.4588374138472,36.3989724584744,2.65134198748469,0.968812031872277,0.975222408532433,0.661673931502281,46.7834263302849,55.9830983430931,19.6643827407162,12.8431057401298,8.79969179919626,-31.4831476338267
Case_15-06,gauss,blurr,1.7,3,35.4264700509665,36.3522692587808,2.61329792802507,0.970296610819385,0.976238661312253,0.612395264150208,48.3313033839348,55.8234147714168,15.5015711617915,13.011866088219,8.77355786689491,-32.5726394092039
Case_15-07,gauss,blurr,1.7,3,35.5423129771509,36.5278931651205,2.77297706708966,0.975490052104128,0.980922356480194,0.556879525767462,50.4265529031534,57.4506034874983,13.9292697595947,12.7454909371685,8.74687994975517,-31.3727498385531
Case_15-08,gauss,blurr,1.7,3,35.2862514953023,36.2634021529884,2.76921071601007,0.970682420652137,0.976984369826352,0.649228732295463,47.0045492035452,55.3408121744944,17.7350131257518,13.2010333376972,8.42244622235743,-36.1985838009657
Case_15-09,gauss,blurr,1.7,3,34.8107085056845,35.7941367136553,2.82507380684357,0.965692505143024,0.973121888854154,0.769332232730726,52.6200012976908,55.4182295797503,5.31780352157123,11.8670113976081,8.35541497737123,-29.5912450285899
Case_15-10,gauss,blurr,1.7,3,34.3849486518467,35.3533460141403,2.81634087082343,0.969745556361669,0.97603527415684,0.648594649793416,52.2526216169818,55.566506220878,6.34204466942805,12.3780511992006,8.68611090987797,-29.8265068540118
Case_15-11,gauss,blurr,1.7,3,34.1010354034184,35.0830649801727,2.87976469082788,0.964509606793219,0.972104218478413,0.787406536099199,51.9963758091142,56.1902357566616,8.0656774290264,12.3294474024441,8.43199349927494,-31.6109374244669
Case_15-12,gauss,blurr,1.7,3,35.4043105893046,36.3671387419285,2.71952238752201,0.971834878595965,0.977893658911347,0.623437216426637,49.9918633259192,56.182882015843,12.3840526798567,12.9545397305356,9.18532382497995,-29.0957145831367
Case_16-01,gauss,blurr,1.7,3,35.2321549292424,36.1177376741021,2.51356394929057,0.952191371687247,0.961016681001292,0.92684197488645,55.323154518786,56.789930456259,2.65128760323119,12.3110395343454,8.4366658996941,-31.4707269344929
Case_16-02,gauss,blurr,1.7,3,35.1502010089749,36.1214806293512,2.7632263614321,0.963280324175196,0.970787608532898,0.779345759411144,45.7931039654302,50.5802096432602,10.4537698109389,11.910993002015,8.40984345997463,-29.3942708340783
Case_16-03,gauss,blurr,1.7,3,35.0586831174348,35.9208664637005,2.45925764917547,0.956950591399163,0.965093546679696,0.850927451607172,43.5101783047623,50.8758554570049,16.9286301256926,11.8570522613492,7.49000252780842,-36.8308213313368
Case_16-04,gauss,blurr,1.7,3,35.4465411853275,36.3383723189846,2.51598915954679,0.956017709723472,0.964431993721518,0.880138925510101,51.5936431862274,51.9901573125902,0.768532908078614,11.6061577480285,8.4951383619006,-26.804903514743
Case_16-05,gauss,blurr,1.7,3,35.4910448349888,36.3495924098768,2.41905409908249,0.955460467149343,0.963355415751731,0.826297777232301,54.8155015164676,58.3628404964245,6.47141571602902,11.0725359507463,8.40649538718294,-24.0779580705148
Case_16-06,gauss,blurr,1.7,3,34.2366627188687,35.1842389524475,2.76772371583,0.969333028107285,0.975797548892517,0.666904004896519,52.9069806493594,54.3253298411918,2.68083563723367,12.3506513875933,7.89503757466966,-36.0759418519373
Case_16-07,gauss,blurr,1.7,3,35.1639436011946,36.0982113693402,2.65689132806426,0.962828621805418,0.969975949561862,0.742326058301254,48.5289712767319,50.9917563589874,5.07487592970325,11.7017829286805,8.09973823826424,-30.7820159745726
Case_16-08,gauss,blurr,1.7,3,34.3923092714537,35.3334550963191,2.73650081893894,0.971604019023655,0.977530403468799,0.609958823667692,52.6698131941356,54.1683540797893,2.8451608137097,12.460080706361,7.72089642314195,-38.0349405024292
Case_16-09,gauss,blurr,1.7,3,34.9898769328137,35.8379173627035,2.42367365715007,0.967982684059612,0.974034981924807,0.625248567444652,52.7632555899206,55.686343186092,5.54000613398434,12.9144297297848,8.47030160844067,-34.4121127632494
Case_16-10,gauss,blurr,1.7,3,35.4382561335193,36.3287026147352,2.51267014342054,0.962953129106829,0.969954616015081,0.727084911676436,45.2819861428861,53.7629137188798,18.7291422006807,13.2366434936149,8.66713472421162,-34.5216577873955
Case_16-11,gauss,blurr,1.7,3,34.6106168950603,35.5692172103174,2.7696712779307,0.973519559841401,0.978982485952411,0.561152167492128,50.1362427446036,54.2704444308582,8.24593439782558,12.5529852983111,7.5359442788103,-39.9669154410289
Case_16-12,gauss,blurr,1.7,3,34.5316371438321,35.5049633214415,2.81865054227035,0.972466148622546,0.978277136887711,0.597551726956885,50.2213465842884,54.5927821839744,8.70433769104383,12.7947391219763,7.92424167157554,-38.0664068565117
Case_16-13,gauss,blurr,1.7,3,34.3859450852469,35.3509603017334,2.80642342123823,0.969233796004959,0.975903649159655,0.688157303448133,52.8696778545265,54.314414777191,2.73263802862548,12.4862321123532,7.69310198244665,-38.3873220261896
Case_17-01,gauss,blurr,1.7,3,33.9299915147686,34.8631544777715,2.75025993624741,0.973915069106342,0.979660363528937,0.58991739678767,48.5184204699855,54.4947687409977,12.3176892675418,11.2029036256772,7.7979200484271,-30.3937594307766
Case_17-02,gauss,blurr,1.7,3,33.7876097775321,34.7438614925912,2.83018455982956,0.97426916706615,0.979892627430952,0.577197817081278,50.8796683958365,55.0788239710133,8.2531111297895,12.1018116210315,8.68446966610426,-28.2382676407582
Case_17-03,gauss,blurr,1.7,3,33.7950777795265,34.7067889107392,2.69776308005725,0.968458738675927,0.975392933100001,0.716003082749265,48.7646462273886,54.8123235691722,12.4017660531841,10.9945143153363,7.78675923389089,-29.1759598418176
Case_17-04,gauss,blurr,1.7,3,33.5600659137061,34.5271570100324,2.88167221963479,0.972950344059532,0.979037512685855,0.625640215195945,47.4948212895211,53.3959266908703,12.4247344049932,11.5515114412632,8.14080570124136,-29.5260560262136
Case_17-05,gauss,blurr,1.7,3,33.9589557278407,34.8777886553926,2.70571608536995,0.964473676712155,0.972343659217551,0.81598727839044,49.1047075400609,54.3361361864485,10.6536193950849,11.5362685733287,8.34687303317397,-27.6466824595992
Case_17-06,gauss,blurr,1.7,3,33.193251381341,34.1219152206547,2.79774894193023,0.970015664615376,0.976567500415365,0.675436082012847,46.0867289352877,52.2464971771441,13.3656008663699,11.0380010916172,7.69412153446391,-30.2942491978261
Case_17-07,gauss,blurr,1.7,3,33.8894453674278,34.788713074698,2.6535332683095,0.971479128570167,0.977477296291385,0.617426308483427,50.7077474373601,55.8975713811204,10.2347751695564,11.7292153376352,8.60960064565153,-26.5969598322049
Case_17-08,gauss,blurr,1.7,3,34.1909513749585,35.1067869499232,2.6785904987582,0.977064880441892,0.982007796979439,0.50589440235651,53.2272535077227,56.1890653607529,5.56446492697659,11.5425528561171,8.55142442991894,-25.9139244453444
Case_17-09,gauss,blurr,1.7,3,33.9771540223367,34.9320267687853,2.81033763399018,0.971819975680427,0.977994640087657,0.635371217072095,53.5371121127562,54.2858541076189,1.39854759682538,11.4501067706669,7.97924319230969,-30.3129363583661
Case_17-10,gauss,blurr,1.7,3,34.1732279180099,35.1371080384077,2.82057089459154,0.96840846094821,0.975518505968608,0.734198977716117,51.0372595461768,54.8576093828258,7.48541334432832,12.0641241222097,8.39965456076653,-30.3749325215994
Case_17-11,gauss,blurr,1.7,3,33.1192190829964,34.0770231244918,2.89198860364166,0.976113895911526,0.981405704712493,0.542130259914498,47.0960482631552,52.8384634927123,12.1929873977335,11.7564249729028,8.03164931012432,-31.6828940036078
Case_17-12,gauss,blurr,1.7,3,33.6742649546843,34.6191341423225,2.80590887109113,0.970124883322224,0.976690550738732,0.676785796280553,49.2551656950834,54.4401890215802,10.5268620119867,11.6956595326101,8.63855344415111,-26.1388088455814
Case_2-01,gauss,blurr,1.7,3,35.8914496829499,36.9362034169147,2.91087081517646,0.972079151025744,0.978318685611719,0.641875157942704,45.3170512446631,56.5085921990128,24.6960926339346,12.3291814577688,8.796131930335,-28.6559942323468
Case_2-02,gauss,blurr,1.7,3,36.3776004772118,37.3219081354232,2.59584921991472,0.974347254812011,0.97962747376283,0.54192372634511,44.5465708217645,49.492887545832,11.1036980688328,12.0149397107778,8.50009532350089,-29.2539494320059
Case_2-03,gauss,blurr,1.7,3,35.4194406835055,36.4441931606822,2.89319214928751,0.975190023180565,0.980656321753488,0.560536761347759,43.043476384257,55.9594603095792,30.0068326498978,12.7078846427338,8.85436688143806,-30.3238333493932
Case_2-04,gauss,blurr,1.7,3,35.7221911800885,36.7381545755057,2.84406796407141,0.97461257882337,0.980102292328132,0.563271357670036,47.0699443905621,57.8474150248999,22.8967141854086,12.25627036961,9.12489252111277,-25.5491903659503
Case_2-05,gauss,blurr,1.7,3,37.1969986362604,38.2004116835515,2.69756454574005,0.970837874462778,0.976886178800237,0.622998391034772,47.4985443112475,48.8706377418897,2.88870627624115,12.9817639728076,9.86016280525078,-24.0460477797589
Case_2-06,gauss,blurr,1.7,3,36.5691484687947,37.5495374814898,2.68091835261525,0.974498442241286,0.979803906247772,0.544430219332545,45.7131429669683,49.9726060648848,9.31780844951818,12.0047234874745,9.98228074658503,-16.8470581017517
Case_2-07,gauss,blurr,1.7,3,36.3659643874022,37.3442358155894,2.69007420720596,0.975121874902004,0.9803032882749,0.531360592584064,45.1892586572192,52.9794859553471,17.2391128547167,12.147835320706,9.61991876008976,-20.8096051179376
Case_2-08,gauss,blurr,1.7,3,35.7888606736048,36.7965336595577,2.81560509886834,0.974677309704927,0.980116337030237,0.558033645715745,46.3561029672245,57.6141932422194,24.2861016228109,12.7249399432767,9.62588286294783,-24.3541980877191
Case_3-01,gauss,blurr,1.7,3,34.4108585200001,35.4495443221747,3.01848267334223,0.974243375205821,0.979775573081231,0.56784557290331,47.7910060176931,52.7208020542033,10.3153217462824,10.9077814707274,9.6206747764963,-11.7998943936056
Case_3-02,gauss,blurr,1.7,3,33.495484460907,34.5423171653709,3.12529501009498,0.974791002325835,0.980299885948856,0.565134845302913,53.7165072481712,56.1295657953982,4.49221044115669,11.8359455285084,9.0950784199726,-23.157145341148
Case_3-03,gauss,blurr,1.7,3,33.4615952354014,34.5224427707885,3.1703435772385,0.969515649345117,0.976323299029704,0.702170170144726,53.325179158354,56.2759529577147,5.533546902108,10.9193772416925,8.69723617013753,-20.3504377801909
Case_3-04,gauss,blurr,1.7,3,33.6641220987162,34.7304068558883,3.16742184467281,0.97551093291483,0.981201903646717,0.583383593137414,53.8200192696293,56.6201079415793,5.20268983539747,12.2976505468238,8.35739357534879,-32.0407297025745
Case_3-05,gauss,blurr,1.7,3,33.3428364095564,34.4027340848022,3.1787867781458,0.973740549997074,0.979571712758471,0.598841525231178,51.6153801580308,53.8799979580674,4.38748642963218,11.3556497892016,8.74618613166972,-22.9794305563499
Case_3-06,gauss,blurr,1.7,3,33.5337331474073,34.5925500153806,3.15746792437014,0.971613512429254,0.9781502578847,0.672772184806558,51.3825765122801,56.0476983651031,9.07919020313834,12.4000661531224,8.35102610544032,-32.6533745681876
Case_3-07,gauss,blurr,1.7,3,34.2502935844467,35.2649825457971,2.96257011300838,0.982451512630036,0.986371613495698,0.399012146173767,52.011116703523,56.4113074515414,8.46009666183597,13.0141515027001,8.0494293851491,-38.148642395326
Case_3-08,gauss,blurr,1.7,3,33.9897038304218,35.0054622283395,2.98842968148657,0.973612669054466,0.979435717982298,0.59808680730156,55.2335374893151,57.6861275650444,4.44040013950526,11.2915099071285,9.80376416988035,-13.1757909215396
Case_3-09,gauss,blurr,1.7,3,34.5848104043683,35.6182417443006,2.9881075762722,0.973634524903712,0.979608743252463,0.613599682010231,52.6234970009779,54.7647265982359,4.06896105216696,13.0763657152333,8.79897245916785,-32.7108720359702
Case_3-10,gauss,blurr,1.7,3,34.1159691968177,35.170635301339,3.09141475195041,0.979289802247026,0.984127386976451,0.493989084571778,52.5808706710454,55.2821337324862,5.13734943329553,12.4071215121758,7.82384496314344,-36.9406920415387
Case_4-01,gauss,blurr,1.7,3,36.1981216210686,37.214340674944,2.80738062740765,0.974627198163247,0.979032538858172,0.452002642982499,57.0098329268946,61.8457853885358,8.48266380265054,10.8527200027471,10.3228471483373,-4.88239680260573
Case_4-02,gauss,blurr,1.7,3,35.1997071351382,36.2195697108636,2.89736096897042,0.988893011353748,0.991381966948257,0.251691089524693,47.3425792088257,58.0474116548355,22.6114263838294,12.4094330613551,10.0019104024972,-19.4007465687963
Case_4-03,gauss,blurr,1.7,3,35.4653391696911,36.5068080989363,2.93658245946021,0.984524738425379,0.987574051710974,0.309724394581681,48.818385315256,52.3675063209305,7.27004996735386,11.4763081022668,8.80590460184419,-23.2688376490619
Case_4-04,gauss,blurr,1.7,3,35.0753657745077,36.1186365002232,2.97436877044282,0.989648103088057,0.992007485578249,0.238406205481497,47.3526263739533,58.0149510811477,22.5168602539421,11.5019187153727,9.51396139145914,-17.2837017293177
Case_4-05,gauss,blurr,1.7,3,35.0354716305243,36.1182446796739,3.09050513310711,0.987358799122651,0.990366772471402,0.304648457219792,48.2519808549636,58.1936730914757,20.6036976313884,11.7469463886411,9.62704441273993,-18.0464088773833
