name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,3,35.1923206305592,36.0121884159151,2.32967809643099,0.987930631437598,0.990040341677868,0.213548418596961,48.8107790326454,58.857492678576,20.5829815566171,11.5316626167909,8.53942756770562,-25.9479933511787
Case_4-07,gauss,blurr,0.7,3,35.4732547486639,36.3117783321049,2.36381913467524,0.986875135170532,0.989140326072133,0.229531662200491,43.380506889674,53.2175738852006,22.6762380175603,11.804573469721,7.69121362327552,-34.8454762638936
Case_4-08,gauss,blurr,0.7,3,36.4382737178487,37.2003145422341,2.09131977624962,0.987235903371997,0.989422323303497,0.221468842860411,47.8826165813656,52.9159047531804,10.5117233166693,12.8180036942279,9.05319694161848,-29.3712409702672
Case_4-09,gauss,blurr,0.7,3,35.6531614289436,36.4892150758148,2.34496356946479,0.989385573226833,0.991369971213699,0.20056872068528,44.462824689276,56.0872411573571,26.1441250062655,11.9333880139256,7.79132420667609,-34.7098728576995
Case_4-10,gauss,blurr,0.7,3,34.8320724495167,35.7215857010677,2.55371899803041,0.985707462896422,0.988404666449028,0.273631239909724,46.7968228895639,55.4373129050918,18.4638389574409,11.6958792117452,7.99411189682545,-31.6501842050694
Case_5-01,gauss,blurr,0.7,3,35.5239050017088,36.3818427714145,2.41509983112595,0.971918168573392,0.977138515933595,0.53711799295461,51.2681182882133,56.2110121495174,9.64126249673667,12.6946286665986,8.39857107244596,-33.8415380786695
Case_5-02,gauss,blurr,0.7,3,35.8111606885349,36.6855355552183,2.44162671600683,0.962739202337796,0.969342852428714,0.685923049033734,49.4747836241476,57.5539028534158,16.329771729057,12.1472635393349,8.265648834035,-31.9546430579245
Case_5-04,gauss,blurr,0.7,3,36.0491622107779,36.8961608654547,2.34956543434886,0.963715465526341,0.970008326163337,0.652979106603739,44.3071462399923,55.372293597231,24.9737306422393,11.644494588219,7.61822220014477,-34.5766177962561
Case_5-05,gauss,blurr,0.7,3,35.8888985070584,36.6909249861706,2.23474810449932,0.973559742606476,0.978149584194093,0.471449402306746,52.9109878672112,57.9268448479575,9.47980217896208,12.5424916616609,8.78138530571008,-29.9869153387404
Case_5-07,gauss,blurr,0.7,3,36.0579384364486,36.8810989470329,2.28288289979498,0.966225723949363,0.972006283997826,0.598261866268229,46.3401274106976,57.15011544976,23.3274888160254,12.4443404275855,7.68150694277044,-38.2730889799291
Case_5-08,gauss,blurr,0.7,3,35.8288982579431,36.6785982743285,2.37154938527042,0.968847324467176,0.974394366839667,0.57254040264209,51.8891382308219,58.3661548991906,12.482413254883,12.6562760570974,8.75603359817695,-30.8166670932662
Case_6-01,gauss,blurr,0.7,3,33.7473592557414,34.6718749142527,2.73952000660336,0.9724022584583,0.977781589479007,0.55320017759277,52.2468268590421,54.9221504566492,5.1205475211439,10.5160046400744,6.26491138882969,-40.4249845520669
Case_6-02,gauss,blurr,0.7,3,33.6310602898222,34.5578004895508,2.75560803537635,0.970419827558213,0.976218622035172,0.59755523457827,53.1150525906326,54.9563349917305,3.46659244656878,11.2858853784381,6.2654404684483,-44.4842805118457
Case_6-03,gauss,blurr,0.7,3,33.6857038771361,34.6098862594122,2.74354481547099,0.973595596355863,0.978858299542236,0.540543035123723,52.5093033404616,53.5435682447924,1.96967934924743,11.3511774322596,6.25282553346559,-44.9147406004304
Case_6-04,gauss,blurr,0.7,3,34.3871602736746,35.3074012345986,2.67611792773858,0.97178082455298,0.977126700828454,0.550111315268291,43.3913566417481,51.1200886543981,17.8116855770626,11.1412047689279,6.24457958889725,-43.9505895600002
Case_6-05,gauss,blurr,0.7,3,33.6902911112818,34.6153399227918,2.74574300487505,0.97501527477478,0.97999287074587,0.510514665756407,53.7463950825498,56.1791179339563,4.52629957352496,11.583397037064,7.08379440880994,-38.8452766822761
Case_6-06,gauss,blurr,0.7,3,34.0266311294415,34.9552674952687,2.7291457749505,0.976953820733498,0.981630136845387,0.478662963657578,50.3683073893369,54.5697503924707,8.34144171384897,11.5056112528723,6.38172912827707,-44.5337671504945
Case_6-07,gauss,blurr,0.7,3,34.4282744279842,35.348824924355,2.67382118815273,0.972890971827343,0.978120204468494,0.537494209791002,42.993069675771,51.1287605485934,18.9232612004145,11.9013766247917,6.094825319558,-48.7889047485323
Case_6-08,gauss,blurr,0.7,3,33.5920578753844,34.562152759996,2.88786977031992,0.968018634669699,0.974524705796308,0.672101847381162,50.7439340949053,52.9249396679586,4.29806165397867,11.412519547523,6.42329928952733,-43.7170796266329
Case_6-10,gauss,blurr,0.7,3,34.3054388803271,35.1838185555377,2.56046768057609,0.972363164500101,0.977463519158357,0.524531866741167,49.7418831634994,55.7709479451357,12.1207007016986,9.96873783663789,7.56993178858676,-24.0632875230689
Case_7-01,gauss,blurr,0.7,3,39.11623688066,39.7108212525742,1.52004492080403,0.956842608647765,0.962171620337697,0.556937122340637,49.8403850734917,54.0509911823079,8.44818133448908,12.6331249816185,7.97875388044588,-36.8425952244189
Case_7-02,gauss,blurr,0.7,3,39.1276209796421,39.6870991123793,1.42988027058514,0.959291394637536,0.963789140369301,0.46886126122955,45.9542131379577,47.7621599741996,3.93423521541837,12.8018305831449,7.78325498075545,-39.2020154445489
Case_7-03,gauss,blurr,0.7,3,38.5068083202419,39.1740451010357,1.73277612427569,0.962251264510029,0.9672919741025,0.523845463070173,46.1615845857428,48.2200311334875,4.45921986044736,10.9456465389883,7.43278430305496,-32.0936933548928
Case_7-04,gauss,blurr,0.7,3,38.832776870894,39.4198449887122,1.51178505665456,0.962844793022698,0.967089095064501,0.440808536594836,45.408385582896,47.1516571487599,3.83909611294485,12.3560528254079,8.76642555217806,-29.0515694935237
Case_7-05,gauss,blurr,0.7,3,38.1770029651756,38.8217789152734,1.68891191036113,0.963077017532721,0.967575710776844,0.467116664838252,46.1678042183286,48.1662335872661,4.32862121725968,11.3047545660722,7.46493202134033,-33.9664388314626
Case_7-06,gauss,blurr,0.7,3,38.1217433309167,38.7288866683335,1.59264315943394,0.96402441484725,0.967877928545865,0.399731961065116,45.4090046787305,47.0578900240071,3.63118583404867,13.1525914903397,6.92706803718619,-47.3330556774763
Case_7-07,gauss,blurr,0.7,3,38.318234659177,38.8846706613665,1.47824138358072,0.967177846342238,0.969873124878627,0.278674552625718,48.8024398511777,49.1056386055382,0.621277860871552,10.7035659520417,7.2081983877651,-32.6561033952415
Case_7-08,gauss,blurr,0.7,3,38.1054104658837,38.7862625982887,1.78675973852749,0.960992193940635,0.966320588451466,0.554468032563407,55.0924501849211,58.9585926560268,7.01755405346604,12.0527595691946,7.40122965216879,-38.5930698303694
Case_7-09,gauss,blurr,0.7,3,37.2471402260254,37.9427138349004,1.86745507078962,0.966092405725124,0.970618493820379,0.468494325018269,58.0735931442903,58.8589834192295,1.35240516802154,10.91994583754,6.58602552795054,-39.6881117733253
Case_7-10,gauss,blurr,0.7,3,38.0400742339497,38.6414409316661,1.58087677226389,0.941052258988923,0.948059761311152,0.744645396182078,57.032852258228,60.6994265998902,6.42888124385057,12.183831471769,8.21606609876384,-32.5658261294802
Case_7-12,gauss,blurr,0.7,3,37.2974053551885,37.9346772219282,1.70862251856637,0.959930638526894,0.964903302095045,0.51802321632129,57.267231550463,59.9532265967389,4.69028268619726,12.4570863988852,7.18142421011619,-42.3506911635545
Case_8-01,gauss,blurr,0.7,3,35.3215649227613,36.1663239113388,2.39162390008695,0.937669091982154,0.947440618871443,1.0421082418994,47.1163092304095,49.7765699215988,5.64615678655995,10.3925859386046,6.17979400527287,-40.5365128392419
Case_8-02,gauss,blurr,0.7,3,35.8639446026169,36.6741291902602,2.25905041015531,0.93997468134347,0.948477949384316,0.904627348972119,58.6200568783302,60.3170810010968,2.89495475292516,11.0958504063429,6.51660348862725,-41.2699049646338
Case_8-03,gauss,blurr,0.7,3,35.8969623545929,36.6745377202095,2.16613137884945,0.938176176101313,0.946832116135652,0.922634815809351,55.9352053534569,50.1562526696476,-10.33151241207,11.6681699599146,6.59455057955678,-43.4825632278924
Case_8-04,gauss,blurr,0.7,3,35.9196070400225,36.7175255249259,2.22140093017804,0.939346044300091,0.947744217321338,0.894044646507638,57.6923960829894,51.7047571334616,-10.378558278139,11.0872989671252,6.77399953293843,-38.9030677983525
Case_9-01,gauss,blurr,0.7,3,32.782511457496,33.6431130930779,2.62518518966334,0.962800322627814,0.969312167765031,0.676344303608453,44.2372474426202,49.9867844100991,12.9970495450392,10.3942857524547,5.0137532255297,-51.7643314323387
Case_9-02,gauss,blurr,0.7,3,33.5343114936809,34.4305852927803,2.67270672686456,0.948593544217851,0.957750882745308,0.965359566621085,46.0726756237074,48.0890418321858,4.37649036263222,10.7394558099516,5.48537635789996,-48.9231441986382
Case_9-03,gauss,blurr,0.7,3,33.1115572729415,33.9944876210737,2.66653223481484,0.943773393500336,0.95351227824765,1.03190922888739,46.2726278491527,49.2242552831953,6.37877633331044,11.2898636573154,5.34911922765429,-52.6201609690099
Case_9-04,gauss,blurr,0.7,3,33.2013916669042,34.0798330107449,2.64579675651489,0.958831554088535,0.966103357595685,0.758402607438485,46.1995195791242,49.9502628155074,8.1185762764469,11.5236884198014,5.51589889238262,-52.1342586553752
Case_9-05,gauss,blurr,0.7,3,32.8864734665268,33.7855883306857,2.73399598492695,0.953860448397914,0.962043618939762,0.857900183993569,42.3042632180557,46.4971236353641,9.91120066480422,11.9500635345843,5.28304969981343,-55.7906141291723
Case_9-07,gauss,blurr,0.7,3,33.1100491704453,33.9689985843218,2.59422572722495,0.947852860511195,0.956494536352536,0.911710688585211,51.3665841231873,52.9831934230759,3.14720031998162,11.0471966285764,5.00303394518886,-54.7121852412112
Case_9-08,gauss,blurr,0.7,3,33.3002715884235,34.1462097561471,2.5403341395501,0.955882460088628,0.96313434045007,0.758658168156915,53.6767803103748,53.0984662265004,-1.07740084358706,10.8484437675007,5.28242598688795,-51.3070620994247
Case_9-10,gauss,blurr,0.7,3,33.0489498317279,33.9265438886929,2.65543704545324,0.958969974857853,0.966186111145628,0.752488240191662,43.8503217509785,47.7751336819557,8.95047464706371,11.4942037171831,5.42226804876577,-52.8260662314532
